# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:58:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25b92a1f7.json
# init = /tmp/RtmpC8O1hA/init-b41c24188adf1_4.json
# random
#   seed = 3452004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0333_rep034_accurate_strong/prior_sensitivity_obspair_FAST-202605310158-4-32f86e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0333_rep034_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310158-4-858aef.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-522.03,0.995281,0.162604,4,15,0,528.277,-1.47663,-1.57452,-1.39713,-0.400606,3.09536,0.183293,-1.25444,4.4319,2.216,3.30168e-05,4.61962e-05,6.46594e-05,9.05458e-05,0.00012688,0.000177952,0.000249877,0.00035141,0.000495146,0.000699251,0.000989865,0.00140418,0.0019938,0.00282753,0.00399222,0.00559074,0.00773622,0.0105425,0.0141112,0.018516,0.0237875,0.0297859,0.0362779,0.0429381,0.0493625,0.0550966,0.059681,0.0627154,0.0639348,0.0632707,0.0608633,0.0570153,0.0521171,0.0465777,0.0407754,0.0350291,0.0295836,0.0246059,0.0201912,0.0163741,0.0131435,0.0104578,0.00825817,0.00647897,0.00505464,0.00392427,0.00303372,0.00233645,0.00179343,0.00137249,0.0010475,0.000797494,0.000605783,0.000459196,0.000347403,0.000262345,0.000197767,0.000148832,0.000111816,8.38602e-05,6.27782e-05,-0,-0,-0,-0,-0,-0,-8.29454,-0,-7.61066,-0,-0,-0,-0,-0,-0,-10.3733,-0,-0,-17.0432,-19.9456,-14.9544,-17.5686,-13.2662,-22.036,-21.06,-26.088,-22.5499,-33.2298,-41.2484,-22.0827,-44.786,-25.7799,-41.3597,-39.8662,-25.5974,-36.8673,-28.1643,-40.7525,-15.61,-20.5603,-4.33183,-18.2416,-0,-0,-0,-11.0811,-5.79797,-0,-6.32362,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,2,3,4,7,2,5,9,12,15,9,15,8,14,12,9,10,7,9,9,4,8,1,6,3,2,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.079,0.995118,0.162604,4,15,0,526.783,-2.0626,-2.41243,-1.49803,-0.320572,4.00162,0.32036,-1.14183,5.12141,2.20776,2.58239e-05,3.71388e-05,5.34222e-05,7.68661e-05,0.000110638,0.000159323,0.000229555,0.000330925,0.000477215,0.000687948,0.000990067,0.00141932,0.00202092,0.00284923,0.00396628,0.00543888,0.00733393,0.0097117,0.0126171,0.01607,0.0200566,0.0245045,0.0292956,0.0342695,0.0392315,0.0439638,0.0482363,0.0518199,0.0545021,0.0561086,0.0565315,0.0557528,0.0538485,0.0509683,0.0473067,0.0430788,0.0385036,0.0337915,0.0291339,0.0246931,0.0205942,0.0169208,0.013715,0.0109824,0.00870064,0.00682869,0.00531591,0.00410889,0.00315619,0.00241111,0.00183298,0.00138743,0.0010461,0.000785966,0.000588624,0.000439535,0.000327317,0.000243133,0.000180172,0.000133215,9.8282e-05,-0,-0,-0,-0,-0,-0,-8.37937,-0,-7.64754,-0,-0,-0,-0,-0,-0,-10.4284,-0,-0,-17.4908,-20.654,-15.6368,-18.5445,-14.1213,-23.6145,-22.6679,-28.1195,-24.2532,-35.5198,-43.6428,-23.0437,-45.9673,-25.9814,-40.9021,-38.6952,-24.4088,-34.592,-26.056,-37.263,-14.1434,-18.5062,-3.88274,-16.3168,-0,-0,-0,-9.97325,-5.23705,-0,-5.75839,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,3,3,5,1,3,6,3,9,10,9,8,7,13,17,11,11,11,14,6,7,7,9,4,1,5,2,4,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-518.95,0.999099,0.162604,4,31,0,525.341,-1.44252,-1.27253,-1.28881,-0.59306,3.33417,0.0727467,-0.931452,4.88024,2.53178,4.99475e-05,6.60254e-05,8.73542e-05,0.000115704,0.00015348,0.000203982,0.000271773,0.000363241,0.00048743,0.00065728,0.000891428,0.0012167,0.00167127,0.00230813,0.00319819,0.00443194,0.00611876,0.00838281,0.0113551,0.0151615,0.0199083,0.0255017,0.0317541,0.038377,0.0449871,0.0511294,0.0563217,0.0601214,0.0622061,0.0624417,0.0609054,0.0578527,0.0536471,0.0486861,0.0433444,0.0379402,0.0327195,0.0278542,0.023449,0.0195527,0.016172,0.0132843,0.0108493,0.00881733,0.00713629,0.00575535,0.00462751,0.00371087,0.0029689,0.00237039,0.00188905,0.00150294,0.00119391,0.000947062,0.000750235,0.000593528,0.000468929,0.000369969,0.000291442,0.000229172,0.000179819,-0,-0,-0,-0,-0,-0,-8.21054,-0,-7.62636,-0,-0,-0,-0,-0,-0,-10.8378,-0,-0,-17.9124,-20.945,-15.6665,-18.345,-13.7989,-22.8221,-21.7097,-26.7606,-23.0134,-33.7367,-41.6595,-22.1882,-44.7749,-25.6487,-40.9546,-39.2907,-25.1086,-35.9892,-27.3583,-39.3885,-15.0117,-19.6732,-4.12447,-17.2847,-0,-0,-0,-10.3153,-5.37574,-0,-5.81956,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,11,3,2,13,13,8,16,7,14,13,16,10,10,7,9,8,4,4,5,5,5,1,1,2,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0
-520.172,0.986712,0.162604,5,31,0,522.16,-2.53635,-2.6379,-1.31268,-0.0937489,3.70515,0.0763839,-1.10419,4.94623,1.99498,7.40892e-06,1.16796e-05,1.84103e-05,2.90144e-05,4.57115e-05,7.19746e-05,0.000113208,0.00017774,0.000278212,0.000433368,0.000670121,0.00102557,0.0015485,0.0022999,0.00335196,0.00478503,0.00668211,0.00912038,0.0121603,0.0158334,0.0201305,0.0249799,0.0302522,0.0357634,0.041283,0.0465473,0.0512762,0.0551928,0.0580468,0.0596423,0.0598676,0.0587154,0.0562843,0.0527584,0.0483779,0.0434102,0.0381265,0.0327829,0.0276045,0.0227735,0.0184204,0.0146217,0.0114036,0.00875014,0.00661526,0.00493486,0.00363762,0.00265308,0.00191689,0.00137349,0.000976882,0.000690244,0.000484856,0.000338794,0.000235613,0.000163155,0.000112539,7.73491e-05,5.29884e-05,3.61897e-05,2.46465e-05,-0,-0,-0,-0,-0,-0,-9.08628,-0,-8.18713,-0,-0,-0,-0,-0,-0,-10.6845,-0,-0,-17.6383,-20.7282,-15.6221,-18.4484,-13.9927,-23.3158,-22.3111,-27.6056,-23.7642,-34.7631,-42.6976,-22.5551,-45.0499,-25.5155,-40.2828,-38.2464,-24.2297,-34.5077,-26.1348,-37.5963,-14.3591,-18.9108,-3.9943,-16.901,-0,-0,-0,-10.6229,-5.61643,-0,-6.25705,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,3,3,4,4,9,6,6,9,8,10,13,6,17,12,12,12,11,12,7,4,5,3,1,6,4,3,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-519.795,0.993656,0.162604,5,31,0,524.48,-1.44833,-1.91238,-1.11826,-0.511441,3.62103,0.0327328,-0.860595,4.88054,2.38781,5.72646e-05,7.73989e-05,0.000104663,0.000141622,0.000191789,0.000260002,0.000352945,0.000479889,0.00065373,0.000892391,0.00122062,0.00167207,0.0022913,0.00313514,0.00427249,0.00578205,0.00774728,0.0102486,0.0133529,0.0171022,0.0215015,0.026463,0.031832,0.0373885,0.0428561,0.0479203,0.0522565,0.0555653,0.0576135,0.0582705,0.0575291,0.0555,0.0523854,0.0484417,0.0439447,0.0391613,0.034329,0.0296428,0.0252488,0.021244,0.017681,0.0145756,0.0119157,0.00967097,0.00779999,0.00625685,0.00499534,0.00397175,0.00314648,0.00248471,0.00195653,0.00153668,0.00120413,0.000941543,0.000734774,0.000572357,0.000445058,0.00034548,0.000267723,0.000207102,0.000159909,-0,-0,-0,-0,-0,-0,-7.9492,-0,-7.33282,-0,-0,-0,-0,-0,-0,-10.306,-0,-0,-17.2641,-20.3427,-15.3585,-18.16,-13.7891,-23.0047,-22.0494,-27.3439,-23.6127,-34.6824,-42.81,-22.7413,-45.6874,-26.0223,-41.2878,-39.3561,-24.9986,-35.6407,-26.9741,-38.7039,-14.7159,-19.2584,-4.03526,-16.9136,-0,-0,-0,-10.1482,-5.29925,-0,-5.76147,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,4,5,5,1,5,10,6,7,13,17,7,8,4,22,9,13,6,6,8,5,5,4,4,6,2,0,0,3,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0
-519.126,0.996711,0.162604,5,31,0,524.963,-2.53599,-1.88848,-1.19169,-0.228845,3.27632,0.175455,-1.11735,4.72049,2.05618,1.11045e-05,1.65338e-05,2.46213e-05,3.66723e-05,5.46372e-05,8.14339e-05,0.000121433,0.000181188,0.000270522,0.00040412,0.000603746,0.000901114,0.00134114,0.00198491,0.00291149,0.00421743,0.00601308,0.00841467,0.0115316,0.0154492,0.0202098,0.0257592,0.0319534,0.038552,0.0452231,0.0515598,0.0571107,0.0614273,0.0641308,0.0649868,0.0639573,0.0611988,0.057014,0.0517864,0.0459231,0.0398113,0.0337865,0.0281123,0.0229706,0.0184637,0.0146249,0.0114349,0.00883941,0.00676522,0.00513278,0.00386459,0.00289024,0.00214872,0.00158901,0.00116954,0.000857136,0.000625759,0.000455235,0.000330116,0.000238676,0.000172092,0.000123766,8.87979e-05,6.35646e-05,4.54023e-05,3.23603e-05,-0,-0,-0,-0,-0,-0,-9.01615,-0,-8.21516,-0,-0,-0,-0,-0,-0,-10.9371,-0,-0,-17.8507,-20.851,-15.6063,-18.2948,-13.7739,-22.7902,-21.673,-26.6851,-22.9021,-33.4788,-41.2025,-21.8686,-43.9926,-25.1426,-40.1024,-38.4882,-24.6463,-35.4597,-27.1015,-39.287,-15.0942,-19.9597,-4.22503,-17.8843,-0,-0,-0,-11.1118,-5.84642,-0,-6.44465,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,2,1,4,4,7,2,9,9,11,15,10,11,10,14,12,13,10,6,8,7,6,3,5,5,3,3,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-521.836,0.951378,0.162604,4,15,0,526.048,-2.69662,-3.30429,-1.25465,-0.401722,3.17967,0.0624671,-0.929246,5.06885,2.35634,4.46689e-05,6.24251e-05,8.72414e-05,0.000121925,0.000170399,0.000238135,0.00033276,0.000464861,0.000649049,0.000905288,0.0012604,0.00174958,0.00241736,0.00331776,0.00451273,0.00606884,0.00805172,0.0105185,0.0135085,0.0170339,0.021071,0.0255414,0.030319,0.0352321,0.0400722,0.0446055,0.0485903,0.0517974,0.054035,0.0551732,0.0551603,0.0540267,0.0518749,0.0488623,0.0451827,0.041047,0.0366659,0.0322339,0.0279174,0.0238465,0.0201123,0.0167681,0.0138351,0.0113089,0.00916683,0.00737504,0.00589383,0.00468187,0.00369907,0.00290835,0.00227658,0.00177489,0.00137869,0.00106732,0.000823713,0.000633876,0.000486479,0.000372414,0.000284411,0.000216705,0.000164749,-0,-0,-0,-0,-0,-0,-8.00809,-0,-7.34,-0,-0,-0,-0,-0,-0,-10.2092,-0,-0,-17.2177,-20.3627,-15.4394,-18.3373,-13.9839,-23.4206,-22.5195,-27.9891,-24.1947,-35.525,-43.7718,-23.1782,-46.3602,-26.2645,-41.4249,-39.2437,-24.7763,-35.1234,-26.4473,-37.7821,-14.314,-18.6806,-3.90643,-16.3531,-0,-0,-0,-9.81931,-5.13385,-0,-5.59967,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,4,10,4,8,7,3,9,13,8,12,11,14,11,12,8,9,11,5,7,1,5,6,2,2,0,2,3,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0
-519.828,0.965593,0.162604,3,15,0,525.823,-2.27197,-2.67936,-1.24394,-0.43999,3.49001,0.174277,-1.01404,5.11585,2.36258,4.78426e-05,6.60449e-05,9.11853e-05,0.000125918,0.000173922,0.000240296,0.000332112,0.000459175,0.000635045,0.000878352,0.00121437,0.00167665,0.00230826,0.00316219,0.00430025,0.00579018,0.00770065,0.0100939,0.0130166,0.0164893,0.0204969,0.0249679,0.0297802,0.0347637,0.0397082,0.0443751,0.0485136,0.0518816,0.0542705,0.055534,0.0556092,0.0545232,0.0523816,0.0493487,0.0456258,0.0414321,0.0369859,0.0324891,0.0281141,0.0239953,0.0202254,0.0168575,0.0139108,0.0113782,0.00923435,0.00744296,0.0059626,0.00475085,0.00376709,0.00297411,0.00233887,0.00183279,0.00143157,0.00111486,0.000865842,0.000670731,0.000518347,0.00039968,0.000307515,0.00023611,0.000180913,-0,-0,-0,-0,-0,-0,-8.01004,-0,-7.36181,-0,-0,-0,-0,-0,-0,-10.3032,-0,-0,-17.3661,-20.5252,-15.5499,-18.4508,-14.0557,-23.5143,-22.5834,-28.0357,-24.2073,-35.5055,-43.7066,-23.1261,-46.2305,-26.1822,-41.2888,-39.115,-24.6983,-35.0207,-26.3778,-37.6954,-14.2859,-18.6495,-3.90082,-16.3318,-0,-0,-0,-9.80097,-5.12225,-0,-5.58145,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,1,1,1,2,1,3,4,7,6,4,6,6,6,13,15,10,16,6,9,12,5,10,6,7,6,8,3,1,3,3,5,0,2,2,1,0,1,1,0,1,0,0,0,0,0,0,0
-518.261,0.984509,0.162604,3,11,0,523.02,-2.28116,-2.0338,-1.22445,-0.436494,3.47492,0.202702,-0.991241,5.0812,2.34484,3.59803e-05,4.97432e-05,6.87896e-05,9.51646e-05,0.000131719,0.000182435,0.0002529,0.000350969,0.000487716,0.000678756,0.00094599,0.00131971,0.00184075,0.00256215,0.00354958,0.00488,0.00663778,0.00890806,0.0117668,0.0152687,0.0194337,0.0242085,0.0294752,0.0350481,0.0406787,0.0460676,0.0508851,0.0548015,0.0575291,0.0588709,0.0587568,0.0572497,0.0545211,0.0508134,0.0464039,0.0415753,0.0365918,0.0316808,0.0270213,0.022739,0.0189078,0.0155575,0.0126836,0.010258,0.0082383,0.00657585,0.00522066,0.00412502,0.0032455,0.00254379,0.00198695,0.00154715,0.00120126,0.000930243,0.000718616,0.000553869,0.000425973,0.000326938,0.000250429,0.000191449,0.000146071,-0,-0,-0,-0,-0,-0,-8.28252,-0,-7.62578,-0,-0,-0,-0,-0,-0,-10.6452,-0,-0,-17.7699,-20.9098,-15.763,-18.6053,-14.0968,-23.4572,-22.4144,-27.6988,-23.8255,-34.8485,-42.832,-22.6593,-45.3496,-25.743,-40.7283,-38.7347,-24.563,-34.9827,-26.4635,-37.9725,-14.4445,-18.9184,-3.96818,-16.6528,-0,-0,-0,-10.0487,-5.25513,-0,-5.73049,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,2,3,3,1,3,5,5,6,11,4,14,5,17,14,11,17,12,8,13,10,6,6,4,7,1,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-519.945,0.993234,0.162604,5,31,0,522.093,-1.54609,-2.22606,-1.17688,-0.369777,3.87677,0.0248235,-0.888295,4.91304,2.23949,3.57315e-05,5.05129e-05,7.14274e-05,0.000101034,0.000142971,0.00020241,0.000286703,0.000406274,0.000575819,0.000815808,0.0011542,0.00162809,0.00228477,0.0031818,0.0043854,0.00596695,0.00799736,0.0105394,0.0136385,0.0173129,0.0215456,0.0262511,0.0312918,0.0364807,0.0415893,0.0463618,0.0505331,0.0538514,0.0561048,0.0571482,0.0569252,0.055477,0.0529319,0.0494829,0.0453597,0.0408036,0.0360479,0.0313018,0.0267399,0.0224952,0.0186571,0.0152737,0.0123573,0.00989296,0.00784623,0.00617178,0.00481956,0.00373971,0.0028856,0.0022156,0.00169375,0.0012898,0.000978776,0.000740434,0.000558542,0.000420241,0.000315428,0.000236228,0.00017654,0.000131665,9.80012e-05,-0,-0,-0,-0,-0,-0,-8.15706,-0,-7.45972,-0,-0,-0,-0,-0,-0,-10.243,-0,-0,-17.1794,-20.2815,-15.3503,-18.2002,-13.8576,-23.1768,-22.2594,-27.6415,-23.881,-35.0583,-43.208,-22.8969,-45.8563,-26.0261,-41.1425,-39.0797,-24.7451,-35.1888,-26.5833,-38.1049,-14.4864,-18.9723,-3.98153,-16.7265,-0,-0,-0,-10.1755,-5.33507,-0,-5.84802,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,2,2,3,5,6,8,6,6,12,8,10,8,14,9,11,9,13,7,6,5,3,5,7,5,6,6,2,1,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-517.779,0.99304,0.162604,4,15,0,521.468,-1.8571,-1.31499,-1.12527,-0.383064,3.59433,-0.0400993,-1.01251,4.99816,2.2905,1.63797e-05,2.30695e-05,3.25107e-05,4.58526e-05,6.47393e-05,9.15361e-05,0.000129666,0.00018412,0.000262219,0.000374765,0.000537711,0.000774488,0.001119,0.0016191,0.00233995,0.00336651,0.00480402,0.00677531,0.00941412,0.0128538,0.0172115,0.0224821,0.028572,0.0352803,0.04229,0.0491757,0.0554329,0.0605353,0.0640164,0.0655599,0.0650671,0.0626715,0.0586944,0.0535656,0.0477427,0.0416487,0.0356343,0.0299618,0.0248036,0.0202531,0.016339,0.0130435,0.0103183,0.00809862,0.00631355,0.00489328,0.00377339,0.00289703,0.00221565,0.00168879,0.00128332,0.000972562,0.000735249,0.0005546,0.000417473,0.000313648,0.000235214,0.000176083,0.000131585,9.81534e-05,7.30725e-05,-0,-0,-0,-0,-0,-0,-8.95055,-0,-8.24633,-0,-0,-0,-0,-0,-0,-11.3878,-0,-0,-18.6622,-21.7706,-16.2487,-18.9752,-14.2213,-23.411,-22.1424,-27.1112,-23.1407,-33.6543,-41.2292,-21.7983,-43.7174,-24.9286,-39.6958,-38.049,-24.3354,-34.9633,-26.6756,-38.5862,-14.7871,-19.4972,-4.1142,-17.3579,-0,-0,-0,-10.6398,-5.57978,-0,-6.11221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,3,3,8,13,8,11,13,16,10,9,10,8,11,13,8,10,5,5,6,3,4,3,2,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-519.039,0.95339,0.162604,4,31,0,520.38,-2.06849,-2.20151,-1.3032,-0.461499,3.25338,0.160146,-1.02715,4.93184,2.38218,5.07892e-05,6.9649e-05,9.55328e-05,0.000131073,0.000179904,0.000247046,0.000339455,0.000466773,0.000642378,0.000884771,0.00121933,0.00168028,0.00231249,0.00317238,0.0043273,0.00585273,0.00782704,0.0103236,0.0134007,0.0170902,0.0213868,0.0262074,0.0314087,0.0367881,0.0420916,0.047029,0.0512962,0.0546062,0.056728,0.0575255,0.0569789,0.0551802,0.0523073,0.0485921,0.0442898,0.039655,0.0349211,0.0302863,0.0259039,0.0218802,0.0182767,0.0151171,0.0123957,0.0100873,0.008154,0.00655255,0.00523825,0.0041682,0.00330301,0.00260765,0.00205173,0.00160936,0.00125882,0.000982068,0.000764316,0.000593504,0.000459884,0.000355621,0.000274454,0.0002114,0.000162514,-0,-0,-0,-0,-0,-0,-7.98817,-0,-7.35033,-0,-0,-0,-0,-0,-0,-10.2817,-0,-0,-17.2498,-20.3462,-15.3799,-18.2086,-13.8427,-23.1181,-22.1754,-27.5129,-23.7611,-34.8913,-43.0423,-22.8442,-45.8412,-26.0744,-41.3087,-39.3158,-24.936,-35.5029,-26.8373,-38.4677,-14.6134,-19.1109,-4.00213,-16.7677,-0,-0,-0,-10.0558,-5.25177,-0,-5.71292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,3,3,1,2,6,3,4,7,6,6,6,7,14,8,8,14,9,11,12,12,11,2,9,8,4,5,4,1,1,1,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-519.05,0.994737,0.162604,4,31,0,522.504,-2.04491,-2.07304,-1.30829,-0.480641,3.25209,0.119795,-1.051,4.98373,2.42457,5.38341e-05,7.33953e-05,0.000100091,0.000136542,0.000186353,0.000254481,0.000347767,0.000475664,0.00065124,0.000892521,0.00122417,0.00167939,0.00230167,0.00314576,0.0042772,0.00576985,0.007701,0.0101441,0.0131592,0.0167824,0.0210154,0.0257802,0.0309392,0.036295,0.041597,0.0465557,0.0508647,0.054233,0.0564249,0.057299,0.0568309,0.0551099,0.0523127,0.0486706,0.0444381,0.0398679,0.0351908,0.0306018,0.0262524,0.0222478,0.0186499,0.0154839,0.0127469,0.0104157,0.00845528,0.00682431,0.00547987,0.00438034,0.00348722,0.00276607,0.0021868,0.00172364,0.00135483,0.00106222,0.000830848,0.000648434,0.00050501,0.00039252,0.000304492,0.000235749,0.000182169,-0,-0,-0,-0,-0,-0,-7.96398,-0,-7.33663,-0,-0,-0,-0,-0,-0,-10.3102,-0,-0,-17.3225,-20.4371,-15.45,-18.2907,-13.9029,-23.2125,-22.2581,-27.604,-23.8287,-34.9736,-43.1227,-22.8758,-45.8828,-26.0858,-41.3072,-39.2948,-24.9093,-35.444,-26.7758,-38.3536,-14.56,-19.0276,-3.98192,-16.6718,-0,-0,-0,-9.97453,-5.20667,-0,-5.65865,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,4,2,1,4,5,2,6,7,11,8,15,5,13,10,13,7,18,8,5,10,8,6,4,4,2,3,0,3,0,3,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0
