# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:58:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25b92a1f7.json
# init = /tmp/RtmpC8O1hA/init-b41c24188adf1_1.json
# random
#   seed = 3452004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0333_rep034_accurate_strong/prior_sensitivity_obspair_FAST-202605310158-1-32f86e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0333_rep034_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310158-1-858aef.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-518.002,0.995261,0.153038,5,31,0,521.649,-2.11475,-1.95283,-1.39313,-0.289159,3.65114,0.188118,-1.16095,4.93803,2.16708,1.8514e-05,2.69381e-05,3.92044e-05,5.70742e-05,8.31248e-05,0.000121132,0.000176638,0.000257772,0.000376433,0.000549892,0.000802797,0.00116934,0.00169514,0.0024382,0.00346851,0.00486586,0.00671527,0.0090999,0.0120913,0.015738,0.0200535,0.0249718,0.0303656,0.0360449,0.0417626,0.0472264,0.0521158,0.0561065,0.0589048,0.0602916,0.0601673,0.0585735,0.0556788,0.051737,0.0470431,0.0418978,0.0365834,0.0313459,0.026384,0.0218417,0.0178074,0.0143189,0.0113725,0.00893432,0.0069519,0.00536417,0.00410879,0.00312701,0.00236636,0.00178176,0.00133558,0.000997107,0.000741713,0.000549915,0.000406483,0.000299628,0.000220293,0.000161573,0.000118236,8.63334e-05,6.29049e-05,-0,-0,-0,-0,-0,-0,-8.64141,-0,-7.88477,-0,-0,-0,-0,-0,-0,-10.651,-0,-0,-17.6611,-20.7584,-15.6374,-18.45,-13.9778,-23.2609,-22.2303,-27.4752,-23.6343,-34.566,-42.4775,-22.4685,-44.97,-25.5373,-40.4342,-38.5006,-24.4535,-34.8977,-26.4653,-38.0894,-14.54,-19.1197,-4.02814,-16.9847,-0,-0,-0,-10.456,-5.49463,-0,-6.0464,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,3,15,8,6,12,11,9,12,6,12,18,10,3,10,9,10,5,3,6,4,9,2,0,0,4,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0
-517.789,0.987858,0.153038,5,31,0,521.601,-2.4574,-1.41067,-1.35824,-0.367534,3.65253,0.125037,-1.04568,5.23244,2.31286,1.63708e-05,2.31729e-05,3.28177e-05,4.65085e-05,6.59718e-05,9.36968e-05,0.000133291,0.000190015,0.000271575,0.000389281,0.000559663,0.000806555,0.00116351,0.00167621,0.00240443,0.00342301,0.00482125,0.00670006,0.0091662,0.0123235,0.0162616,0.0209795,0.026413,0.0324201,0.0387719,0.0451523,0.0511673,0.0563739,0.060331,0.0626761,0.0632069,0.0619291,0.0590435,0.0548831,0.0498383,0.0442966,0.0386036,0.0330419,0.0278219,0.0230828,0.0188996,0.0152947,0.0122509,0.00972536,0.00766049,0.0059932,0.0046611,0.0036063,0.00277743,0.00213037,0.0016281,0.00124017,0.000941851,0.00071334,0.000538911,0.000406182,0.000305469,0.000229246,0.000171693,0.000128329,9.57191e-05,-0,-0,-0,-0,-0,-0,-8.92297,-0,-8.21127,-0,-0,-0,-0,-0,-0,-11.3545,-0,-0,-18.7689,-21.9812,-16.4758,-19.321,-14.5356,-24.0028,-22.7504,-27.8794,-23.7812,-34.509,-42.1186,-22.1582,-44.1815,-25.0359,-39.6127,-37.7331,-23.9918,-34.2853,-26.0353,-37.5098,-14.3277,-18.8433,-3.96861,-16.721,-0,-0,-0,-10.2343,-5.3685,-0,-5.88623,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,5,5,5,13,4,5,12,15,17,9,13,13,7,16,6,5,9,2,6,4,7,1,5,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-521.181,0.979885,0.153038,4,15,0,523.481,-3.36718,-1.08631,-1.33257,-0.396755,3.45408,0.169632,-0.850788,5.3319,2.36738,1.20301e-05,1.68622e-05,2.36483e-05,3.31907e-05,4.66326e-05,6.56124e-05,9.24966e-05,0.000130736,0.000185412,0.000264086,0.000378085,0.000544372,0.000788091,0.00114572,0.00166858,0.00242639,0.0035101,0.00503352,0.00713242,0.00996034,0.0136802,0.0183524,0.0239754,0.0304574,0.0375883,0.0450175,0.0522472,0.0586615,0.0636101,0.0665512,0.067202,0.0656083,0.0620971,0.0571565,0.0513169,0.0450678,0.038813,0.0328537,0.0273904,0.0225346,0.0183272,0.0147575,0.0117813,0.00933572,0.00735034,0.00575484,0.00448359,0.00347804,0.00268761,0.00206964,0.00158878,0.00121618,0.000928539,0.000707229,0.000537467,0.0004076,0.000308498,0.000233041,0.000175702,0.000132207,9.92643e-05,-0,-0,-0,-0,-0,-0,-9.28834,-0,-8.59293,-0,-0,-0,-0,-0,-0,-12.0427,-0,-0,-19.7724,-23.0457,-17.1672,-19.99,-14.9229,-24.44,-22.9674,-27.9063,-23.6141,-34.0317,-41.3247,-21.6783,-43.2008,-24.5165,-38.9068,-37.2055,-23.7579,-34.0955,-25.992,-37.5726,-14.3903,-18.9635,-3.99937,-16.864,-0,-0,-0,-10.3154,-5.40733,-0,-5.9191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,2,1,2,3,5,6,11,18,12,11,12,15,12,11,14,7,11,7,5,6,6,5,2,1,3,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-520.703,0.996871,0.153038,4,31,0,525.621,-0.802196,-1.70574,-1.26251,-0.428314,3.66612,0.113779,-1.14746,4.34985,2.19904,4.43105e-05,6.14757e-05,8.53408e-05,0.000118564,0.000164895,0.000229647,0.000320392,0.000447973,0.000627969,0.000882708,0.00124385,0.00175522,0.00247513,0.00347714,0.00484824,0.00668385,0.00907982,0.0121217,0.0158726,0.0203603,0.0255671,0.031315,0.0373561,0.0433831,0.0490482,0.0539893,0.057863,0.0603827,0.0613594,0.0607361,0.0586025,0.0551778,0.0507659,0.0457042,0.0403201,0.0349028,0.0296868,0.0248451,0.0204895,0.0166759,0.0134148,0.0106822,0.00843178,0.00660562,0.00514189,0.00398069,0.00306735,0.0023541,0.00180043,0.0013728,0.00104395,0.00079198,0.000599542,0.000452978,0.000341628,0.000257213,0.000193341,0.000145095,0.000108706,8.12971e-05,6.06772e-05,-0,-0,-0,-0,-0,-0,-8.04597,-0,-7.37302,-0,-0,-0,-0,-0,-0,-10.0161,-0,-0,-16.5727,-19.4709,-14.6658,-17.3183,-13.149,-21.9638,-21.1047,-26.2707,-22.7974,-33.6846,-41.8651,-22.4097,-45.3916,-26.0748,-41.7274,-40.1124,-25.6872,-36.9071,-28.1364,-40.646,-15.5514,-20.4689,-4.3114,-18.1567,-0,-0,-0,-11.0526,-5.78694,-0,-6.31973,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,3,3,3,5,7,4,8,4,4,12,11,15,11,20,12,10,10,9,6,5,4,2,8,5,5,1,2,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-522.321,0.99472,0.153038,4,31,0,525.284,-3.56528,-1.21056,-1.42831,-0.421966,3.44519,0.297123,-0.844561,5.32171,2.39184,1.63482e-05,2.27202e-05,3.15912e-05,4.39553e-05,6.1215e-05,8.53601e-05,0.000119235,0.000166941,0.000234456,0.000330579,0.000468347,0.000667045,0.000954798,0.00137153,0.00197188,0.00282774,0.0040298,0.00568733,0.0079253,0.010878,0.0146787,0.0193624,0.0249011,0.0311822,0.0379887,0.0449841,0.0517103,0.057611,0.0621045,0.064714,0.0652065,0.0636488,0.0603484,0.0557415,0.0502934,0.0444352,0.0385293,0.0328546,0.027605,0.0228959,0.0187777,0.0152512,0.0122835,0.00982183,0.00780423,0.00616711,0.0048499,0.00379771,0.0029624,0.00230285,0.00178454,0.00137894,0.00106273,0.000817048,0.000626743,0.000479742,0.000366478,0.000279406,0.000212608,0.000161457,0.000122352,-0,-0,-0,-0,-0,-0,-9.03442,-0,-8.35824,-0,-0,-0,-0,-0,-0,-11.7366,-0,-0,-19.3508,-22.6051,-16.8854,-19.7221,-14.7714,-24.2753,-22.8933,-27.913,-23.6968,-34.2485,-41.684,-21.9022,-43.6831,-24.7894,-39.3067,-37.5314,-23.9191,-34.251,-26.0507,-37.5723,-14.359,-18.884,-3.97508,-16.7324,-0,-0,-0,-10.1771,-5.3288,-0,-5.82176,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,1,0,3,4,3,2,5,10,9,13,7,15,13,16,9,12,6,15,9,4,8,4,4,7,2,2,2,1,3,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0
-521.097,0.996408,0.153038,5,31,0,526.188,-1.79459,-2.233,-1.19863,-0.419545,3.66416,-0.105282,-1.21452,5.13295,2.37934,4.81063e-05,6.6865e-05,9.29533e-05,0.000129244,0.000179738,0.000250003,0.000347769,0.000483723,0.000672523,0.000934021,0.00129458,0.00178829,0.00245767,0.0033535,0.00453339,0.0060587,0.00798989,0.0103802,0.0132684,0.0166708,0.0205748,0.024911,0.0295655,0.0343807,0.0391609,0.0436826,0.0477093,0.051012,0.0533924,0.0547074,0.0548885,0.0539494,0.0519811,0.0491347,0.0456,0.0415844,0.0372942,0.0329205,0.0286282,0.024549,0.0207785,0.0173775,0.0143748,0.0117735,0.00955723,0.00769627,0.00615351,0.00488874,0.00386189,0.00303527,0.00237476,0.00185041,0.00143653,0.0011115,0.000857387,0.000659523,0.000506008,0.000387287,0.000295743,0.000225342,0.000171333,-0,-0,-0,-0,-0,-0,-7.96397,-0,-7.30447,-0,-0,-0,-0,-0,-0,-10.2125,-0,-0,-17.2895,-20.4705,-15.5348,-18.4622,-14.0846,-23.5918,-22.6805,-28.1773,-24.341,-35.7083,-43.9513,-23.246,-46.4392,-26.2774,-41.3962,-39.1715,-24.7028,-34.9803,-26.3113,-37.5502,-14.2134,-18.5354,-3.87383,-16.2103,-0,-0,-0,-9.73404,-5.09073,-0,-5.5566,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,3,1,1,7,5,8,6,4,10,12,7,6,13,13,7,13,9,15,8,7,5,9,3,2,2,3,3,3,2,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0
-521.673,0.999445,0.153038,4,31,0,524.332,-2.76131,-1.67709,-1.4774,-0.188668,3.40483,0.358856,-1.00571,4.72151,2.0127,7.90626e-06,1.19657e-05,1.81126e-05,2.74245e-05,4.15393e-05,6.29527e-05,9.54762e-05,0.000144947,0.000220323,0.000335332,0.000510837,0.000777888,0.00118102,0.00178107,0.00265674,0.00390437,0.00563504,0.0079681,0.0110199,0.0148882,0.0196334,0.0252055,0.0314679,0.0381914,0.0450566,0.0516655,0.0575608,0.062259,0.0653124,0.0664048,0.0654475,0.0626042,0.0582231,0.052739,0.0465978,0.0402116,0.0339328,0.028038,0.0227195,0.0180857,0.0141702,0.0109482,0.00835646,0.00631128,0.00472325,0.00350681,0.00258563,0.00189479,0.00138102,0.00100169,0.000723381,0.000520339,0.000372944,0.000266422,0.00018975,0.000134764,9.5463e-05,6.7458e-05,4.75583e-05,3.34546e-05,2.34825e-05,-0,-0,-0,-0,-0,-0,-9.25663,-0,-8.42041,-0,-0,-0,-0,-0,-0,-11.0913,-0,-0,-18.0322,-21.0359,-15.7221,-18.4035,-13.8351,-22.856,-21.6989,-26.6667,-22.8393,-33.3174,-40.9286,-21.6959,-43.6241,-24.9383,-39.8086,-38.2512,-24.5296,-35.3496,-27.067,-39.3162,-15.1381,-20.0632,-4.25661,-18.0583,-0,-0,-0,-11.3061,-5.95779,-0,-6.58493,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,9,2,2,14,13,7,14,14,11,10,13,18,17,3,9,12,3,7,3,2,2,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.354,0.999873,0.153038,4,31,0,523.309,-1.6498,-1.67677,-1.26312,-0.512661,3.50213,-0.0116568,-0.969624,5.03122,2.46771,5.20864e-05,7.03861e-05,9.51659e-05,0.000128759,0.000174367,0.000236398,0.000320953,0.0004365,0.00059483,0.000812335,0.00111167,0.00152365,0.00208925,0.00286096,0.00390325,0.00529109,0.00710647,0.00943238,0.0123445,0.0159015,0.020134,0.0249705,0.0302753,0.0358455,0.0414163,0.0466748,0.0512849,0.054924,0.0573265,0.0583281,0.0578938,0.0561181,0.0531986,0.0493956,0.0449923,0.0402628,0.0354504,0.0307545,0.0263255,0.0222648,0.0186298,0.0154414,0.0126928,0.0103579,0.00839913,0.0067732,0.00543565,0.00434375,0.00345818,0.002744,0.00217084,0.00171279,0.0013481,0.00105869,0.000829697,0.000648974,0.000506681,0.000394878,0.000307197,0.000238551,0.000184888,-0,-0,-0,-0,-0,-0,-8.04422,-0,-7.42724,-0,-0,-0,-0,-0,-0,-10.4835,-0,-0,-17.5782,-20.7067,-15.6214,-18.4503,-13.9897,-23.2998,-22.2886,-27.581,-23.7629,-34.8217,-42.8849,-22.7334,-45.5863,-25.9227,-41.0721,-39.1026,-24.8101,-35.3356,-26.717,-38.2989,-14.5489,-19.0237,-3.98299,-16.6828,-0,-0,-0,-9.98956,-5.21478,-0,-5.66701,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,2,2,4,2,8,6,8,7,11,9,14,6,12,13,13,7,14,13,7,8,4,7,2,6,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
-519.509,0.981352,0.153038,5,31,0,521.879,-2.4034,-2.96963,-1.42472,-0.23263,3.42164,0.0842709,-1.12985,4.89807,2.14077,1.91179e-05,2.84138e-05,4.22285e-05,6.27563e-05,9.32507e-05,0.000138526,0.000205679,0.000305099,0.00045182,0.000667207,0.000980807,0.001432,0.00207091,0.0029581,0.00416257,0.0057578,0.00781562,0.0103978,0.0135465,0.0172733,0.0215515,0.0262926,0.031358,0.0365626,0.0416842,0.0464766,0.0506852,0.0540662,0.0564097,0.0575651,0.0574643,0.0561321,0.0536795,0.0502828,0.0461598,0.0415471,0.0366814,0.0317835,0.027045,0.0226176,0.0186083,0.0150785,0.0120486,0.00950608,0.00741482,0.00572479,0.00437989,0.0033239,0.00250438,0.00187483,0.00139549,0.00103335,0.000761638,0.000559008,0.000408715,0.000297783,0.00021626,0.000156587,0.000113065,8.14265e-05,5.84962e-05,-0,-0,-0,-0,-0,-0,-8.48919,-0,-7.70223,-0,-0,-0,-0,-0,-0,-10.3144,-0,-0,-17.2065,-20.293,-15.3492,-18.1923,-13.8491,-23.1611,-22.2434,-27.6193,-23.857,-35.0106,-43.1267,-22.8387,-45.7055,-25.9204,-40.9462,-38.8712,-24.6052,-34.9902,-26.4439,-37.9369,-14.441,-18.9451,-3.98415,-16.7779,-0,-0,-0,-10.3259,-5.43073,-0,-5.98971,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,4,2,6,2,1,5,6,9,8,15,8,12,9,19,6,8,13,5,9,11,8,6,7,2,3,1,1,2,4,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-521.396,0.992261,0.153038,5,31,0,523.306,-2.08971,-2.63393,-1.37324,-0.355753,3.58777,0.397694,-0.841699,4.83851,2.18552,3.04745e-05,4.32732e-05,6.14551e-05,8.72924e-05,0.000124023,0.000176269,0.000250634,0.000356567,0.00050758,0.000722918,0.00102967,0.00146504,0.00207813,0.00293046,0.00409473,0.00565153,0.00768355,0.0102666,0.013458,0.0172823,0.0217196,0.0266757,0.0319959,0.0374703,0.0428465,0.047846,0.0521818,0.0555799,0.0578077,0.0587103,0.0582418,0.0564718,0.0535618,0.0497328,0.0452371,0.0403371,0.0352868,0.0303138,0.0256052,0.0212964,0.0174693,0.0141561,0.0113498,0.009016,0.00710485,0.00555983,0.00432425,0.00334517,0.00257542,0.00197433,0.00150771,0.00114737,0.000870373,0.000658329,0.000496608,0.000373681,0.000280528,0.000210134,0.000157074,0.000117175,8.72374e-05,-0,-0,-0,-0,-0,-0,-8.29152,-0,-7.58586,-0,-0,-0,-0,-0,-0,-10.3517,-0,-0,-17.2327,-20.2903,-15.3182,-18.12,-13.7686,-22.9895,-22.0509,-27.3579,-23.6242,-34.6792,-42.7595,-22.6811,-45.4904,-25.8661,-40.9769,-39.0142,-24.7667,-35.3153,-26.754,-38.4577,-14.6598,-19.2461,-4.04731,-17.0304,-0,-0,-0,-10.3844,-5.44352,-0,-5.96174,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,3,0,2,1,13,10,5,10,8,12,10,12,7,16,8,14,8,14,12,7,7,3,3,1,3,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-519.293,1,0.153038,5,31,0,523.134,-1.79031,-1.27761,-1.21665,-0.416037,3.50572,-0.137681,-1.31538,5.07127,2.38609,2.20605e-05,3.07358e-05,4.28496e-05,5.97876e-05,8.35122e-05,0.000116816,0.000163696,0.000229901,0.000323743,0.000457272,0.000647916,0.000920671,0.00131077,0.00186657,0.0026521,0.00374849,0.00525351,0.0072782,0.00994033,0.0133544,0.0176184,0.0227041,0.0285043,0.0348204,0.0413582,0.0477369,0.0535165,0.0582461,0.0615288,0.0630916,0.0628379,0.0608617,0.0574178,0.0528633,0.047592,0.0419803,0.0363508,0.030955,0.0259682,0.0214958,0.0175846,0.014236,0.0114205,0.00908926,0.00718393,0.00564386,0.00441067,0.0034311,0.00265829,0.00205219,0.00157923,0.00121181,0.000927472,0.000708183,0.000539574,0.000410281,0.000311375,0.000235878,0.000178359,0.000134612,0.00010139,-0,-0,-0,-0,-0,-0,-8.7175,-0,-8.03556,-0,-0,-0,-0,-0,-0,-11.1728,-0,-0,-18.4446,-21.5796,-16.1552,-18.9261,-14.2308,-23.5029,-22.2984,-27.3785,-23.4221,-34.1169,-41.8238,-22.1053,-44.2751,-25.1924,-40.0036,-38.2206,-24.3607,-34.8761,-26.5163,-38.2274,-14.6035,-19.1995,-4.04073,-17.0079,-0,-0,-0,-10.3544,-5.42373,-0,-5.93007,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,4,3,1,10,12,8,8,5,9,17,10,13,8,12,11,13,7,7,9,7,3,4,1,1,3,0,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-522.451,0.964372,0.153038,5,31,0,526.534,-3.351,-2.77743,-1.35795,-0.18643,3.31702,0.146507,-0.719881,4.88711,2.06524,1.15778e-05,1.75335e-05,2.6553e-05,4.02123e-05,6.08964e-05,9.22108e-05,0.000139595,0.000211219,0.000319266,0.000481658,0.000724205,0.00108293,0.00160608,0.00235517,0.00340448,0.0048383,0.00674549,0.00921075,0.0123028,0.0160604,0.0204796,0.0254858,0.0309404,0.0366428,0.0423392,0.0477378,0.0525275,0.0564032,0.0590963,0.0604132,0.0602683,0.0586985,0.0558499,0.0519474,0.0472624,0.0420845,0.0366972,0.0313578,0.0262804,0.0216249,0.0174926,0.0139297,0.0109357,0.0084762,0.00649534,0.00492724,0.00370426,0.00276271,0.0020459,0.0015055,0.00110156,0.000801882,0.000581035,0.000419243,0.000301343,0.000215836,0.00015409,0.000109677,7.78458e-05,5.51068e-05,3.89119e-05,-0,-0,-0,-0,-0,-0,-8.87677,-0,-8.04949,-0,-0,-0,-0,-0,-0,-10.6624,-0,-0,-17.5917,-20.657,-15.5533,-18.3482,-13.9028,-23.1458,-22.1343,-27.3783,-23.5713,-34.5028,-42.4288,-22.4524,-44.9432,-25.5181,-40.3912,-38.4478,-24.4163,-34.8488,-26.4404,-38.0852,-14.5557,-19.1696,-4.04597,-17.0949,-0,-0,-0,-10.626,-5.59827,-0,-6.19192,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,4,1,4,1,4,3,7,3,13,10,11,15,13,14,14,11,6,5,5,6,6,11,9,8,3,2,3,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-521.501,0.999134,0.153038,5,31,0,525.729,-1.81981,-2.19835,-1.08092,-0.321743,3.35558,0.166492,-1.37145,4.60425,2.10519,2.37221e-05,3.40991e-05,4.90238e-05,7.04973e-05,0.000101409,0.000145935,0.000210125,0.000302745,0.000436501,0.000629756,0.000908823,0.00131075,0.0018862,0.00270151,0.00383897,0.00539418,0.00746966,0.0101643,0.0135589,0.0176987,0.0225767,0.0280944,0.0340708,0.0402447,0.0462879,0.0518286,0.0564843,0.0599054,0.0618251,0.0621072,0.0607688,0.0579686,0.0539692,0.0490929,0.0436817,0.0380635,0.0325253,0.027295,0.0225316,0.0183268,0.0147129,0.0116769,0.00917527,0.00714735,0.00552588,0.00424433,0.00324134,0.00246289,0.00186304,0.00140367,0.00105378,0.000788539,0.000588325,0.000437763,0.000324923,0.000240614,0.000177796,0.00013111,9.64944e-05,7.08826e-05,5.19702e-05,-0,-0,-0,-0,-0,-0,-8.46781,-0,-7.73672,-0,-0,-0,-0,-0,-0,-10.4449,-0,-0,-17.2029,-20.1713,-15.1634,-17.8609,-13.5173,-22.4894,-21.5101,-26.6383,-22.9903,-33.7799,-41.7517,-22.2311,-44.8109,-25.6307,-40.8708,-39.1825,-25.0466,-35.9535,-27.4059,-39.6116,-15.1713,-19.997,-4.21903,-17.8006,-0,-0,-0,-10.9243,-5.73177,-0,-6.28555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,1,5,5,7,5,7,3,6,13,6,13,18,10,13,10,11,8,13,2,9,1,7,6,5,1,1,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
