# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:41:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2642a8043.json
# init = /tmp/RtmpC8O1hA/init-b41c2cd553ee_3.json
# random
#   seed = 3852011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0380_rep038_manuscript_default/prior_sensitivity_obspair_FAST-202605310741-3-591c08.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0380_rep038_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310741-3-5cdaca.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.512,0.995768,0.0733666,5,63,0,541.48,-1.401,-3.02978,-1.44477,-0.309119,5.02815,0.509229,-0.146186,5.27786,2.23591,3.14938e-05,4.54971e-05,6.57494e-05,9.50615e-05,0.000137528,0.000199119,0.000288531,0.000418316,0.000606186,0.000876102,0.00125872,0.00179113,0.00251603,0.00348054,0.00473434,0.00632679,0.00830286,0.0106975,0.0135289,0.0167915,0.0204511,0.0244221,0.0285927,0.0328306,0.0369908,0.0409235,0.0444796,0.0475161,0.0499007,0.0515179,0.0522778,0.0521289,0.0510739,0.0491764,0.0465505,0.0433384,0.0396925,0.0357643,0.0316989,0.0276309,0.0236817,0.019956,0.0165379,0.013487,0.0108353,0.00858769,0.00672528,0.00521243,0.00400416,0.00305271,0.00231225,0.00174159,0.0013054,0.000974269,0.000724385,0.00053677,0.000396532,0.000292119,0.000214648,0.000157346,0.00011508,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1259,-9.58231,-22.6887,-12.9088,-8.17376,-19.4486,-22.2736,-10.6638,-13.6656,-32.9708,-35.1566,-18.6764,-30.4669,-20.984,-44.4874,-53.1213,-35.4484,-44.6172,-18.0741,-24.5377,-31.3872,-16.133,-19.9848,-13.8059,-14.3553,-14.9722,-15.6569,-16.4084,-0,-13.5748,-4.75743,-10.0038,-0,-0,-0,-6.06954,-6.35295,-0,-0,-7.23019,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,6,3,3,7,7,8,9,11,10,13,7,6,13,14,12,9,11,9,5,5,8,5,3,3,1,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-535.999,0.993982,0.0733666,6,63,0,539.498,-2.24015,-1.28285,-1.44408,-0.520776,2.3671,-0.499847,-0.961158,5.3086,2.76719,7.21938e-05,9.71322e-05,0.000130668,0.000175753,0.000236333,0.000317687,0.000426842,0.000573125,0.000768847,0.00103014,0.00137795,0.00183912,0.00244753,0.00324508,0.00428239,0.0056188,0.00732156,0.00946385,0.0121215,0.0153684,0.019271,0.0237356,0.0286148,0.0337085,0.0387711,0.0435275,0.0476976,0.0510262,0.0533141,0.0544426,0.054386,0.0532089,0.0510499,0.0480977,0.0445639,0.0406604,0.0365815,0.0324926,0.0285254,0.0247774,0.0213141,0.0181736,0.0153715,0.0129063,0.0107641,0.0089227,0.00735505,0.00603187,0.00492359,0.00400167,0.00323953,0.00261299,0.00210053,0.0016833,0.00134502,0.00107179,0.000851858,0.000675388,0.00053419,0.000421506,0.000331785,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3633,-9.83386,-23.3014,-13.2383,-8.35088,-19.7458,-22.4447,-10.6615,-13.56,-32.5008,-34.478,-18.2572,-29.7542,-20.5209,-43.6591,-52.4097,-35.2024,-44.6243,-18.2071,-24.8866,-32.025,-16.5411,-20.5605,-14.2278,-14.7913,-15.3935,-16.0311,-16.701,-0,-13.5946,-4.71916,-9.82474,-0,-0,-0,-5.73233,-5.94726,-0,-0,-6.61135,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,4,5,4,4,9,4,11,6,13,7,10,10,8,17,9,10,7,7,6,10,9,4,3,4,2,2,1,1,2,1,1,1,0,1,0,2,0,0,0,0,0,0,0
-542.194,0.974533,0.0733666,6,63,0,546.051,-2.00459,-2.774,-3.65025,-0.04236,5.00435,1.43003,-1.01395,4.98802,2.07455,9.54571e-06,1.5418e-05,2.49055e-05,4.02383e-05,6.50295e-05,0.000105143,0.000170122,0.00027549,0.000445751,0.000714683,0.00112096,0.00170558,0.00251139,0.00358291,0.00496594,0.00670668,0.00884978,0.0114346,0.0144884,0.0180143,0.021977,0.0262461,0.0306615,0.0350622,0.0393007,0.0432437,0.0467676,0.0497541,0.0520866,0.0536478,0.054319,0.0539826,0.0525509,0.0500843,0.0468182,0.043002,0.0388444,0.034514,0.0301471,0.0258559,0.0217355,0.0178701,0.0143377,0.0112107,0.0085477,0.0063733,0.00466482,0.00336326,0.00239501,0.00168793,0.00117917,0.000817525,0.000563046,0.000385521,0.000262599,0.000178039,0.000120201,8.08438e-05,5.41838e-05,3.61993e-05,2.41125e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0093,-9.45473,-22.3555,-12.7032,-8.03317,-19.0888,-21.8414,-10.4542,-13.4025,-32.3651,-34.5499,-18.3754,-30.0066,-20.6839,-43.8797,-52.4319,-35.0291,-44.1896,-17.9643,-24.4919,-31.4651,-16.241,-20.1983,-14.0067,-14.6209,-15.3152,-16.0985,-16.9795,-0,-14.2863,-5.05564,-10.7354,-0,-0,-0,-6.74294,-7.10923,-0,-0,-8.24488,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,2,2,3,3,2,2,3,3,6,5,7,20,15,16,18,4,5,8,10,12,7,8,6,4,4,3,3,5,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.813,0.934177,0.0733666,5,31,0,548.924,-1.81328,-1.22097,-2.85414,-0.316797,3.85124,1.43154,-1.32358,4.484,2.14239,1.7912e-05,2.58027e-05,3.71822e-05,5.36065e-05,7.73406e-05,0.000111698,0.000161558,0.000234182,0.000340534,0.000497498,0.000731667,0.00108462,0.00161433,0.00239078,0.00349412,0.00501479,0.00705361,0.00972038,0.0131296,0.0173908,0.0225931,0.0285278,0.0349385,0.0415398,0.048028,0.0540777,0.0593305,0.0633791,0.0657541,0.0659649,0.0638367,0.0598374,0.0546091,0.0486946,0.0425131,0.036381,0.0305351,0.0251525,0.0203613,0.0162358,0.0127869,0.00997039,0.00771097,0.0059229,0.00452298,0.00343647,0.00259933,0.00195833,0.00147015,0.0011001,0.000820777,0.000610724,0.000453298,0.000335677,0.000248041,0.000182915,0.00013463,9.89092e-05,7.25357e-05,5.30987e-05,3.87971e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5907,-9.90843,-23.1677,-12.9987,-8.10363,-18.9506,-21.3413,-10.0625,-12.7244,-30.3597,-32.0907,-16.9478,-27.5862,-19.0528,-40.7795,-49.5257,-33.7935,-43.6133,-18.1331,-25.2635,-33.1371,-17.4444,-22.0968,-15.5765,-16.4821,-17.4373,-18.4325,-19.4604,-0,-16.1958,-5.67331,-11.905,-0,-0,-0,-7.10526,-7.40086,-0,-0,-8.30192,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,5,5,8,9,3,11,9,9,11,11,16,12,10,13,8,12,10,5,10,2,5,3,1,0,0,1,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0
-537.123,0.997648,0.0733666,5,47,0,545.729,-1.70574,-2.4082,-0.434759,-0.210362,4.19408,-0.685758,-1.92051,5.45269,2.25856,2.37195e-05,3.52429e-05,5.22472e-05,7.72463e-05,0.000113837,0.000167116,0.000244225,0.000355042,0.000513023,0.000736171,0.00104808,0.00147889,0.00206598,0.00285405,0.00389431,0.00524233,0.00695436,0.00908209,0.0116659,0.0147274,0.018262,0.0222291,0.0265488,0.0311006,0.0357257,0.0402341,0.0444176,0.0480656,0.0509837,0.0530129,0.0540449,0.0540328,0.0529939,0.0510063,0.0481988,0.0447369,0.0408067,0.0365987,0.0322937,0.0280511,0.0240014,0.0202426,0.0168398,0.0138278,0.0112156,0.00899186,0.00713082,0.00559743,0.00435195,0.00335354,0.00256278,0.00194339,0.00146314,0.00109425,0.000813323,0.00060106,0.000441839,0.000323198,0.000235335,0.000170629,0.000123223,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.502,-9.93677,-23.5073,-13.3533,-8.43609,-20.0147,-22.8381,-10.8863,-13.8821,-33.3189,-35.3434,-18.6847,-30.3519,-20.8337,-44.0583,-52.5229,-35.018,-44.0637,-17.8548,-24.2594,-31.0696,-15.9945,-19.8464,-13.7315,-14.2949,-14.9186,-15.5999,-16.336,-0,-13.4714,-4.71144,-9.88666,-0,-0,-0,-5.96666,-6.24332,-0,-0,-7.11438,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,3,3,2,3,3,2,3,2,16,7,10,4,10,7,12,7,14,10,14,8,7,3,8,1,6,11,4,6,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-537.34,0.997284,0.0733666,6,63,0,540.27,-2.97495,-1.39372,-2.60463,-0.598219,2.45096,0.216554,-1.17145,5.24376,2.77893,7.95889e-05,0.000104918,0.000138368,0.000182586,0.000241115,0.000318708,0.000421779,0.000559021,0.000742258,0.000987582,0.00131678,0.00175889,0.00235161,0.00314205,0.00418654,0.0055495,0.00730148,0.00951644,0.0122684,0.0156278,0.0196575,0.0242467,0.0292459,0.034464,0.0396674,0.0445834,0.0489126,0.0523553,0.0546555,0.0556542,0.0553265,0.053779,0.0512111,0.0478676,0.0439992,0.039838,0.035584,0.0313989,0.0274052,0.0236877,0.0202981,0.0172607,0.0145785,0.0122392,0.0102204,0.00849391,0.00702883,0.00579401,0.00475939,0.00389703,0.00318159,0.00259049,0.00210394,0.00170479,0.00137834,0.00111208,0.000895464,0.000719628,0.00057719,0.000462015,0.000369035,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3881,-9.83936,-23.2737,-13.2022,-8.31741,-19.6465,-22.3169,-10.596,-13.4714,-32.2723,-34.2143,-18.1063,-29.497,-20.3469,-43.329,-52.101,-35.0745,-44.577,-18.2359,-24.9887,-32.2293,-16.6793,-20.7659,-14.3881,-14.9712,-15.5889,-16.2373,-16.9128,-0,-13.7501,-4.76841,-9.91547,-0,-0,-0,-5.75037,-5.95591,-0,-0,-6.58687,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,5,3,2,8,8,1,14,9,11,12,16,12,16,9,7,15,7,5,6,2,5,5,2,3,2,2,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-534.974,0.999753,0.0733666,5,31,0,538.645,-1.46297,-1.59432,-0.873952,-0.200138,3.26794,-0.745511,-1.57677,5.08558,2.3827,3.07031e-05,4.55987e-05,6.75109e-05,9.95859e-05,0.000146268,0.000213762,0.000310619,0.000448455,0.000642794,0.000914015,0.00128832,0.00179864,0.00248518,0.00339552,0.00458368,0.00610819,0.00802857,0.0104005,0.0132696,0.0166649,0.0205916,0.0249817,0.0297171,0.0346307,0.0395118,0.0441196,0.0482034,0.0515261,0.0538907,0.0551615,0.0552796,0.0542668,0.0522199,0.0492948,0.0456869,0.0416082,0.0372682,0.0328577,0.0285384,0.0244376,0.0206465,0.0172228,0.0141947,0.0115663,0.00932359,0.00743951,0.00587933,0.00460436,0.00357516,0.00275375,0.00210505,0.00159774,0.00120462,0.000902542,0.000672254,0.000497976,0.000366981,0.00026914,0.000196492,0.000142842,0.000103423,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1962,-9.6495,-22.8295,-12.9668,-8.18891,-19.4143,-22.1377,-10.5481,-13.4521,-32.3116,-34.3294,-18.194,-29.6567,-20.4456,-43.4623,-52.1163,-34.9661,-44.2844,-18.0596,-24.6876,-31.7946,-16.4481,-20.4934,-14.226,-14.8465,-15.5208,-16.2461,-17.0195,-0,-14.0256,-4.90095,-10.2726,-0,-0,-0,-6.16342,-6.43916,-0,-0,-7.30487,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,3,5,2,3,1,12,7,9,9,11,7,11,10,18,10,9,10,11,6,10,4,5,4,1,1,3,5,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0
-534.637,0.991688,0.0733666,6,63,0,536.948,-2.40817,-2.10248,-1.61862,-0.424143,3.88201,0.981796,-0.628867,5.03183,2.27434,3.22386e-05,4.47412e-05,6.21063e-05,8.62375e-05,0.000119796,0.000166513,0.00023164,0.000322617,0.000450056,0.000629238,0.000882311,0.00124108,0.00174925,0.00246289,0.00344992,0.00478904,0.00656723,0.00887435,0.0117931,0.0153833,0.0196626,0.0245544,0.0299131,0.0355352,0.0411761,0.0465621,0.0513981,0.0553738,0.0581782,0.0595511,0.0593886,0.0577854,0.0549538,0.0511486,0.0466363,0.0416829,0.0365461,0.0314649,0.026644,0.022235,0.0183263,0.0149479,0.0120855,0.00969865,0.00773336,0.00613192,0.0048382,0.00380074,0.00297403,0.00231888,0.00180222,0.00139654,0.00107923,0.000831925,0.000639784,0.000490937,0.000375935,0.000287299,0.000219137,0.000166829,0.000126763,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6829,-10.0513,-23.6229,-13.3207,-8.34894,-19.6452,-22.2412,-10.5284,-13.3489,-31.899,-33.7367,-17.8089,-28.9365,-19.9097,-42.3138,-50.8258,-34.2122,-43.5189,-17.8381,-24.523,-31.7766,-16.5459,-20.7533,-14.5008,-15.2244,-15.9977,-16.8128,-17.663,-0,-14.5866,-5.09425,-10.6624,-0,-0,-0,-6.31874,-6.57376,-0,-0,-7.35438,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,1,3,6,7,1,6,3,11,13,14,8,11,13,13,12,17,6,5,11,7,6,4,1,2,1,2,1,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0
-534.819,0.995029,0.0733666,6,63,0,536.263,-1.56038,-1.19803,-1.06057,-0.365774,3.05491,-0.502802,-1.66394,4.96784,2.43862,3.00181e-05,4.24025e-05,5.98745e-05,8.45088e-05,0.000119216,0.000168072,0.000236779,0.000333289,0.000468662,0.000658214,0.000923005,0.00129169,0.00180266,0.0025062,0.00346625,0.00476104,0.00648183,0.00872896,0.0116049,0.0152043,0.0196018,0.0247245,0.0304188,0.0364463,0.0424922,0.0481874,0.0531452,0.0570082,0.0594977,0.0604533,0.059854,0.057814,0.0545559,0.0503712,0.0455768,0.0404776,0.0353398,0.0303761,0.0257408,0.0215325,0.0178023,0.0145628,0.0117989,0.00947701,0.0075526,0.00597649,0.00469908,0.00367334,0.00285643,0.0022106,0.00170336,0.00130729,0.000999668,0.000761877,0.000578857,0.000438541,0.000331347,0.00024972,0.000187743,0.000140809,0.000105353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6946,-10.0775,-23.7055,-13.369,-8.37236,-19.6607,-22.1998,-10.4781,-13.2477,-31.5843,-33.3592,-17.6084,-28.6456,-19.7527,-42.0883,-50.6852,-34.2063,-43.6279,-17.93,-24.7069,-32.0701,-16.7137,-20.9646,-14.6387,-15.3528,-16.1137,-16.9172,-17.759,-0,-14.6576,-5.11992,-10.7208,-0,-0,-0,-6.37516,-6.6398,-0,-0,-7.45446,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,7,7,7,12,16,12,10,10,18,7,8,14,7,7,10,5,6,7,5,3,1,0,1,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-535.138,0.985916,0.0733666,6,63,0,538.751,-2.45832,-2.50494,-1.55482,-0.301537,3.57233,0.0343338,-0.116428,5.10605,2.2954,2.75657e-05,3.99094e-05,5.77824e-05,8.36604e-05,0.000121122,0.000175328,0.000253688,0.000366762,0.000529405,0.000762115,0.00109241,0.00155591,0.00219689,0.00306776,0.00422758,0.00573909,0.00766444,0.0100595,0.0129672,0.016411,0.0203891,0.0248212,0.0295852,0.0345192,0.0394266,0.0440852,0.0482588,0.0517135,0.0542384,0.0556718,0.0559272,0.0550087,0.0530086,0.0500866,0.0464426,0.0422917,0.037846,0.0333017,0.0288304,0.0245729,0.0206352,0.0170878,0.013967,0.0112801,0.00901096,0.00712747,0.00558778,0.00434598,0.00335617,0.00257536,0.00196497,0.00149159,0.00112704,0.000848032,0.000635675,0.000474842,0.000353569,0.000262491,0.000194337,0.000143505,0.000105707,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3209,-9.74233,-22.9962,-13.036,-8.21961,-19.4638,-22.1763,-10.5614,-13.465,-32.3332,-34.3379,-18.1871,-29.6204,-20.4006,-43.3242,-51.9067,-34.8032,-44.0595,-17.964,-24.5563,-31.6316,-16.3712,-20.4129,-14.1853,-14.8244,-15.523,-16.2776,-17.0842,-0,-14.1279,-4.9438,-10.3743,-0,-0,-0,-6.23228,-6.50791,-0,-0,-7.36082,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,5,3,3,3,6,7,4,9,5,12,10,6,14,6,4,17,7,12,13,15,6,11,5,1,2,4,1,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0
-536.623,0.989529,0.0733666,6,63,0,540.118,-2.89205,-2.73308,-1.3482,-0.269118,4.39329,1.24292,-1.13334,5.25463,2.02076,1.20169e-05,1.7612e-05,2.58154e-05,3.7846e-05,5.5497e-05,8.14098e-05,0.000119486,0.000175509,0.000258097,0.000380169,0.000561075,0.000828955,0.00122224,0.00179078,0.00259725,0.00371806,0.00524278,0.00727049,0.00989993,0.0132101,0.0172309,0.0219107,0.0271184,0.0326662,0.0383328,0.0438755,0.0490339,0.0535341,0.0570954,0.0594482,0.0603814,0.0598354,0.0579138,0.0548081,0.0507512,0.0459927,0.0407864,0.0353835,0.0300293,0.0249521,0.0203393,0.0163082,0.0128972,0.0100832,0.00780718,0.00599513,0.00457077,0.00346299,0.00260914,0.00195609,0.00145996,0.00108528,0.000803791,0.000593315,0.0004366,0.000320361,0.000234445,0.000171143,0.00012464,9.057e-05,6.56707e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1891,-10.5018,-24.6197,-13.8457,-8.65355,-20.3053,-22.9247,-10.8226,-13.6857,-32.6145,-34.3904,-18.0915,-29.2744,-20.0412,-42.3397,-50.5273,-33.7939,-42.732,-17.4235,-23.8466,-30.7927,-15.997,-20.0491,-14.0223,-14.7632,-15.5808,-16.4643,-17.403,-0,-14.5581,-5.11681,-10.7761,-0,-0,-0,-6.52935,-6.82592,-0,-0,-7.73649,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,3,2,5,2,3,3,5,14,11,18,11,15,12,13,9,13,10,8,5,6,7,4,2,4,3,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-537.422,0.999357,0.0733666,6,63,0,538.993,-1.65683,-0.587789,-1.57077,0.171898,2.07437,-1.11017,-0.793031,5.19576,2.52871,1.86486e-05,2.9784e-05,4.68973e-05,7.27613e-05,0.000111196,0.00016736,0.000248098,0.000362357,0.00052168,0.00074082,0.00103851,0.00143842,0.0019704,0.00267204,0.00359066,0.0047858,0.00633225,0.0083238,0.0108777,0.01414,0.018292,0.02313,0.0284283,0.0339401,0.0394033,0.0445493,0.0491166,0.0528664,0.0556002,0.057176,0.0575215,0.0566415,0.0546175,0.0515989,0.0477873,0.0434153,0.0387231,0.0339376,0.0292548,0.0248292,0.02077,0.0171421,0.0139725,0.0112577,0.00897301,0.0070798,0.00553259,0.00428386,0.00328748,0.00250086,0.00188606,0.00141018,0.0010453,0.000768135,0.000559551,0.000404043,0.000289192,0.000205167,0.000144278,0.000100573,6.94984e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6842,-10.1242,-23.9432,-13.5631,-8.51749,-20.0065,-22.5997,-10.6811,-13.5326,-32.3391,-34.2227,-18.0813,-29.3999,-20.227,-42.9243,-51.4007,-34.4522,-43.611,-17.7855,-24.328,-31.3694,-16.2566,-20.2994,-14.1268,-14.7829,-15.497,-16.2649,-17.0827,-0,-14.1406,-4.95051,-10.3942,-0,-0,-0,-6.27326,-6.56404,-0,-0,-7.48838,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,1,4,3,5,4,7,6,6,12,6,8,8,11,11,14,9,6,11,11,7,9,5,6,5,3,1,2,4,2,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0
-536.061,0.957176,0.0733666,6,63,0,539.686,-1.71392,-3.19398,-1.19273,-0.585959,3.68889,0.601202,-1.46704,4.97716,2.41264,0.000102756,0.00013578,0.000179439,0.000237177,0.000313561,0.000414665,0.000548575,0.00072608,0.00096161,0.00127447,0.00169041,0.00224335,0.00297675,0.00394374,0.00520566,0.0068289,0.00887951,0.0114152,0.0144746,0.018065,0.0221513,0.0266404,0.0313889,0.0362104,0.0408885,0.0451908,0.0488843,0.0517529,0.0536205,0.0543785,0.0540046,0.0525593,0.050167,0.0469966,0.0432449,0.0391213,0.034832,0.0305641,0.0264712,0.022665,0.0192145,0.0161511,0.0134773,0.0111755,0.00921631,0.00756442,0.00618255,0.00503427,0.00408558,0.00330568,0.00266736,0.00214694,0.00172409,0.00138158,0.00110492,0.000882007,0.000702807,0.000559046,0.000443935,0.000351924,0.000278499,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.97318,-9.44802,-22.364,-12.7061,-8.02756,-19.0493,-21.752,-10.3839,-13.2736,-31.9691,-34.0655,-18.1098,-29.6127,-20.4808,-43.6768,-52.5364,-35.3498,-44.886,-18.3461,-25.127,-32.4109,-16.7861,-20.9276,-14.5268,-15.1477,-15.8084,-16.5031,-17.227,-0,-14.0603,-4.8843,-10.172,-0,-0,-0,-5.92666,-6.14371,-0,-0,-6.80798,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,6,6,4,6,8,10,5,11,7,12,8,11,16,10,12,7,5,6,7,8,1,4,1,5,2,2,1,3,4,1,1,1,2,1,0,0,0,0,0,0,0,0,0
