# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:41:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2642a8043.json
# init = /tmp/RtmpC8O1hA/init-b41c2cd553ee_2.json
# random
#   seed = 3852011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0380_rep038_manuscript_default/prior_sensitivity_obspair_FAST-202605310741-2-591c08.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0380_rep038_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310741-2-5cdaca.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.15,0.999446,0.0363665,7,127,0,541.039,-1.55825,-1.98413,-1.36464,-0.187453,3.36439,-0.465975,-2.45483,4.96489,2.30777,2.87488e-05,4.32542e-05,6.49489e-05,9.72734e-05,0.000145203,0.000215837,0.000319147,0.00046886,0.000683443,0.000987073,0.00141042,0.00199106,0.00277316,0.00380641,0.00514379,0.00683835,0.00893901,0.0114857,0.0145042,0.0180013,0.0219609,0.0262962,0.030883,0.0355612,0.0401412,0.0444139,0.0481641,0.0511885,0.0533146,0.0544199,0.0544461,0.0534067,0.0513844,0.0485191,0.0449899,0.0409948,0.0367316,0.0323837,0.0281091,0.0240355,0.0202575,0.016838,0.0138106,0.0111842,0.00894829,0.0070776,0.00553763,0.00428883,0.00329014,0.00250169,0.00188656,0.00141187,0.00104919,0.000774636,0.000568518,0.000414958,0.000301349,0.000217829,0.000156783,0.000112398,8.02816e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.97042,-9.43466,-22.3333,-12.7,-8.03463,-19.0925,-21.83,-10.4327,-13.346,-32.1535,-34.2562,-18.1989,-29.7224,-20.5208,-43.6654,-52.3898,-35.1578,-44.5263,-18.1548,-24.8105,-31.9431,-16.5206,-20.5806,-14.2866,-14.9129,-15.5969,-16.3365,-17.1293,-0,-14.1489,-4.95082,-10.3924,-0,-0,-0,-6.273,-6.56284,-0,-0,-7.47248,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,5,0,2,2,6,6,2,7,8,11,10,9,11,12,8,7,9,13,7,15,8,11,4,3,4,1,4,2,1,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0
-536.776,0.999932,0.0363665,7,127,0,538.589,-2.324,-2.1251,-1.54473,-0.307648,4.38647,0.457181,0.431996,5.2342,2.27705,2.24139e-05,3.2389e-05,4.68144e-05,6.76864e-05,9.79068e-05,0.000141699,0.000205215,0.000297384,0.000431042,0.000624214,0.000901254,0.00129357,0.00184002,0.00258728,0.00359006,0.00491078,0.00661808,0.00878354,0.0114774,0.0147747,0.0188661,0.0234528,0.0283849,0.0334971,0.0386064,0.0435168,0.0480177,0.0518797,0.0548546,0.0566943,0.0572061,0.0563396,0.0542329,0.051154,0.0473934,0.0432001,0.0387707,0.0342615,0.029803,0.0255101,0.0214832,0.0178053,0.0145344,0.0116995,0.00930019,0.00731212,0.00569453,0.00439848,0.00337338,0.00257128,0.00194936,0.00147085,0.00110512,0.000827182,0.000617027,0.00045883,0.000340216,0.000251597,0.000185601,0.000136595,0.0001003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6326,-10.0359,-23.6744,-13.4021,-8.42968,-19.852,-22.5166,-10.6857,-13.5852,-32.5434,-34.4807,-18.2171,-29.5883,-20.3215,-43.0512,-51.4997,-34.5163,-43.717,-17.8375,-24.3942,-31.4191,-16.2505,-20.2424,-14.0526,-14.6747,-15.3619,-16.113,-16.925,-0,-14.0332,-4.91822,-10.3365,-0,-0,-0,-6.24025,-6.52191,-0,-0,-7.3906,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,3,5,0,5,4,3,3,7,11,17,10,6,14,7,10,10,14,9,12,9,6,3,4,5,4,3,2,2,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.855,0.999894,0.0363665,6,63,0,541.874,-2.64247,-1.66453,-1.94001,-0.19105,4.76288,0.972924,0.914254,5.07786,2.20594,1.31271e-05,1.98505e-05,3.00255e-05,4.5434e-05,6.87909e-05,0.000104248,0.000158184,0.000240421,0.000365901,0.000556123,0.000838698,0.00124592,0.00181472,0.00258734,0.00361122,0.00493757,0.00661806,0.00870085,0.0112439,0.014458,0.0203668,0.0258297,0.0311015,0.03617,0.0410026,0.0455539,0.0497577,0.0535143,0.0566598,0.0588875,0.0596245,0.0581852,0.0546965,0.0502328,0.0455921,0.041036,0.0366048,0.0322955,0.0281129,0.0240805,0.0202427,0.0166654,0.0134268,0.0105968,0.00821246,0.00626817,0.00472459,0.00352459,0.00260688,0.00191413,0.00139669,0.00101358,0.000732026,0.000526419,0.000377107,0.000269206,0.000191569,0.000135926,9.61853e-05,6.78925e-05,4.78065e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6218,-10.0359,-23.7217,-13.4638,-8.47302,-19.4692,-21.9374,-10.4115,-13.2781,-31.9412,-33.9775,-18.0035,-29.2781,-20.0948,-42.4819,-50.7544,-34.1295,-43.5893,-17.9465,-24.7042,-31.9331,-16.5379,-20.597,-14.2861,-14.9054,-15.5998,-16.3777,-17.242,-0,-14.4063,-5.07227,-10.7099,-0,-0,-0,-6.57365,-6.89426,-0,-0,-7.88298,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,2,6,1,5,6,7,8,9,11,12,15,13,12,9,7,6,8,3,11,8,6,4,7,6,3,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-540.1,0.998518,0.0363665,6,127,0,542.523,-2.43623,-2.65376,-2.38162,-0.330404,3.18158,0.242308,0.714935,4.69298,2.38632,3.89308e-05,5.57739e-05,7.99087e-05,0.000114494,0.000164052,0.000235051,0.000336696,0.000481988,0.000689003,0.000982235,0.00139361,0.00196274,0.00273633,0.00376704,0.00511233,0.00683339,0.00899442,0.0116624,0.0149081,0.0188154,0.0238921,0.0291734,0.0345371,0.0397669,0.0446529,0.048987,0.0525596,0.0551648,0.05662,0.056805,0.05571,0.0534585,0.0502769,0.0464307,0.0421708,0.0377103,0.0332223,0.0288456,0.0246903,0.0208407,0.0173561,0.0142708,0.0115953,0.00931932,0.00741678,0.00585093,0.00457968,0.00355983,0.00275007,0.00211287,0.00161536,0.00122956,0.000932183,0.000704176,0.000530184,0.000397972,0.000297892,0.000222396,0.000165623,0.000123052,9.12122e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.97187,-9.4223,-22.2569,-12.6176,-7.94615,-18.671,-21.207,-10.0972,-12.8989,-31.0884,-33.1782,-17.6748,-28.9743,-20.0998,-43.022,-51.9767,-35.1462,-44.8531,-18.4188,-25.3282,-32.7782,-17.0227,-21.2748,-14.8054,-15.4834,-16.2152,-16.9982,-17.8286,-0,-14.712,-5.14115,-10.7723,-0,-0,-0,-6.4282,-6.7011,-0,-0,-7.54229,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,3,3,2,3,7,6,6,8,4,13,21,16,9,6,11,6,8,6,8,8,8,5,6,5,2,3,5,3,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
-538.137,0.999384,0.0363665,6,127,0,541.946,-3.8426,-1.76805,-1.86007,-0.369867,3.84307,0.715471,0.262145,5.22729,2.29785,2.55047e-05,3.60436e-05,5.0947e-05,7.20318e-05,0.000101881,0.000144175,0.000204178,0.00028944,0.000410837,0.000584007,0.000831121,0.00118242,0.0016768,0.00236157,0.00329221,0.00453206,0.00615113,0.00822333,0.0108221,0.0140193,0.0179204,0.0224287,0.0274294,0.0327799,0.0383111,0.0438215,0.0490598,0.0536997,0.0573263,0.0594925,0.0599081,0.0586254,0.0559626,0.0523003,0.0479717,0.0432445,0.0383354,0.0334273,0.0286799,0.0242288,0.0201771,0.0165881,0.0134844,0.0108546,0.0086639,0.00686443,0.00540362,0.00422942,0.00329354,0.00255304,0.00197086,0.00151573,0.0011617,0.000887556,0.000676127,0.000513667,0.000389252,0.000294266,0.00022195,0.000167036,0.000125434,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7932,-10.1822,-24.0039,-13.5785,-8.53465,-20.1091,-22.7845,-10.7884,-13.6718,-32.6202,-34.4039,-18.0883,-29.2435,-20.013,-42.3286,-50.669,-34.0391,-43.2461,-17.7045,-24.2972,-31.4089,-16.3069,-20.3903,-14.2062,-14.8809,-15.6128,-16.3963,-17.2249,-0,-14.2458,-4.9814,-10.4414,-0,-0,-0,-6.22929,-6.49186,-0,-0,-7.29913,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,2,3,1,4,4,4,8,6,6,5,8,5,10,20,13,23,7,5,11,9,11,3,8,4,3,2,2,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.924,0.996577,0.0363665,6,127,0,543.286,-2.88928,-1.47388,-3.12169,-0.31933,2.24156,-0.124458,0.0902624,5.17757,2.51708,3.88228e-05,5.58034e-05,8.01818e-05,0.000115141,0.000165183,0.000236614,0.000338146,0.000481581,0.000682497,0.00096082,0.00134115,0.00185277,0.00252942,0.00340889,0.00453277,0.00594647,0.00769993,0.00984997,0.0124664,0.0156501,0.0196074,0.0240897,0.0289041,0.0338668,0.0387874,0.0434621,0.0476734,0.0511951,0.0538082,0.0553261,0.0556291,0.0546965,0.0526201,0.0495901,0.0458553,0.0416773,0.0372943,0.0329021,0.0286494,0.024642,0.0209493,0.0176121,0.0146485,0.0120588,0.00982978,0.00793846,0.00635506,0.00504599,0.00397626,0.00311144,0.0024191,0.00186978,0.00143743,0.00109963,0.000837439,0.000635134,0.000479875,0.000361298,0.000271133,0.000202844,0.000151309,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2499,-9.73309,-23.1014,-13.1542,-8.31455,-19.6592,-22.3558,-10.6313,-13.5413,-32.4966,-34.4945,-18.2603,-29.7211,-20.4563,-43.4177,-52.0029,-34.8715,-44.1699,-18.0238,-24.6581,-31.778,-16.4446,-20.4853,-14.2105,-14.8132,-15.4626,-16.1567,-16.8937,-0,-13.867,-4.83604,-10.117,-0,-0,-0,-6.02436,-6.28194,-0,-0,-7.08516,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,7,2,4,7,6,11,12,5,14,10,12,11,9,12,10,10,7,9,2,3,5,5,6,6,3,2,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0
-537.918,0.980286,0.0363665,6,95,0,547.736,-0.528508,-1.83511,-0.943396,-0.0165933,4.44133,-0.441608,-1.79015,4.61809,2.14213,1.14777e-05,1.85447e-05,2.98538e-05,4.78429e-05,7.62513e-05,0.000120735,0.000189718,0.00029552,0.000455795,0.000695231,0.00104733,0.00155594,0.00227595,0.00327261,0.00461889,0.00639066,0.00865983,0.011486,0.0149074,0.0189325,0.0235327,0.0285879,0.0339246,0.0393224,0.044527,0.049268,0.0532805,0.0563279,0.0582238,0.058851,0.0581752,0.0562499,0.0532123,0.0492668,0.0446619,0.0396621,0.0345223,0.0294676,0.0246801,0.020293,0.0163906,0.0130125,0.0101609,0.00780943,0.00591216,0.00441222,0.00324864,0.00236174,0.00169667,0.00120544,0.000847622,0.000590329,0.000407501,0.000278996,0.000189575,0.00012792,8.57662e-05,5.71663e-05,3.78979e-05,2.49993e-05,1.64149e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1058,-9.49812,-22.3331,-12.6177,-7.93375,-18.7468,-21.3286,-10.1508,-12.9438,-31.1166,-33.1153,-17.5931,-28.7657,-19.9042,-42.4912,-51.1973,-34.5354,-44.002,-18.063,-24.8691,-32.2736,-16.8307,-21.1468,-14.807,-15.5899,-16.4442,-17.3674,-18.3568,-0,-15.3922,-5.42338,-11.459,-0,-0,-0,-7.07308,-7.43483,-0,-0,-8.57073,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,3,8,2,6,7,14,10,18,7,14,11,19,11,9,5,7,5,7,7,5,3,5,2,0,1,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0
-538.449,0.999944,0.0363665,7,127,0,540.912,-0.509736,-1.47605,-1.36835,-0.837892,3.95806,0.560757,-0.0716572,4.92693,2.83359,0.000161137,0.000200898,0.000250734,0.000313351,0.000392266,0.000492109,0.000619051,0.000781459,0.000990877,0.00126351,0.00162232,0.00209962,0.00273939,0.00359829,0.00474547,0.00626128,0.0082354,0.0107645,0.0139512,0.0179081,0.0227794,0.0280897,0.0335595,0.038946,0.0440085,0.0484969,0.0521505,0.0547112,0.0559637,0.0558067,0.0543155,0.0517208,0.0483189,0.0443971,0.0402019,0.0359335,0.0317495,0.0277687,0.0240741,0.0207157,0.0177154,0.0150726,0.0127705,0.010783,0.00907901,0.00762604,0.00639258,0.00534921,0.00446921,0.00372884,0.00310722,0.00258621,0.00215017,0.00178568,0.00148128,0.00122723,0.0010153,0.000838496,0.000690952,0.000567698,0.000464523,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1467,-9.59863,-22.6575,-12.8166,-8.04501,-18.9095,-21.4341,-10.1833,-12.9823,-31.2337,-33.2888,-17.7217,-29.0569,-20.1814,-43.2879,-52.433,-35.5428,-45.449,-18.6875,-25.7107,-33.2609,-17.2494,-21.5031,-14.9065,-15.5075,-16.1333,-16.7795,-17.4425,-0,-14.1054,-4.87619,-10.1052,-0,-0,-0,-5.77403,-5.95756,-0,-0,-6.51485,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,3,2,1,3,2,4,5,7,7,11,8,13,10,9,11,10,13,5,9,6,7,7,9,4,3,2,0,3,3,5,1,0,3,0,1,2,0,2,0,1,1,0,0,1,1,0
-536.666,0.999982,0.0363665,7,127,0,540.079,-2.07473,-2.62805,-1.52743,0.0323831,3.96654,-0.241304,0.218223,5.05022,2.17161,8.58361e-06,1.42963e-05,2.37449e-05,3.92842e-05,6.46439e-05,0.000105606,0.000170898,0.000273268,0.000430659,0.00066731,0.00101461,0.00151145,0.00220397,0.00314436,0.00438874,0.00599393,0.00801359,0.0104939,0.0134703,0.0169651,0.0209926,0.0254166,0.0300962,0.034871,0.0395611,0.0439728,0.0479076,0.0511731,0.0535964,0.0550392,0.0554139,0.0546985,0.0529435,0.0502682,0.0468433,0.0428673,0.0385429,0.0340597,0.0295849,0.0252588,0.0211937,0.0174732,0.0141531,0.0112623,0.00880537,0.00676603,0.00511198,0.0038001,0.00278161,0.00200674,0.00142828,0.00100396,0.000697671,0.000479805,0.000326874,0.000220797,0.000148002,9.85221e-05,6.51761e-05,4.28741e-05,2.806e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.234,-9.65323,-22.7848,-12.9218,-8.1532,-19.3179,-22.0341,-10.5101,-13.4244,-32.2991,-34.366,-18.2309,-29.7254,-20.4839,-43.4956,-52.0726,-34.871,-44.0779,-17.9423,-24.4876,-31.4964,-16.2799,-20.2778,-14.082,-14.7143,-15.4162,-16.1883,-17.0313,-0,-14.1972,-4.99584,-10.5523,-0,-0,-0,-6.55129,-6.90381,-0,-0,-8.02594,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,3,2,5,6,4,4,12,9,11,7,10,6,9,16,8,15,14,9,10,7,8,4,2,3,5,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-535.925,0.999132,0.0363665,7,127,0,540.076,-2.75619,-3.32838,-0.851453,-0.355699,3.45969,0.181304,-1.95171,5.07994,2.18996,2.66141e-05,3.77852e-05,5.36478e-05,7.61747e-05,0.000108169,0.000153616,0.000218178,0.000309895,0.000440161,0.000625042,0.000886996,0.00125692,0.00177632,0.00249901,0.00349182,0.0048333,0.00660951,0.00890619,0.0117968,0.0153276,0.0195015,0.0242612,0.0294832,0.0349783,0.0405007,0.0457642,0.0504652,0.0543099,0.0570473,0.0585011,0.0585927,0.0573478,0.0548858,0.0514013,0.0471395,0.0423711,0.0373655,0.0323674,0.0275783,0.0231465,0.0191651,0.0156777,0.0126881,0.0101719,0.00808681,0.00638186,0.00500351,0.00390006,0.00302415,0.002334,0.00179374,0.00137324,0.00104764,0.000796662,0.000604017,0.000456696,0.000344421,0.000259121,0.000194499,0.000145672,0.00010887,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6645,-10.0385,-23.605,-13.3198,-8.3562,-19.6863,-22.3133,-10.5718,-13.4121,-32.0644,-33.9268,-17.9188,-29.1305,-20.0471,-42.5806,-51.0686,-34.3035,-43.5375,-17.8086,-24.4372,-31.6129,-16.435,-20.5836,-14.3629,-15.0637,-15.8187,-16.6221,-17.4684,-0,-14.4526,-5.0543,-10.5952,-0,-0,-0,-6.32345,-6.59058,-0,-0,-7.41191,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,2,3,2,2,2,2,2,10,5,10,13,14,11,14,9,17,11,6,17,6,5,5,4,2,4,4,3,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0
-537.085,0.99911,0.0363665,7,127,0,539.076,-2.30527,-2.82195,-0.466294,-0.415124,2.36986,-0.566709,-0.651348,4.95615,2.50282,6.54519e-05,9.09011e-05,0.000126179,0.000175026,0.000242562,0.000335762,0.000464061,0.000640115,0.000880723,0.00120786,0.00164976,0.00224191,0.00302758,0.00405768,0.00538931,0.00708273,0.00919633,0.0117797,0.0148652,0.0184597,0.022536,0.0270066,0.0317312,0.0365191,0.0411408,0.0453477,0.0488979,0.0515847,0.0532598,0.0538486,0.0533543,0.0518512,0.0494707,0.046383,0.0427777,0.0388462,0.0347674,0.030697,0.0267621,0.0230584,0.0196513,0.0165792,0.0138572,0.0114827,0.00943978,0.00770381,0.00624493,0.00503108,0.00403016,0.0032115,0.0025468,0.0020107,0.00158093,0.0012383,0.000966498,0.000751879,0.00058312,0.000450932,0.000347754,0.000267482,0.000205218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.90019,-9.3779,-22.2069,-12.6262,-7.98434,-18.9632,-21.67,-10.3514,-13.2397,-31.9075,-34.0274,-18.1081,-29.6453,-20.528,-43.8237,-52.7544,-35.5125,-45.0956,-18.4249,-25.2139,-32.4814,-16.7954,-20.9015,-14.4831,-15.0789,-15.7184,-16.3984,-17.1158,-0,-13.9885,-4.86604,-10.152,-0,-0,-0,-5.97292,-6.20927,-0,-0,-6.94183,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,6,4,4,2,2,0,8,8,6,12,12,10,15,10,19,12,4,5,8,7,6,8,2,5,5,1,3,2,1,1,2,0,1,0,1,1,1,1,1,0,0,0,0,0
-538.941,0.999217,0.0363665,6,63,0,540.845,-3.10948,-3.49918,-0.867309,-0.162181,3.96936,0.194014,0.114946,5.14078,1.97103,7.40499e-06,1.13293e-05,1.73337e-05,2.65215e-05,4.05802e-05,6.20911e-05,9.49961e-05,0.000145298,0.000222086,0.000338982,0.000516054,0.000782132,0.00117731,0.00175522,0.00258447,0.00374837,0.00534166,0.00746316,0.0102035,0.0136291,0.0177642,0.0225689,0.0279337,0.033679,0.0395631,0.0452977,0.050568,0.055057,0.0584738,0.0605863,0.0612536,0.0604464,0.0582467,0.0548303,0.0504404,0.0453611,0.0398913,0.0343203,0.0289056,0.0238539,0.0193109,0.015358,0.0120185,0.00926976,0.00705834,0.00531392,0.003961,0.00292685,0.00214614,0.00156304,0.00113154,0.000814774,0.00058387,0.000416593,0.000296073,0.000209667,0.00014799,0.00010414,7.30769e-05,5.11444e-05,3.57055e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1729,-10.4644,-24.4889,-13.7551,-8.59109,-20.1528,-22.7471,-10.7338,-13.5635,-32.2986,-34.0395,-17.9066,-28.9939,-19.8742,-42.0553,-50.2692,-33.672,-42.646,-17.4211,-23.8957,-30.931,-16.108,-20.2321,-14.1749,-14.9432,-15.7883,-16.7045,-17.6852,-0,-14.8606,-5.23743,-11.0625,-0,-0,-0,-6.78418,-7.1126,-0,-0,-8.1249,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,4,3,4,6,5,10,7,11,9,5,13,19,8,13,8,9,7,11,8,12,6,6,4,1,0,0,4,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-539.357,0.996066,0.0363665,6,127,0,542.779,-0.597417,-3.5247,-0.985091,-0.463427,4.20262,0.386969,-0.128095,4.58837,2.21572,7.45785e-05,0.000102205,0.000140095,0.000192085,0.000263465,0.000361542,0.000496425,0.000682106,0.000937895,0.00129018,0.00177423,0.00243525,0.00332797,0.00451422,0.00605892,0.00802462,0.0104646,0.0134145,0.0168827,0.0208419,0.0252226,0.029895,0.0346921,0.0394176,0.0438582,0.0477978,0.0510326,0.0533863,0.0547254,0.0549747,0.0541297,0.0522583,0.0494898,0.045996,0.0419725,0.0376227,0.0331438,0.0287151,0.0244881,0.0205788,0.0170639,0.0139816,0.0113371,0.00911012,0.00726394,0.00575343,0.00453096,0.00355059,0.00277035,0.00215338,0.00166821,0.00128848,0.00099251,0.000762649,0.000584702,0.000447333,0.000341557,0.000260292,0.000197987,0.000150308,0.000113884,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.65048,-9.11951,-21.5571,-12.2444,-7.74158,-18.4001,-21.0604,-10.0837,-12.9342,-31.2679,-33.4485,-17.8517,-29.302,-20.338,-43.5132,-52.4947,-35.4187,-45.0898,-18.4752,-25.3659,-32.8015,-17.0345,-21.302,-14.8383,-15.534,-16.2832,-17.08,-17.9187,-0,-14.7745,-5.15796,-10.7936,-0,-0,-0,-6.396,-6.65429,-0,-0,-7.44441,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,3,3,4,6,1,2,4,5,5,17,6,11,13,16,15,8,10,10,4,8,10,5,7,3,4,3,2,2,2,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
