# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:41:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2642a8043.json
# init = /tmp/RtmpC8O1hA/init-b41c2cd553ee_4.json
# random
#   seed = 3852011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0380_rep038_manuscript_default/prior_sensitivity_obspair_FAST-202605310741-4-591c08.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0380_rep038_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310741-4-5cdaca.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.202,0.998753,0.0709164,6,87,0,538.898,-2.13566,-1.68628,-0.853931,-0.659626,2.88085,0.248706,-1.31513,5.02636,2.66002,7.40077e-05,9.60032e-05,0.000124598,0.000161816,0.000210328,0.000273682,0.000356626,0.000465559,0.000609205,0.000799589,0.00105349,0.0013946,0.00185654,0.00248682,0.00335122,0.00453709,0.00615367,0.00832699,0.0111878,0.0148519,0.0193944,0.0247825,0.0308691,0.037377,0.0439037,0.0499549,0.0550133,0.0586351,0.0605424,0.0606678,0.0591381,0.0562218,0.0522661,0.0476387,0.0426811,0.0376792,0.0328488,0.028336,0.0242265,0.0205582,0.0173349,0.0145382,0.0121361,0.01009,0.0083593,0.00690375,0.0056857,0.00467075,0.0038282,0.00313107,0.00255595,0.00208275,0.00169432,0.00137617,0.00111608,0.000903817,0.000730854,0.000590098,0.000475682,0.000382768,0.000307383,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7909,-10.1814,-23.9413,-13.4788,-8.41925,-19.7139,-22.1857,-10.434,-13.1468,-31.2576,-32.963,-17.4011,-28.3642,-19.6309,-42.0351,-50.9018,-34.5414,-44.2711,-18.2647,-25.232,-32.7865,-17.0792,-21.3817,-14.8812,-15.538,-16.2201,-16.9239,-17.6463,-0,-14.3531,-4.97569,-10.3396,-0,-0,-0,-5.96933,-6.17407,-0,-0,-6.79793,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,1,2,2,3,8,5,4,3,16,15,11,14,8,13,13,9,12,7,7,8,8,2,5,1,5,2,2,1,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0
-535.241,0.991127,0.0709164,6,63,0,537.681,-2.78393,-1.29458,-1.47027,-0.0989921,3.07089,-0.439089,-1.04083,5.15935,2.25816,9.64381e-06,1.50757e-05,2.35192e-05,3.65956e-05,5.67518e-05,8.76396e-05,0.000134636,0.000205537,0.000311439,0.000467835,0.000695873,0.00102374,0.00148803,0.00213492,0.00302087,0.00421263,0.00578619,0.00782452,0.0104138,0.0136385,0.0175749,0.0221842,0.0273753,0.0329967,0.0388331,0.0446077,0.0499952,0.0546458,0.0582219,0.0604434,0.0611329,0.0602479,0.0578893,0.054282,0.0497334,0.044584,0.0391625,0.0337537,0.0285816,0.0238049,0.0195214,0.015777,0.012577,0.00989713,0.00769384,0.00591269,0.00449502,0.00338275,0.0025216,0.00186304,0.00136511,0.000992579,0.000716559,0.000513872,0.00036626,0.00025957,0.000182993,0.000128381,8.9661e-05,6.23563e-05,4.31962e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9393,-10.3046,-24.2525,-13.6939,-8.58972,-20.2064,-22.8503,-10.7943,-13.6454,-32.4848,-34.2083,-17.975,-29.0688,-19.9045,-42.0907,-50.3047,-33.7115,-42.7383,-17.4814,-24.0086,-31.1038,-16.2002,-20.332,-14.22,-14.9514,-15.745,-16.5968,-17.5035,-0,-14.602,-5.13065,-10.8096,-0,-0,-0,-6.59652,-6.9152,-0,-0,-7.91217,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,5,7,6,8,4,7,6,15,11,8,13,12,15,11,11,10,3,8,6,5,5,4,3,3,3,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0
-535.437,0.995284,0.0709164,5,63,0,536.977,-1.50282,-3.25266,-1.15906,-0.235126,4.00169,-0.0564683,-1.1193,4.8549,2.11956,2.66577e-05,3.95675e-05,5.87164e-05,8.71009e-05,0.000129129,0.00019125,0.000282813,0.000417188,0.000613122,0.000896189,0.00130006,0.0018672,0.00264857,0.00370204,0.00508915,0.00687036,0.00909857,0.0118117,0.0150246,0.0187222,0.0228546,0.0273249,0.0319985,0.0367078,0.0412617,0.0454572,0.0490924,0.0519815,0.0539696,0.0549475,0.054864,0.0537322,0.051628,0.0486798,0.0450537,0.0409379,0.0365277,0.0320123,0.0275636,0.0233266,0.0194134,0.0158999,0.0128264,0.0102017,0.00800887,0.00621296,0.00476818,0.00362423,0.00273112,0.00204241,0.00151703,0.00112002,0.000822487,0.000601114,0.000437449,0.000317124,0.000229099,0.000164985,0.000118471,8.48443e-05,6.06108e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.96108,-9.39928,-22.1933,-12.5942,-7.95609,-18.893,-21.5997,-10.3262,-13.2191,-31.8782,-34.0008,-18.0843,-29.5687,-20.4353,-43.5207,-52.2522,-35.0849,-44.4554,-18.1349,-24.7992,-31.957,-16.5484,-20.6498,-14.365,-15.0326,-15.7672,-16.5658,-17.425,-0,-14.4816,-5.08112,-10.6916,-0,-0,-0,-6.491,-6.79441,-0,-0,-7.73455,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,8,3,5,11,10,11,12,12,6,14,5,15,4,10,8,9,9,9,2,4,4,1,2,3,1,7,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-537.611,0.992502,0.0709164,4,15,0,538.541,-1.8472,-3.17284,-0.645636,-0.182502,4.72354,0.0954447,-2.16868,5.1664,1.8753,8.8593e-06,1.34419e-05,2.03973e-05,3.09564e-05,4.69899e-05,7.13394e-05,0.000108316,0.000164436,0.000249473,0.000377903,0.000570727,0.000857584,0.00127891,0.0018877,0.00275037,0.0039457,0.00556115,0.00768553,0.0103981,0.0137544,0.0177716,0.022414,0.027585,0.033124,0.0388119,0.0443824,0.0495412,0.0539887,0.0574474,0.0596908,0.0605694,0.0600298,0.0581211,0.0549868,0.0508452,0.0459636,0.0406307,0.0351312,0.0297232,0.0246208,0.019983,0.0159084,0.0124388,0.00956701,0.0072501,0.00542266,0.0040095,0.00293517,0.00213025,0.00153458,0.00109838,0.000781784,0.000553737,0.000390536,0.000274395,0.000192146,0.000134146,9.33976e-05,6.48655e-05,4.49461e-05,3.10766e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0703,-10.3839,-24.3421,-13.6984,-8.5728,-20.1508,-22.7884,-10.7714,-13.63,-32.4903,-34.264,-18.0297,-29.1898,-19.9982,-42.2787,-50.4714,-33.755,-42.6784,-17.404,-23.8318,-30.7991,-16.0162,-20.092,-14.0633,-14.8166,-15.6515,-16.5636,-17.5478,-0,-14.7802,-5.21717,-11.0382,-0,-0,-0,-6.81392,-7.15393,-0,-0,-8.20094,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,3,2,3,5,10,7,8,11,8,10,13,13,17,8,11,10,12,4,8,7,2,6,3,3,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-535.323,0.986036,0.0709164,5,31,0,540.789,-1.47923,-2.09666,-1.11406,-0.238094,3.61561,-0.144579,-1.56325,4.68178,2.11784,2.11617e-05,3.13789e-05,4.65241e-05,6.89664e-05,0.000102202,0.000151376,0.000224018,0.000331065,0.000488218,0.000717626,0.00104979,0.00152539,0.00219654,0.00312684,0.00438959,0.0060638,0.00822765,0.0109498,0.0142791,0.018234,0.0227931,0.0278577,0.0332691,0.0388115,0.0442216,0.049205,0.0534607,0.0567099,0.0587294,0.0593822,0.0586386,0.056579,0.0533787,0.0492789,0.0445539,0.0394813,0.0343183,0.0292854,0.0245556,0.020251,0.0164434,0.0131604,0.0103941,0.00811058,0.00625983,0.00478409,0.00362419,0.00272402,0.00203316,0.00150808,0.00111241,0.000816486,0.000596627,0.000434231,0.000314899,0.000227615,0.000164033,0.000117887,8.45074e-05,6.0434e-05,4.31196e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2108,-9.60051,-22.5722,-12.7469,-8.00894,-18.9065,-21.4839,-10.2094,-12.9962,-31.1854,-33.1294,-17.5729,-28.6981,-19.8437,-42.3564,-51.0545,-34.4654,-43.9552,-18.0616,-24.8884,-32.3193,-16.8604,-21.184,-14.8273,-15.5982,-16.4313,-17.3222,-18.2661,-0,-15.2208,-5.34246,-11.2402,-0,-0,-0,-6.80123,-7.1105,-0,-0,-8.06326,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,4,0,3,2,8,6,10,6,6,18,14,10,10,9,9,16,10,8,9,6,4,7,3,0,2,3,3,2,2,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0
-535.861,1,0.0709164,5,63,0,539.757,-1.43097,-0.956506,-1.34571,-0.478328,3.54475,-0.494377,-0.381538,5.3245,2.68829,4.06172e-05,5.5354e-05,7.543e-05,0.000102774,0.000140008,0.000190691,0.00025965,0.000353424,0.000480843,0.000653801,0.000888254,0.0012055,0.00163381,0.00221045,0.00298423,0.00401867,0.00539599,0.00722216,0.00963395,0.0128098,0.0169899,0.0219881,0.0275859,0.0335236,0.0395012,0.0451888,0.0502465,0.0543538,0.0572445,0.0587419,0.0587828,0.0574267,0.0548423,0.0512774,0.0470197,0.0423579,0.0375522,0.0328161,0.0283097,0.0241414,0.0203744,0.0170357,0.014125,0.0116232,0.00949917,0.00771516,0.00623091,0.00500641,0.00400374,0.00318821,0.00252888,0.00199871,0.00157448,0.00123652,0.000968355,0.000756348,0.000589281,0.000458014,0.000355141,0.000274698,0.000211906,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0336,-10.4442,-24.653,-13.9274,-8.71509,-20.3757,-22.9035,-10.7714,-13.582,-32.3142,-34.066,-17.9449,-29.1224,-20.023,-42.519,-51.0103,-34.2869,-43.5494,-17.823,-24.4575,-31.616,-16.4101,-20.501,-14.2582,-14.8953,-15.5739,-16.2898,-17.0392,-0,-13.9697,-4.86457,-10.1565,-0,-0,-0,-5.97998,-6.21525,-0,-0,-6.93991,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,3,1,1,3,4,8,7,11,6,6,19,15,12,14,8,8,10,9,4,7,7,4,6,3,3,3,1,2,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-536.231,0.988646,0.0709164,4,15,0,537.785,-1.11915,-1.91786,-1.35456,-0.368182,3.28392,-0.259573,-0.611077,4.58901,2.34258,5.23291e-05,7.39499e-05,0.000104489,0.000147605,0.000208434,0.000294153,0.000414738,0.000583926,0.000820401,0.00114913,0.00160271,0.00222244,0.00305874,0.00417049,0.00562289,0.00748372,0.00981794,0.0126811,0.0161123,0.020127,0.0247113,0.0297068,0.0349092,0.0400776,0.0449467,0.0492453,0.0527193,0.0551562,0.0564101,0.0564205,0.0552203,0.0529291,0.0497325,0.0458557,0.0415351,0.0369959,0.0324366,0.0280199,0.0238693,0.0200697,0.0166705,0.0136914,0.0111278,0.00895795,0.00714828,0.0056589,0.00444758,0.00347278,0.0026957,0.00208139,0.00159939,0.00122369,0.00093258,0.000708199,0.000536063,0.000404562,0.000304484,0.000228576,0.000171179,0.000127896,9.53397e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.79005,-9.24709,-21.8382,-12.3845,-7.81139,-18.5025,-21.0983,-10.065,-12.8678,-31.0228,-33.1203,-17.6566,-28.9759,-20.1258,-43.1238,-52.1356,-35.2656,-45.0164,-18.4935,-25.4497,-32.9695,-17.1423,-21.449,-14.9406,-15.6342,-16.3764,-17.164,-17.9932,-0,-14.8227,-5.17453,-10.8308,-0,-0,-0,-6.43813,-6.70588,-0,-0,-7.53126,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,2,2,1,3,7,5,2,7,5,8,13,7,13,9,9,10,12,12,8,12,6,5,9,11,1,2,2,1,4,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
-536.501,0.99999,0.0709164,5,31,0,538.268,-1.68995,-1.19918,-1.49321,-0.203703,4.14328,-0.0535076,0.154463,5.05774,2.27897,1.28471e-05,1.93173e-05,2.90427e-05,4.36538e-05,6.55848e-05,9.84491e-05,0.000147563,0.000220645,0.000328693,0.000487001,0.000716236,0.00104345,0.0015029,0.00213673,0.00299554,0.00413969,0.00564225,0.00759535,0.0101226,0.0134118,0.0179092,0.0231548,0.0289204,0.0349925,0.0411319,0.0470614,0.052465,0.0569972,0.0603085,0.0620938,0.0621599,0.0604935,0.0572875,0.0529014,0.047767,0.042293,0.0368069,0.0315404,0.0266422,0.0221983,0.0182507,0.0148102,0.0118655,0.00938888,0.00734114,0.00567557,0.00434184,0.00328934,0.0024699,0.00183971,0.00136039,0.00099942,0.000729957,0.000530366,0.000383544,0.000276197,0.000198136,0.000141644,0.000100936,7.17138e-05,5.08069e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9743,-10.3549,-24.4011,-13.779,-8.62325,-20.1122,-22.5933,-10.6296,-13.4105,-31.9097,-33.6193,-17.6857,-28.6475,-19.658,-41.6866,-50.0048,-33.6626,-42.8951,-17.636,-24.3314,-31.6313,-16.5103,-20.7389,-14.501,-15.231,-16.0142,-16.8497,-17.7365,-0,-14.7428,-5.17158,-10.8789,-0,-0,-0,-6.59998,-6.90834,-0,-0,-7.86606,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,3,2,0,2,11,5,7,5,11,14,9,9,11,14,11,10,12,10,12,7,7,5,2,5,5,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0
-534.858,0.998023,0.0709164,4,31,0,540.282,-1.80101,-1.8578,-2.04978,-0.01647,3.45059,-0.220996,-1.28539,4.95918,2.20206,1.19484e-05,1.94363e-05,3.15411e-05,5.10122e-05,8.21165e-05,0.000131344,0.000208314,0.000326834,0.000506,0.000771151,0.00115447,0.00169503,0.00243819,0.00343422,0.0047362,0.00639713,0.00846648,0.0109863,0.0139872,0.0174846,0.0214763,0.0258651,0.0305237,0.0352969,0.0400052,0.0444512,0.0484282,0.0517313,0.0541717,0.0555944,0.0558976,0.0550516,0.0531086,0.0502006,0.046521,0.0422961,0.0377561,0.0331123,0.0285445,0.0241952,0.0201699,0.0165391,0.0133419,0.0105903,0.00827392,0.00636503,0.00482403,0.00360433,0.00265691,0.00193388,0.00139114,0.000989913,0.00069743,0.000486925,0.000337165,0.000231727,0.000158188,0.000107327,7.24162e-05,4.86156e-05,3.2488e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1038,-9.54328,-22.5555,-12.8088,-8.09286,-19.204,-21.9292,-10.4678,-13.3758,-32.1875,-34.247,-18.166,-29.6169,-20.4092,-43.3451,-51.9162,-34.7938,-44.0312,-17.9504,-24.5428,-31.6306,-16.383,-20.4471,-14.2252,-14.8864,-15.6142,-16.4081,-17.2674,-0,-14.3839,-5.05694,-10.6683,-0,-0,-0,-6.57763,-6.91789,-0,-0,-7.99494,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,0,4,4,6,4,4,8,12,4,16,6,19,17,8,8,15,7,5,4,7,8,8,3,4,3,0,0,2,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0
-534.882,0.998762,0.0709164,6,63,0,537.099,-1.69562,-1.68466,-1.94641,0.0305135,3.61681,-0.327954,-1.43963,5.05983,2.23409,1.12136e-05,1.85557e-05,3.0568e-05,5.00606e-05,8.13598e-05,0.000130963,0.000208341,0.000326853,0.000504663,0.000765547,0.00113944,0.00166256,0.00237706,0.00332999,0.00457168,0.00615346,0.00812476,0.0105299,0.0134046,0.0167726,0.0206429,0.0249262,0.0295039,0.0342291,0.0389299,0.0434144,0.047479,0.0509189,0.0535421,0.0551864,0.0557381,0.05515,0.0534535,0.0507597,0.0472463,0.0431336,0.0386549,0.0340307,0.0294515,0.0250692,0.0209956,0.0173051,0.0140394,0.0112128,0.00881718,0.0068279,0.00520844,0.00391521,0.00290158,0.00212128,0.00153083,0.00109128,0.000769058,0.00053622,0.000370197,0.000253262,0.000171824,0.000115688,7.73512e-05,5.13917e-05,3.39475e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1815,-9.62568,-22.7677,-12.9365,-8.17602,-19.4019,-22.151,-10.5697,-13.4987,-32.4599,-34.5066,-18.2848,-29.7752,-20.491,-43.4556,-51.9676,-34.7724,-43.9341,-17.8839,-24.419,-31.4345,-16.2654,-20.2829,-14.1,-14.7445,-15.4538,-16.227,-17.0635,-0,-14.1932,-4.98674,-10.5149,-0,-0,-0,-6.48195,-6.82041,-0,-0,-7.90148,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,5,6,7,1,5,7,9,7,12,9,9,19,10,18,8,5,11,7,6,8,4,4,3,1,5,0,1,1,1,0,1,2,0,1,1,0,0,0,0,0,0,0
-534.857,0.997151,0.0709164,6,63,0,535.927,-1.2313,-1.77535,-1.42861,-0.0690856,4.49474,-0.200878,-0.551247,5.02157,2.20242,1.21306e-05,1.92668e-05,3.05469e-05,4.83108e-05,7.61415e-05,0.000119443,0.000186209,0.00028798,0.00044096,0.000667174,0.000995537,0.00146262,0.00211291,0.0029983,0.00417671,0.0057096,0.0076584,0.01008,0.0130218,0.0165158,0.0205745,0.0250969,0.0299466,0.0349544,0.039923,0.0446355,0.0488652,0.0523894,0.0550049,0.0565468,0.0569086,0.0560601,0.0540585,0.0510457,0.0472295,0.0428529,0.0381626,0.033383,0.0287025,0.0242674,0.0201831,0.016517,0.0133033,0.0105487,0.00823766,0.00633835,0.00480799,0.00359798,0.00265826,0.00194064,0.00140115,0.00100141,0.000709103,0.000497912,0.000346971,0.000240137,0.000165177,0.000112987,7.69029e-05,5.21068e-05,3.51611e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3312,-9.7439,-22.986,-13.0234,-8.20687,-19.4185,-22.1101,-10.525,-13.4148,-32.208,-34.2015,-18.1121,-29.4905,-20.3023,-43.0903,-51.5936,-34.576,-43.7653,-17.8502,-24.4219,-31.4998,-16.3295,-20.3982,-14.2031,-14.8745,-15.6116,-16.4135,-17.279,-0,-14.3971,-5.06114,-10.675,-0,-0,-0,-6.57046,-6.90635,-0,-0,-7.96627,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,7,3,4,3,5,9,12,7,12,15,8,15,9,9,7,12,5,10,4,5,7,5,1,3,5,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0
-535.649,0.990997,0.0709164,5,63,0,536.592,-0.685767,-1.48572,-1.25292,-0.226563,4.94503,-0.222431,-0.388541,5.12381,2.3578,1.84675e-05,2.74886e-05,4.08987e-05,6.08115e-05,9.03339e-05,0.000134003,0.000198388,0.000292881,0.000430707,0.000630106,0.000915645,0.0013195,0.00188254,0.00265495,0.00369618,0.00507385,0.00686163,0.00913603,0.0119723,0.0154399,0.0195981,0.0242737,0.0292904,0.0344599,0.0395803,0.0444375,0.0488108,0.0524809,0.0552425,0.0569221,0.0573987,0.0566259,0.0546487,0.0516061,0.0477152,0.0432388,0.0384477,0.0335876,0.0288601,0.0244153,0.0203536,0.0167322,0.0135729,0.0108709,0.0086018,0.00672841,0.00520611,0.00398735,0.00302503,0.00227487,0.00169697,0.00125656,0.000924213,0.000675636,0.000491197,0.000355326,0.000255877,0.000183501,0.000131097,9.33246e-05,6.62079e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5673,-9.96362,-23.4776,-13.2755,-8.34161,-19.6616,-22.3102,-10.5915,-13.4718,-32.2942,-34.2504,-18.1188,-29.4731,-20.2722,-42.9911,-51.4392,-34.4555,-43.6024,-17.7847,-24.34,-31.4102,-16.2923,-20.3616,-14.1812,-14.8502,-15.578,-16.3617,-17.1987,-0,-14.2674,-5.00142,-10.5158,-0,-0,-0,-6.37891,-6.67938,-0,-0,-7.61867,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,2,6,7,6,5,12,7,6,15,12,11,12,8,9,7,13,12,5,5,9,7,5,2,4,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-535.563,0.999119,0.0709164,5,63,0,538.899,-0.725176,-2.5258,-0.563745,-0.665167,4.42782,0.0673181,-1.34155,5.09343,2.45903,7.78874e-05,0.000101089,0.000131342,0.000170883,0.000222724,0.00029095,0.000381179,0.000501216,0.000662036,0.000879197,0.00117478,0.00157979,0.00213663,0.00290091,0.00394157,0.00533836,0.00717616,0.0095358,0.0124819,0.0160489,0.0202273,0.0249458,0.0300687,0.0353976,0.0406819,0.045639,0.0499797,0.0534369,0.0557949,0.0569133,0.0567436,0.0553328,0.0528135,0.0493844,0.0452849,0.0407692,0.0360815,0.0314366,0.0270062,0.022913,0.0192312,0.0159928,0.0131969,0.0108197,0.00882337,0.00716374,0.0057951,0.00467375,0.00375979,0.00301803,0.00241809,0.00193425,0.00154493,0.00123227,0.000981557,0.000780771,0.000620121,0.000491682,0.00038906,0.000307118,0.000241737,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4657,-9.87398,-23.2635,-13.1504,-8.26423,-19.5036,-22.1463,-10.5128,-13.3645,-32.0197,-33.9569,-17.9768,-29.2925,-20.2025,-42.9934,-51.6458,-34.7327,-44.1148,-18.0487,-24.7582,-31.9983,-16.6099,-20.7587,-14.4467,-15.1042,-15.8049,-16.5425,-17.3111,-0,-14.1911,-4.93872,-10.3015,-0,-0,-0,-6.02478,-6.24804,-0,-0,-6.92637,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,3,2,6,2,7,3,8,10,10,13,7,12,10,11,14,10,10,6,7,3,6,9,3,2,4,2,3,2,0,1,2,0,0,1,0,0,0,1,1,0,0,0,0
