# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:41:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2642a8043.json
# init = /tmp/RtmpC8O1hA/init-b41c2cd553ee_1.json
# random
#   seed = 3852011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0380_rep038_manuscript_default/prior_sensitivity_obspair_FAST-202605310741-1-591c08.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0380_rep038_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310741-1-5cdaca.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.521,0.992732,0.0261988,7,127,0,543.63,-1.26441,-1.17528,-2.73186,0.0537708,5.48289,0.476861,-2.00765,5.33161,2.26714,6.40953e-06,1.08891e-05,1.85164e-05,3.15079e-05,5.35844e-05,9.07782e-05,0.000152278,0.000250986,0.000403673,0.000630943,0.00095726,0.00141112,0.00202531,0.0028372,0.00388897,0.00522758,0.00690447,0.00897475,0.011496,0.0145269,0.0181254,0.0221626,0.0265077,0.0310278,0.0355886,0.0400543,0.0442862,0.0481415,0.0514704,0.0541153,0.0559101,0.0566854,0.0562843,0.0545976,0.0516265,0.0475491,0.0427149,0.0375363,0.0323664,0.0274489,0.0229269,0.0188706,0.0153035,0.0122201,0.00959846,0.00740733,0.00560987,0.00416578,0.00303209,0.00216396,0.00151598,0.00104428,0.00070876,0.000474957,0.000314864,0.000206841,0.000134835,8.73186e-05,5.62271e-05,3.60274e-05,2.29838e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5076,-9.95117,-23.5667,-13.3973,-8.46351,-20.0522,-22.8561,-10.891,-13.8915,-33.3573,-35.3927,-18.7025,-30.3361,-20.7672,-43.7496,-51.9122,-34.4429,-43.1601,-17.4466,-23.7098,-30.4599,-15.766,-19.6947,-13.7225,-14.3817,-15.1018,-15.8806,-16.7187,-0,-13.9385,-4.90529,-10.3665,-0,-0,-0,-6.49169,-6.86443,-0,-0,-8.06337,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,2,4,0,6,6,6,4,5,3,10,12,12,8,11,6,11,16,10,10,12,7,5,8,5,5,1,2,1,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0
-537.788,0.99179,0.0261988,5,31,0,542.933,-1.19645,-1.50636,-2.62517,-0.150619,4.79678,0.788731,-1.94103,4.81081,2.15261,1.44593e-05,2.2258e-05,3.42862e-05,5.28685e-05,8.16468e-05,0.000126365,0.000196128,0.000305251,0.000475314,0.00073604,0.00112417,0.00168167,0.00245439,0.00349131,0.00484376,0.00656429,0.00870489,0.011314,0.0144324,0.018088,0.0222911,0.02689,0.0317165,0.0365934,0.0413411,0.0457814,0.0497392,0.0530409,0.0555139,0.0569874,0.0573001,0.056327,0.0540442,0.0506096,0.0463427,0.0415953,0.0366618,0.0317624,0.0270549,0.0226504,0.0186263,0.015034,0.0119043,0.00924798,0.00705497,0.00529417,0.00391674,0.00286342,0.00207294,0.00148857,0.00106174,0.000752967,0.000531369,0.000373378,0.000261369,0.000182342,0.000126821,8.79609e-05,6.08523e-05,4.19984e-05,2.89209e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0522,-9.48774,-22.4086,-12.7148,-8.02501,-19.0178,-21.696,-10.3528,-13.2315,-31.859,-33.9226,-18.0058,-29.3669,-20.2379,-42.9739,-51.4702,-34.519,-43.7693,-17.9017,-24.5735,-31.7977,-16.5301,-20.6968,-14.4396,-15.1503,-15.9327,-16.7898,-17.7234,-0,-14.8621,-5.24115,-11.085,-0,-0,-0,-6.84785,-7.19149,-0,-0,-8.24958,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,4,2,0,7,3,2,3,4,13,11,6,8,11,13,16,15,8,17,8,9,5,6,7,4,7,2,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-537.72,0.999954,0.0261988,6,63,0,539.451,-1.37368,-1.26512,-2.70641,-0.389081,4.73708,0.705438,-2.29582,5.2144,2.42394,3.18794e-05,4.4873e-05,6.32405e-05,8.92802e-05,0.000126345,0.000179385,0.000255788,0.000366589,0.000527874,0.000761702,0.00109603,0.00156412,0.00220403,0.00305843,0.00417445,0.00560333,0.00739967,0.00962007,0.0123209,0.0155555,0.0193715,0.02364,0.0282204,0.032962,0.037706,0.0422865,0.0465308,0.0502576,0.0532762,0.0553877,0.0563945,0.0561312,0.0545331,0.0517139,0.0479543,0.0435932,0.0389362,0.0342246,0.0296368,0.0252993,0.0212977,0.0176863,0.0144946,0.011731,0.00938581,0.00743335,0.00583578,0.00454796,0.00352263,0.00271444,0.00208257,0.0015918,0.0012127,0.000921218,0.000697972,0.000527574,0.000397904,0.000299489,0.000224973,0.000168671,0.000126212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3688,-9.81264,-23.2195,-13.1894,-8.32668,-19.7198,-22.4689,-10.7031,-13.6496,-32.7794,-34.7962,-18.4058,-29.9059,-20.5259,-43.401,-51.7569,-34.5608,-43.6342,-17.7722,-24.3,-31.3285,-16.2292,-20.2489,-14.0749,-14.7079,-15.3966,-16.1399,-16.9359,-0,-14.0057,-4.90178,-10.2875,-0,-0,-0,-6.17415,-6.44289,-0,-0,-7.26733,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,4,4,3,4,3,8,8,7,12,12,16,7,9,14,14,10,8,9,10,5,3,3,1,1,4,2,3,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0
-534.574,0.999869,0.0261988,6,63,0,538.679,-1.41284,-1.58337,-1.24135,-0.636097,4.08168,0.710654,-1.39616,5.04132,2.43117,4.77322e-05,6.23967e-05,8.16478e-05,0.000106978,0.00014041,0.000184713,0.000243733,0.000322921,0.000430162,0.000577154,0.0007816,0.00107034,0.00148287,0.00207405,0.00291551,0.00409536,0.00571582,0.00788757,0.0107197,0.0143047,0.0186992,0.0238535,0.0296346,0.0358238,0.0421246,0.0481785,0.0535871,0.0579404,0.060861,0.0620771,0.0615121,0.0593095,0.0557607,0.0512191,0.0460469,0.0405849,0.0351321,0.0299298,0.0251508,0.0208965,0.0172047,0.0140643,0.0114332,0.00925381,0.00746381,0.0060031,0.004817,0.00385765,0.00308415,0.0024621,0.00196293,0.0015631,0.00124335,0.000987996,0.000784294,0.000621959,0.000492695,0.000389832,0.000308021,0.000242979,0.000191286,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9958,-10.329,-24.2123,-13.607,-8.49434,-19.8964,-22.4149,-10.5564,-13.3166,-31.6712,-33.3613,-17.5587,-28.4834,-19.5941,-41.6907,-50.1934,-33.8998,-43.3003,-17.8299,-24.6248,-32.0436,-16.7432,-21.0534,-14.7315,-15.4727,-16.2503,-17.0565,-17.8849,-0,-14.6931,-5.11548,-10.6712,-0,-0,-0,-6.23332,-6.46108,-0,-0,-7.15073,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,7,6,2,3,11,10,12,11,8,13,15,7,11,9,10,8,8,5,6,9,4,4,3,4,3,2,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-534.769,0.999054,0.0261988,7,127,0,535.754,-1.56495,-1.92939,-1.50154,-0.0593324,3.94755,-0.260781,-0.432648,4.95844,2.1948,1.25162e-05,1.99556e-05,3.17537e-05,5.03875e-05,7.96541e-05,0.000125282,0.000195739,0.000303234,0.000464856,0.000703743,0.00105009,0.00154183,0.00222466,0.00315137,0.00438012,0.00597175,0.00798599,0.0104768,0.0134875,0.0170454,0.0211574,0.0257222,0.030601,0.0356201,0.0405765,0.0452458,0.0493951,0.0527975,0.0552512,0.0565999,0.056754,0.0557065,0.0535381,0.0504072,0.0465274,0.0421364,0.0374693,0.0327375,0.0281184,0.0237508,0.0197351,0.0161356,0.012985,0.0102886,0.0080299,0.00617642,0.00468498,0.00350699,0.00259276,0.00189477,0.00136991,0.000980729,0.000695813,0.000489638,0.000342,0.000237275,0.000163619,0.000112207,7.65656e-05,5.20087e-05,3.51818e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2414,-9.66013,-22.7929,-12.918,-8.14375,-19.2788,-21.9624,-10.4602,-13.3394,-32.0457,-34.0521,-18.0474,-29.4129,-20.2711,-43.0762,-51.6425,-34.6519,-43.9104,-17.9257,-24.5417,-31.6684,-16.4212,-20.5154,-14.2853,-14.9606,-15.7014,-16.5069,-17.3759,-0,-14.4737,-5.08702,-10.7268,-0,-0,-0,-6.59301,-6.92721,-0,-0,-7.9807,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,1,3,5,5,12,3,5,11,8,6,10,9,14,11,13,9,16,8,6,8,4,4,3,8,2,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.734,0.997928,0.0261988,7,127,0,537.383,-2.52205,-2.29718,-1.33738,-0.575253,3.70147,1.06865,-1.86222,5.28989,2.50874,6.35329e-05,8.42302e-05,0.000111696,0.000148165,0.000196621,0.000261067,0.00034689,0.000461376,0.000614447,0.000819729,0.00109612,0.00147,0.00197787,0.0026681,0.00360124,0.00484955,0.00649509,0.00862518,0.0113229,0.0146509,0.0186303,0.0232069,0.028255,0.0335868,0.0389676,0.0441299,0.0487835,0.0526275,0.0553757,0.0568225,0.0569114,0.0557138,0.0533792,0.0501062,0.0461265,0.0416905,0.0370505,0.0324369,0.028034,0.0239665,0.0203022,0.0170651,0.014249,0.011829,0.00977038,0.0080339,0.0065796,0.00536914,0.00436706,0.00354143,0.00286405,0.0023104,0.00185942,0.00149321,0.00119666,0.000957132,0.000764115,0.000608908,0.000484349,0.000384567,0.000304769,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6577,-10.0734,-23.7653,-13.4428,-8.44651,-19.9148,-22.5798,-10.6995,-13.5745,-32.4503,-34.3268,-18.1222,-29.4452,-20.2553,-43.0173,-51.5927,-34.6503,-43.955,-17.9617,-24.6109,-31.7748,-16.4774,-20.5707,-14.2973,-14.9244,-15.5881,-16.2829,-17.0043,-0,-13.8852,-4.82409,-10.0476,-0,-0,-0,-5.85552,-6.07034,-0,-0,-6.72822,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,2,0,3,4,0,7,2,7,6,5,8,12,7,7,16,9,6,8,13,9,13,4,9,7,4,8,4,1,1,1,2,1,2,0,2,2,1,0,0,0,1,1,0,0,0
-536.722,0.992139,0.0261988,7,127,0,539.209,-1.05639,-2.20932,-1.09469,0.0335174,3.98953,-0.420458,-1.32245,4.61301,2.06217,1.10266e-05,1.82842e-05,3.02014e-05,4.96354e-05,8.10521e-05,0.000131293,0.000210593,0.000333833,0.000521974,0.00080349,0.00121554,0.00180449,0.00262549,0.0037405,0.00521489,0.00711231,0.00948823,0.0123827,0.0158132,0.0197679,0.0242015,0.0290009,0.0340097,0.0390336,0.0438506,0.0482249,0.0519244,0.0547403,0.0565066,0.0571175,0.0565401,0.0548187,0.0520705,0.0484712,0.0442346,0.0395898,0.0347611,0.0299514,0.0253316,0.0210346,0.0171528,0.0137401,0.0108154,0.00836916,0.00636971,0.00477103,0.00351923,0.00255827,0.00183422,0.00129816,0.000907708,0.000627603,0.000429454,0.000291075,0.00019557,0.000130357,8.62619e-05,5.67073e-05,3.7056e-05,2.40833e-05,1.55749e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.89186,-9.31541,-21.9573,-12.4407,-7.84739,-18.6067,-21.2426,-10.1433,-12.9733,-31.2697,-33.3507,-17.7478,-29.0515,-20.1138,-42.9397,-51.7105,-34.8447,-44.3274,-18.1607,-24.946,-32.2918,-16.7963,-21.0491,-14.7028,-15.4464,-16.2624,-17.1498,-18.1071,-0,-15.1686,-5.34519,-11.299,-0,-0,-0,-7.00459,-7.3736,-0,-0,-8.53959,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,3,1,0,4,4,1,5,11,3,11,10,8,11,16,8,8,17,7,10,9,7,8,6,5,9,4,2,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-534.836,0.998211,0.0261988,6,63,0,543.274,-1.50434,-1.40735,-0.839405,-0.202342,3.80133,-0.65679,-1.45746,5.21401,2.33422,1.71749e-05,2.5576e-05,3.79983e-05,5.6301e-05,8.31595e-05,0.000122398,0.000179447,0.000261961,0.000380648,0.000550355,0.000791431,0.00113135,0.00160649,0.00226367,0.00316125,0.00436886,0.0059654,0.00803471,0.0106587,0.0139082,0.0178322,0.0224004,0.0275203,0.0330296,0.0386982,0.0442382,0.0493271,0.0536389,0.0568823,0.0588366,0.0593812,0.058509,0.056324,0.0530213,0.0488583,0.0441196,0.0390859,0.0340095,0.0290978,0.0245061,0.020338,0.0166495,0.013458,0.010751,0.00849532,0.00664559,0.00515036,0.00395728,0.00301642,0.00228233,0.00171511,0.00128071,0.000950705,0.000701879,0.000515542,0.00037688,0.000274294,0.000198804,0.00014353,0.000103242,7.40026e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8665,-10.2436,-24.1199,-13.6241,-8.55056,-20.1338,-22.792,-10.7785,-13.6414,-32.5196,-34.2998,-18.0557,-29.2548,-20.0674,-42.4949,-50.828,-34.0629,-43.1495,-17.6224,-24.1506,-31.2085,-16.21,-20.2867,-14.1484,-14.8353,-15.5811,-16.3815,-17.2327,-0,-14.3047,-5.0138,-10.5374,-0,-0,-0,-6.36828,-6.66034,-0,-0,-7.57029,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,3,2,1,4,1,4,1,9,12,12,8,12,10,13,10,16,11,10,9,5,7,5,4,9,6,5,1,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0
-534.329,0.998417,0.0261988,7,127,0,536.529,-1.6721,-1.69516,-1.05456,-0.27833,4.14181,-0.270604,-1.44918,5.23162,2.25618,1.66794e-05,2.43538e-05,3.55585e-05,5.19163e-05,7.57934e-05,0.000110636,0.000161454,0.000235499,0.000343209,0.000499449,0.000725064,0.00104865,0.00150832,0.00215304,0.00304315,0.00424933,0.0058498,0.00792522,0.0105514,0.01379,0.0176784,0.0221882,0.0272349,0.0326713,0.0382873,0.0438168,0.0489537,0.0533782,0.0567892,0.0589433,0.0596884,0.0589882,0.0569257,0.0536872,0.0495302,0.0447467,0.0396286,0.0344412,0.0294062,0.0246922,0.0204138,0.0166348,0.0133762,0.0106259,0.00834829,0.00649366,0.00500587,0.00382801,0.0029063,0.00219238,0.00164435,0.00122699,0.000911355,0.000674112,0.000496765,0.000364833,0.00026711,0.000195004,0.000141985,0.000103121,7.47138e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.922,-10.2827,-24.1885,-13.6545,-8.56763,-20.177,-22.8492,-10.8098,-13.685,-32.6264,-34.4051,-18.1013,-29.3035,-20.0789,-42.4677,-50.7351,-33.965,-42.9901,-17.5475,-24.0414,-31.0674,-16.141,-20.211,-14.1062,-14.8051,-15.5662,-16.385,-17.2571,-0,-14.3571,-5.03693,-10.5943,-0,-0,-0,-6.41041,-6.70319,-0,-0,-7.60739,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,4,2,3,8,6,6,7,12,9,9,18,13,12,10,8,12,11,7,6,7,5,4,3,1,4,2,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-534.158,0.999515,0.0261988,6,127,0,535.477,-1.68469,-1.52574,-1.40938,-0.264297,3.41477,-0.387943,-1.71945,5.07809,2.36333,2.58354e-05,3.78339e-05,5.53581e-05,8.09084e-05,0.000118077,0.000171988,0.000249888,0.000361912,0.000522037,0.000749206,0.00106855,0.00151258,0.00212206,0.00294641,0.00404309,0.00547598,0.00731236,0.00961854,0.0124544,0.0158673,0.0198852,0.0244358,0.0293977,0.0345997,0.0398236,0.0448142,0.0492958,0.0529955,0.0556726,0.0571482,0.0573313,0.056232,0.0539591,0.0507014,0.0466979,0.0422061,0.0374744,0.0327221,0.0281276,0.0238247,0.0199031,0.0164132,0.0133725,0.0107728,0.00858801,0.00678008,0.00530488,0.00411644,0.00317002,0.0024242,0.00184201,0.00139146,0.00104548,0.000781668,0.000581797,0.000431243,0.00031843,0.000234301,0.000171833,0.000125631,9.15834e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4148,-9.83638,-23.2203,-13.157,-8.28699,-19.5889,-22.2702,-10.5805,-13.4556,-32.233,-34.1575,-18.0595,-29.3755,-20.2179,-42.9316,-51.4604,-34.5392,-43.7929,-17.8908,-24.5125,-31.6519,-16.4205,-20.5182,-14.284,-14.9481,-15.6675,-16.4387,-17.2582,-0,-14.2722,-4.99377,-10.4783,-0,-0,-0,-6.2969,-6.5774,-0,-0,-7.44939,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,4,3,2,4,5,11,4,16,8,13,19,12,14,10,10,6,5,9,6,6,2,6,3,4,4,3,1,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0
-535.839,0.998625,0.0261988,7,127,0,536.624,-2.89238,-2.76676,-1.09363,-0.498913,3.41418,0.795653,-0.308051,5.05525,2.36397,4.69812e-05,6.36681e-05,8.62922e-05,0.000116975,0.000158603,0.000215111,0.000291872,0.000396249,0.000538363,0.000732204,0.000997204,0.00136045,0.00185951,0.00254531,0.00348407,0.00475759,0.00646133,0.00869857,0.0115683,0.0151457,0.0194575,0.0244476,0.0299737,0.0358122,0.0416742,0.0472252,0.0521057,0.0559613,0.058495,0.0595362,0.0590678,0.0571987,0.0541267,0.0501116,0.0454496,0.040446,0.035384,0.030496,0.0259474,0.0218366,0.0182061,0.0150579,0.0123679,0.0100969,0.00819889,0.00662593,0.00533186,0.00427398,0.00341398,0.00271829,0.002158,0.00170856,0.00134932,0.00106312,0.000835779,0.00065569,0.000513384,0.000401192,0.000312926,0.000243621,0.000189303,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.696,-10.0838,-23.723,-13.3785,-8.38008,-19.6976,-22.2673,-10.5223,-13.3179,-31.7787,-33.5811,-17.7269,-28.8309,-19.8717,-42.3176,-50.9232,-34.3347,-43.7464,-17.961,-24.7292,-32.0779,-16.7075,-20.941,-14.6067,-15.2967,-16.024,-16.7834,-17.5706,-0,-14.4113,-5.01677,-10.4681,-0,-0,-0,-6.13857,-6.37211,-0,-0,-7.08715,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,3,2,5,5,9,6,14,4,10,12,6,16,12,12,15,11,5,9,6,3,5,3,5,4,2,4,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.783,0.963373,0.0261988,6,127,0,541.761,-1.91326,-2.49081,-0.820063,-0.810644,3.7284,1.01874,-0.324581,5.41087,2.77632,0.000142001,0.000177662,0.000222378,0.000278503,0.000349042,0.000437837,0.000549847,0.000691515,0.000871305,0.00110048,0.0013943,0.00177382,0.00226854,0.00291963,0.00378271,0.0049294,0.00644718,0.00843555,0.0109962,0.0142142,0.0181327,0.0227134,0.0278315,0.0332802,0.0387871,0.0440345,0.0486812,0.0523927,0.0548903,0.0560204,0.0557776,0.0542691,0.0516792,0.0482452,0.0442339,0.0399155,0.0355347,0.0312852,0.0272987,0.0236497,0.0203693,0.0174597,0.0149054,0.0126811,0.0107567,0.00910051,0.00768159,0.00647052,0.00544024,0.00456624,0.00382667,0.00320224,0.00267605,0.00223341,0.00186161,0.00154972,0.00128837,0.00106959,0.000886575,0.000733603,0.000605831,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6251,-10.0882,-23.8765,-13.5306,-8.50702,-20.0502,-22.7088,-10.7448,-13.6112,-32.4967,-34.3506,-18.1348,-29.4899,-20.3169,-43.2306,-51.9549,-34.9656,-44.4405,-18.1887,-24.9461,-32.2099,-16.6862,-20.7877,-14.4037,-14.9776,-15.5749,-16.1914,-16.8241,-0,-13.5967,-4.69942,-9.73786,-0,-0,-0,-5.56576,-5.74391,-0,-0,-6.28631,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,3,0,1,1,2,2,6,8,2,9,7,9,14,10,11,10,7,11,15,10,10,7,8,4,2,3,8,2,4,1,0,1,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0
-535.26,0.99023,0.0261988,7,127,0,540.44,-1.49483,-1.59761,-2.3167,-0.248957,4.25213,0.21787,-1.51652,5.12509,2.31604,2.4756e-05,3.66041e-05,5.4148e-05,8.01454e-05,0.000118695,0.000175864,0.000260554,0.000385559,0.000568682,0.000833604,0.00121024,0.0017345,0.00244763,0.00339514,0.00462544,0.00618795,0.00813073,0.0104976,0.013325,0.0166383,0.0204499,0.0246585,0.0291406,0.0337527,0.0383342,0.0427112,0.046701,0.0501167,0.0527745,0.0545046,0.0551694,0.0546908,0.053079,0.0504468,0.0469933,0.04296,0.0385879,0.0340897,0.0296398,0.0253743,0.0213946,0.0177709,0.0145462,0.0117387,0.0093458,0.00734703,0.0057089,0.00438961,0.00334372,0.00252604,0.0018945,0.00141183,0.00104627,0.000771538,0.000566463,0.000414273,0.000301907,0.000219316,0.000158853,0.000114746,8.26736e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1703,-9.62421,-22.783,-12.9543,-8.19209,-19.4489,-22.2158,-10.6069,-13.5548,-32.6141,-34.6862,-18.3839,-29.934,-20.5921,-43.6421,-52.1522,-34.8727,-44.0396,-17.921,-24.462,-31.4749,-16.2741,-20.2726,-14.0746,-14.6961,-15.3785,-16.1208,-16.9217,-0,-14.0185,-4.91346,-10.3315,-0,-0,-0,-6.2688,-6.56287,-0,-0,-7.4761,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,3,1,3,1,1,2,6,3,3,9,5,9,8,10,14,14,9,16,6,11,10,9,5,9,7,2,2,4,5,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
