# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:22:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25788bf4f.json
# init = /tmp/RtmpC8O1hA/init-b41c24f70f3f9_2.json
# random
#   seed = 1252010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0119_rep012_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605292222-2-65f0c3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0119_rep012_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605292222-2-28f78a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.17,0.999633,0.228526,4,15,0,534.211,-1.27069,-2.18954,-0.913219,-0.76097,4.10765,0.564601,-0.395108,5.20833,2.61548,0.000114384,0.00014487,0.000183613,0.00023293,0.000295842,0.000376314,0.000479609,0.000612803,0.000785552,0.00101126,0.00130883,0.00170505,0.00223743,0.00295669,0.00392787,0.00522949,0.00694972,0.00917884,0.0119974,0.015461,0.0195833,0.0242914,0.0294428,0.0348294,0.04019,0.0452299,0.0496424,0.0531363,0.0554693,0.0564894,0.0561681,0.0545974,0.0519559,0.0484726,0.0443982,0.0399836,0.035461,0.0310278,0.0268352,0.0229844,0.0195296,0.0164869,0.0138454,0.0115776,0.00964721,0.00801513,0.0066426,0.0054933,0.00453435,0.00373659,0.00307459,0.00252642,0.00207334,0.00169946,0.00139133,0.00113768,0.000929045,0.000757573,0.00061672,0.000501077,0.000406175,-0,-0,-0,-0,-0,-0,-0,-7.39747,-0,-0,-0,-12.7483,-0,-5.82369,-0,-0,-9.93811,-4.69085,-4.42306,-16.6777,-15.7323,-11.1529,-21.1518,-20.1438,-16.0707,-34.056,-42.0407,-41.0885,-17.3515,-31.6107,-54.7087,-43.6165,-20.7015,-21.1873,-40.4892,-25.7543,-20.0359,-34.7287,-21.7083,-11.3188,-7.87165,-8.21038,-12.8394,-4.45869,-13.9233,-4.82642,-0,-0,-0,-0,-0,-5.98095,-0,-0,-0,-6.77877,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,3,3,4,4,3,5,6,5,6,7,12,15,11,12,17,14,8,15,6,7,6,3,2,1,4,1,5,3,3,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0
-528.156,0.996984,0.228526,3,15,0,531.953,-0.776166,-1.84491,-0.814405,-0.734688,4.27021,0.629943,-0.719094,4.98413,2.47692,5.66758e-05,7.23672e-05,9.25213e-05,0.000118484,0.000152057,0.000195689,0.000252763,0.000328067,0.00042855,0.000564632,0.000752394,0.00101706,0.00139766,0.00195176,0.00275867,0.00391972,0.00555445,0.00779168,0.0107547,0.014541,0.0191984,0.0246577,0.030751,0.0372124,0.0436927,0.0497883,0.0550762,0.0591546,0.0616921,0.0624868,0.0615209,0.0589625,0.0551086,0.0503192,0.0449682,0.0394073,0.0339388,0.0287951,0.0241304,0.0200231,0.0164892,0.0135014,0.0110077,0.00894573,0.00725215,0.00586794,0.00474071,0.00382526,0.00308339,0.00248319,0.00199826,0.00160688,0.00129129,0.00103695,0.000832057,0.000667001,0.000534005,0.000426788,0.000340291,0.000270459,0.000214048,-0,-0,-0,-0,-0,-0,-0,-8.02229,-0,-0,-0,-13.7817,-0,-6.23902,-0,-0,-10.3863,-4.8547,-4.53241,-16.9231,-15.8117,-11.108,-20.891,-19.7467,-15.6529,-32.9997,-40.5865,-39.5864,-16.7136,-30.5008,-52.9792,-42.4628,-20.2891,-20.9256,-40.3234,-25.8704,-20.2992,-35.4755,-22.3457,-11.7326,-8.2101,-8.60992,-13.5275,-4.71658,-14.7794,-5.13825,-0,-0,-0,-0,-0,-6.43346,-0,-0,-0,-7.31272,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,3,7,2,4,5,4,11,10,16,17,9,4,16,12,15,10,9,8,7,2,3,3,3,2,1,1,4,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-530.11,0.962917,0.228526,4,15,0,532.541,-1.75616,-2.43212,-0.721283,-0.659909,4.5559,0.667878,-0.47708,5.50916,2.39576,5.02126e-05,6.51626e-05,8.46192e-05,0.000109979,0.000143101,0.000186476,0.00024348,0.000318751,0.000418773,0.000552802,0.000734306,0.000983076,0.00132794,0.0018098,0.00248456,0.00342536,0.00472273,0.00648119,0.00880996,0.0118067,0.0155355,0.0199967,0.0251131,0.030724,0.0365923,0.0424209,0.0478759,0.0526134,0.0563106,0.0587034,0.0596309,0.0590668,0.057113,0.053967,0.0498881,0.045168,0.0401047,0.0349763,0.0300194,0.0254121,0.0212669,0.0176344,0.0145161,0.011881,0.00968041,0.00785893,0.00636138,0.00513656,0.00413893,0.00332905,0.0026734,0.00214384,0.00171695,0.00137341,0.00109735,0.000875769,0.000698111,0.000555791,0.000441864,0.000350723,0.000277854,-0,-0,-0,-0,-0,-0,-0,-8.0511,-0,-0,-0,-13.8496,-0,-6.31454,-0,-0,-10.7107,-5.03885,-4.73187,-17.7563,-16.6585,-11.7366,-22.1062,-20.8963,-16.5396,-34.7613,-42.548,-41.227,-17.2612,-31.1878,-53.572,-42.4363,-20.0391,-20.4357,-38.9737,-24.7789,-19.2976,-33.5308,-21.0355,-11.0176,-7.7012,-8.07581,-12.6975,-4.43282,-13.913,-4.8461,-0,-0,-0,-0,-0,-6.14516,-0,-0,-0,-7.04041,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,4,2,8,7,11,8,13,19,13,11,13,9,13,11,4,7,6,3,4,6,4,1,2,4,1,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0
-530.887,0.97376,0.228526,3,15,0,535.819,-1.37477,-1.97502,-0.733494,-0.730645,4.67294,0.744391,-0.756554,5.48046,2.45569,3.10888e-05,3.97422e-05,5.08728e-05,6.52345e-05,8.38413e-05,0.000108078,0.000139875,0.00018199,0.0002385,0.00031566,0.000423439,0.000578028,0.000805359,0.00114528,0.00165588,0.00241712,0.00353263,0.00512766,0.00734102,0.0103087,0.0141387,0.0188674,0.0244386,0.0306875,0.0373414,0.0440378,0.0503538,0.0558448,0.060088,0.0627351,0.0635778,0.0626026,0.0599813,0.0560109,0.0510553,0.0455009,0.0397196,0.0340364,0.0287045,0.0238924,0.0196838,0.0160923,0.0130826,0.0105931,0.00855225,0.00688979,0.0055415,0.00445146,0.00357227,0.00286438,0.00229518,0.00183799,0.00147106,0.00117673,0.000940726,0.0007515,0.000599757,0.000478018,0.000380291,0.000301782,0.000238669,-0,-0,-0,-0,-0,-0,-0,-8.61156,-0,-0,-0,-14.9118,-0,-6.7721,-0,-0,-11.2914,-5.27311,-4.91428,-18.2991,-17.0354,-11.911,-22.2695,-20.9034,-16.4383,-34.3498,-41.8415,-40.3925,-16.8717,-30.4572,-52.3543,-41.5642,-19.6961,-20.1755,-38.673,-24.7202,-19.3555,-33.8033,-21.3042,-11.2026,-7.85592,-8.25883,-13.0094,-4.54756,-14.2847,-4.97772,-0,-0,-0,-0,-0,-6.29908,-0,-0,-0,-7.19344,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,2,3,2,3,14,5,8,12,11,12,15,17,15,6,8,9,9,10,8,3,5,3,2,1,2,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0
-529.933,0.984071,0.228526,4,15,0,535.042,-0.462779,-1.58011,-0.954969,-0.847621,4.11864,0.504511,-0.498258,4.9917,2.72507,9.75354e-05,0.000121575,0.000151769,0.000189825,0.000237999,0.00029932,0.000377928,0.000479611,0.000612661,0.000789287,0.00102789,0.00135648,0.00181705,0.0024698,0.00339545,0.00469435,0.00648146,0.00887707,0.0119934,0.015918,0.0206971,0.0261657,0.0320994,0.038215,0.044181,0.0496344,0.0542046,0.0575466,0.0593911,0.059608,0.0582505,0.0555354,0.0517741,0.047306,0.0424543,0.0375011,0.032674,0.0281395,0.0240036,0.0203192,0.0170972,0.0143192,0.0119496,0.00994433,0.00825757,0.00684501,0.0056661,0.00468478,0.00386959,0.00319353,0.00263357,0.00217026,0.0017872,0.00147064,0.00120908,0.000992881,0.000814056,0.000665968,0.000543146,0.000441101,0.000356169,-0,-0,-0,-0,-0,-0,-0,-7.64254,-0,-0,-0,-13.2057,-0,-6.00362,-0,-0,-10.0776,-4.72428,-4.4234,-16.5612,-15.5111,-10.9299,-20.6335,-19.5872,-15.5973,-33.0338,-40.8098,-39.9722,-16.9417,-31.0196,-54.017,-43.361,-20.7261,-21.3578,-41.0713,-26.2671,-20.527,-35.7058,-22.3773,-11.6886,-8.13769,-8.49231,-13.2812,-4.61075,-14.3899,-4.98424,-0,-0,-0,-0,-0,-6.13291,-0,-0,-0,-6.9149,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,4,3,1,2,9,8,7,7,6,9,10,12,14,9,9,13,7,9,4,8,8,4,7,6,1,4,5,3,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,1
-530.336,0.999167,0.228526,4,15,0,533.171,-0.896863,-1.49843,-0.884454,-0.755158,4.13926,0.429352,-0.791613,5.00631,2.55038,4.3815e-05,5.57486e-05,7.10472e-05,9.0733e-05,0.000116185,0.000149297,0.00019272,0.000250263,0.000327552,0.00043317,0.000580591,0.000791342,0.00109963,0.00155798,0.00224259,0.0032566,0.00472927,0.0068094,0.00965172,0.0133964,0.0181432,0.0238382,0.0303141,0.0372849,0.0443554,0.05105,0.0568558,0.0612808,0.0639297,0.0645868,0.0632739,0.060234,0.0558546,0.0505786,0.0448385,0.0390123,0.0333989,0.0282071,0.0235596,0.0195054,0.0160394,0.0131212,0.0106922,0.00868728,0.00704263,0.00569958,0.00460649,0.00371907,0.00299999,0.00241819,0.00194801,0.00156836,0.00126204,0.00101499,0.000815788,0.000655134,0.000525503,0.000420802,0.00033612,0.000267518,0.000211848,-0,-0,-0,-0,-0,-0,-0,-8.293,-0,-0,-0,-14.2836,-0,-6.46437,-0,-0,-10.708,-4.98945,-4.64062,-17.2511,-16.0378,-11.2094,-20.9768,-19.735,-15.5776,-32.7244,-40.1413,-39.092,-16.4998,-30.1372,-52.4454,-42.1428,-20.195,-20.8896,-40.361,-25.951,-20.3954,-35.6818,-22.4893,-11.8112,-8.26541,-8.66705,-13.6147,-4.7459,-14.8673,-5.16736,-0,-0,-0,-0,-0,-6.45772,-0,-0,-0,-7.33067,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,7,2,2,7,6,7,12,12,8,9,11,15,19,5,13,13,11,6,5,5,4,2,3,2,1,4,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0
-530.693,0.993549,0.228526,4,15,0,533.433,-0.865709,-1.55556,-0.780154,-0.997028,4.12713,0.538686,-0.715971,5.44396,2.97046,7.07577e-05,8.59623e-05,0.000104662,0.000127771,0.000156499,0.000192478,0.000237953,0.000296096,0.000371525,0.000471193,0.000605944,0.000793184,0.00106112,0.00145447,0.00204052,0.00291354,0.00419547,0.00603055,0.00857259,0.0119642,0.0163101,0.0215798,0.0276317,0.0342057,0.0409332,0.0473646,0.0530123,0.0574091,0.0601836,0.0611425,0.0603152,0.0579227,0.0543029,0.0498391,0.0449066,0.0398351,0.0348856,0.0302409,0.0260095,0.0222389,0.0189326,0.0160666,0.0136026,0.0114965,0.00970362,0.00818206,0.00689356,0.00580424,0.00488446,0.00410857,0.00345455,0.00290352,0.00243939,0.00204841,0.00171886,0.00144072,0.00120546,0.00100588,0.000835946,0.000690709,0.000566173,-0,-0,-0,-0,-0,-0,-0,-8.12483,-0,-0,-0,-14.2789,-0,-6.53311,-0,-0,-10.9475,-5.11092,-4.75918,-17.7033,-16.4639,-11.508,-21.5328,-20.2522,-15.9791,-33.5487,-41.1213,-40.0057,-16.8621,-30.74,-53.3553,-42.7297,-20.3922,-20.9927,-40.3412,-25.7841,-20.1341,-34.9856,-21.8957,-11.4177,-7.93374,-8.26202,-12.8925,-4.46572,-13.9058,-4.80581,-0,-0,-0,-0,-0,-5.84183,-0,-0,-0,-6.54261,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,2,5,3,3,8,11,8,13,9,15,10,11,8,12,10,9,7,3,9,8,1,4,7,1,1,5,2,1,2,0,1,0,1,0,0,0,0,1,1,0,0,0
-528.673,0.999914,0.228526,4,15,0,531.622,-0.332453,-1.77272,-0.830454,-0.74364,4.31169,0.549028,-0.606962,4.91701,2.53065,6.27483e-05,8.00003e-05,0.000102143,0.000130659,0.00016754,0.00021551,0.000278363,0.00036151,0.000472896,0.00062453,0.000835041,0.00113353,0.00156436,0.0021913,0.00309922,0.00439193,0.00618578,0.00859905,0.0117375,0.0156771,0.0204454,0.0259234,0.031917,0.0381588,0.0443205,0.0500341,0.0549195,0.0586177,0.0608339,0.0613916,0.0602837,0.0576771,0.0538608,0.0491806,0.0439896,0.0386147,0.0333336,0.0283597,0.0238357,0.0198365,0.0163808,0.0134469,0.0109888,0.00894954,0.00726973,0.00589329,0.00476983,0.00385554,0.00311315,0.00251141,0.00202435,0.00163055,0.00131242,0.00105556,0.000848224,0.000680838,0.000545642,0.000436359,0.000347938,0.000276326,0.000218287,-0,-0,-0,-0,-0,-0,-0,-7.92522,-0,-0,-0,-13.5648,-0,-6.12326,-0,-0,-10.171,-4.7561,-4.44497,-16.6222,-15.56,-10.9578,-20.6677,-19.596,-15.5815,-32.9456,-40.6264,-39.7141,-16.7976,-30.6953,-53.3652,-42.7934,-20.4495,-21.0858,-40.6094,-26.033,-20.4071,-35.6278,-22.4194,-11.7607,-8.22329,-8.61802,-13.5326,-4.71615,-14.7721,-5.13394,-0,-0,-0,-0,-0,-6.41884,-0,-0,-0,-7.29219,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,3,3,1,3,4,7,7,9,13,14,7,10,13,14,10,15,10,8,12,5,7,0,3,4,1,2,2,2,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0
-529.064,0.983925,0.228526,4,15,0,531.609,-1.51694,-2.01183,-0.631301,-0.743224,4.1763,0.713759,-0.60186,5.24763,2.46453,4.4382e-05,5.64947e-05,7.19831e-05,9.18324e-05,0.000117344,0.000150257,0.000192926,0.000248601,0.000321872,0.000419412,0.000551254,0.000733013,0.000989466,0.00135958,0.0019025,0.00270344,0.00387787,0.00557109,0.00794928,0.0111782,0.0153891,0.020621,0.0267906,0.0336715,0.0409004,0.0480058,0.0544543,0.0597104,0.0633095,0.0649476,0.0645529,0.0622805,0.0584475,0.0534643,0.0477768,0.0418142,0.0359445,0.0304436,0.0254837,0.0211419,0.0174235,0.0142888,0.0116753,0.0095136,0.00773561,0.0062793,0.00509018,0.00412156,0.00333404,0.00269476,0.00217644,0.00175665,0.00141694,0.00114222,0.000920159,0.000740705,0.000595677,0.000478436,0.000383605,0.00030685,0.000244686,-0,-0,-0,-0,-0,-0,-0,-8.29966,-0,-0,-0,-14.4367,-0,-6.60058,-0,-0,-11.1049,-5.19016,-4.83467,-17.9751,-16.6964,-11.6443,-21.7182,-20.3466,-15.9831,-33.4008,-40.7455,-39.4555,-16.5583,-30.0759,-52.0651,-41.6416,-19.8774,-20.5012,-39.5358,-25.3962,-19.9547,-34.9188,-22.0183,-11.5695,-8.09987,-8.49656,-13.3508,-4.65503,-14.5858,-5.0705,-0,-0,-0,-0,-0,-6.34435,-0,-0,-0,-7.20791,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,3,6,5,1,4,8,3,11,8,16,14,16,12,11,7,13,8,6,9,8,4,9,3,2,0,0,1,2,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0
-532.903,0.914293,0.228526,4,15,0,534.732,0.190148,-2.16171,-0.745831,-0.905229,4.03939,0.695602,-0.699598,4.91913,2.77966,0.000172467,0.000212336,0.000261769,0.000323247,0.000399987,0.00049623,0.000617641,0.000771941,0.000969886,0.00122684,0.00156528,0.00201848,0.00263487,0.00348047,0.00463696,0.00619547,0.00824803,0.0108774,0.0141448,0.0180755,0.0226435,0.0277109,0.0330803,0.0384994,0.0436768,0.0483048,0.0520862,0.0547635,0.0561539,0.0561867,0.0549181,0.0525085,0.0491841,0.0452049,0.040838,0.0363342,0.0319071,0.0277185,0.0238735,0.0204249,0.017385,0.0147393,0.0124581,0.0105045,0.00884008,0.00742747,0.0062322,0.00522325,0.00437322,0.00365819,0.00305746,0.00255326,0.00213033,0.00177566,0.00147818,0.00122849,0.00101872,0.000842328,0.000693884,0.000568932,0.000463822,-0,-0,-0,-0,-0,-0,-0,-7.1666,-0,-0,-0,-12.4108,-0,-5.66059,-0,-0,-9.59556,-4.52107,-4.25841,-16.0528,-15.1515,-10.7578,-20.4529,-19.5427,-15.6547,-33.3325,-41.368,-40.6662,-17.278,-31.6698,-55.1363,-44.2017,-21.0853,-21.6758,-41.5758,-26.52,-20.6696,-35.8565,-22.4099,-11.673,-8.1043,-8.43448,-13.1562,-4.55595,-14.1854,-4.90257,-0,-0,-0,-0,-0,-5.97039,-0,-0,-0,-6.70197,-0,-0,-0,-0,-0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,1,3,4,3,3,3,2,7,5,10,8,12,17,11,16,15,13,9,10,8,5,5,6,5,2,1,1,1,2,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0
-528.59,0.997424,0.228526,4,15,0,535.683,-0.552517,-1.58637,-0.873453,-0.862508,4.31322,0.506143,-0.552825,5.19127,2.74779,7.19152e-05,8.94561e-05,0.000111473,0.000139221,0.000174369,0.000219184,0.0002768,0.000351671,0.000450308,0.000582531,0.00076357,0.00101733,0.00138082,0.0019088,0.00267721,0.00378383,0.00534487,0.00748683,0.0103333,0.0139879,0.0185149,0.0238116,0.0296987,0.0359209,0.0421564,0.0480352,0.0531639,0.0571602,0.0597006,0.0605847,0.0597934,0.0574931,0.0539775,0.049595,0.0446951,0.0395944,0.0345564,0.0297801,0.0253978,0.0214807,0.0180506,0.0150934,0.0125738,0.0104454,0.0086587,0.00716579,0.0059226,0.00489,0.00403399,0.00332542,0.00273959,0.00225565,0.00185612,0.00152636,0.00125417,0.00102936,0.000843467,0.000689509,0.000561733,0.00045545,0.000366857,-0,-0,-0,-0,-0,-0,-0,-7.95281,-0,-0,-0,-13.7811,-0,-6.26128,-0,-0,-10.4632,-4.89461,-4.57238,-17.0782,-15.9567,-11.2127,-21.0999,-19.9586,-15.8318,-33.394,-41.0813,-40.0666,-16.9105,-30.8409,-53.5203,-42.8414,-20.4343,-21.0271,-40.4026,-25.8325,-20.191,-35.1391,-22.0386,-11.5218,-8.02916,-8.38699,-13.1284,-4.5616,-14.2476,-4.93844,-0,-0,-0,-0,-0,-6.09432,-0,-0,-0,-6.87882,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,4,1,3,6,4,9,3,10,12,16,2,16,9,11,15,10,11,9,7,6,7,3,5,2,2,4,1,1,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0
-529.451,0.989332,0.228526,4,15,0,531.281,-1.63196,-1.66755,-0.907503,-0.780368,4.01147,0.759485,-0.679146,5.35806,2.65494,5.70857e-05,7.20695e-05,9.10815e-05,0.000115263,0.000146113,0.000185626,0.000236495,0.000302416,0.000388588,0.000502527,0.000655444,0.000864557,0.0011566,0.00157229,0.00217091,0.00303434,0.0042693,0.00600603,0.00839049,0.0115677,0.0156554,0.0206739,0.0265391,0.033047,0.0398751,0.0466005,0.0527306,0.0577493,0.061191,0.062753,0.0623887,0.0602836,0.0567614,0.0522073,0.047018,0.0415646,0.0361623,0.0310498,0.0263812,0.0222327,0.0186203,0.0155211,0.0128905,0.010675,0.00881995,0.0072735,0.00598876,0.00492434,0.00404441,0.00331832,0.0027201,0.00222786,0.00182327,0.00149101,0.00121835,0.000994695,0.000811281,0.00066087,0.000537499,0.000436269,0.00035317,-0,-0,-0,-0,-0,-0,-0,-8.10371,-0,-0,-0,-14.1066,-0,-6.45522,-0,-0,-10.9126,-5.11499,-4.78066,-17.8382,-16.6277,-11.6367,-21.7748,-20.4589,-16.11,-33.7276,-41.1958,-39.923,-16.7625,-30.454,-52.7131,-42.1304,-20.0823,-20.6677,-39.7439,-25.4441,-19.9184,-34.7216,-21.8106,-11.4186,-7.967,-8.3311,-13.0538,-4.53985,-14.1922,-4.92352,-0,-0,-0,-0,-0,-6.10671,-0,-0,-0,-6.91307,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,3,3,2,5,3,14,6,13,12,21,11,9,9,16,16,9,9,6,6,9,3,2,0,1,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-533.578,0.939402,0.228526,4,15,0,537.078,-1.26084,-2.41976,-0.647296,-0.539405,4.12462,0.289717,-0.506569,4.87274,2.22183,4.609e-05,6.17872e-05,8.28744e-05,0.000111237,0.000149449,0.000201042,0.000270907,0.000365875,0.000495601,0.000673886,0.000920633,0.00126459,0.00174674,0.00242388,0.00337107,0.00468176,0.00646375,0.00882975,0.0118819,0.0156912,0.0202753,0.0255656,0.0314032,0.0375399,0.0436526,0.0493706,0.0543115,0.058123,0.0605263,0.0613572,0.0605913,0.0583413,0.0548311,0.0503577,0.045252,0.0398434,0.0344289,0.0292502,0.0244814,0.020227,0.0165301,0.0133863,0.010759,0.00859396,0.00682959,0.00540445,0.00426147,0.00335005,0.0026267,0.00205484,0.00160425,0.0012502,0.00097269,0.000755633,0.000586175,0.000454091,0.000351282,0.000271357,0.000209288,0.000161132,0.000123804,-0,-0,-0,-0,-0,-0,-0,-7.91322,-0,-0,-0,-13.346,-0,-6.02239,-0,-0,-10.0831,-4.72963,-4.43274,-16.6186,-15.5934,-10.9995,-20.7651,-19.6941,-15.6575,-33.0924,-40.7823,-39.8327,-16.8281,-30.7015,-53.2685,-42.6217,-20.3245,-20.9202,-40.2416,-25.7824,-20.2132,-35.3187,-22.259,-11.7022,-8.20514,-8.62705,-13.596,-4.7567,-14.9595,-5.22053,-0,-0,-0,-0,-0,-6.68445,-0,-0,-0,-7.69721,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,0,4,0,3,10,9,8,9,12,9,13,14,14,12,16,12,8,14,3,8,3,2,4,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
