# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:22:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25788bf4f.json
# init = /tmp/RtmpC8O1hA/init-b41c24f70f3f9_3.json
# random
#   seed = 1252010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0119_rep012_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605292222-3-65f0c3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0119_rep012_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605292222-3-28f78a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.481,0.99603,0.182723,4,31,0,535.275,-0.461155,-1.91465,-0.652831,-0.785422,4.29606,0.34103,-0.408538,5.09613,2.60763,7.32816e-05,9.25132e-05,0.000116949,0.000148095,0.000187949,0.000239208,0.000305568,0.000392205,0.000506542,0.000659503,0.000867528,0.00115567,0.00156182,0.00214141,0.00297103,0.00414882,0.00578993,0.0080162,0.0109407,0.0146485,0.0191769,0.0244369,0.0302598,0.0363952,0.0425225,0.048272,0.0532564,0.0571115,0.0595439,0.0603828,0.059615,0.0573816,0.0539391,0.0496068,0.0447211,0.0395991,0.0345122,0.0296706,0.0252169,0.0212312,0.0177414,0.0147376,0.0121859,0.0100399,0.00824862,0.00676197,0.00553345,0.00452161,0.00369038,0.0030089,0.00245109,0.00199508,0.00162265,0.00131869,0.00107069,0.000868319,0.000703096,0.000568073,0.000457602,0.000367112,0.000292932,-0,-0,-0,-0,-0,-0,-0,-7.84373,-0,-0,-0,-13.5262,-0,-6.14629,-0,-0,-10.3033,-4.82629,-4.51527,-16.8937,-15.8162,-11.135,-20.9876,-19.8799,-15.7886,-33.3399,-41.0569,-40.0785,-16.9262,-30.8776,-53.5771,-42.8705,-20.4393,-21.0254,-40.395,-25.8316,-20.1986,-35.176,-22.0814,-11.5569,-8.06371,-8.43471,-13.2224,-4.60119,-14.3931,-4.99644,-0,-0,-0,-0,-0,-6.21707,-0,-0,-0,-7.04895,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,5,4,5,5,11,10,11,10,8,11,9,15,11,10,10,11,11,6,6,12,3,3,2,3,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-530.824,0.99785,0.182723,4,31,0,534.268,0.198594,-1.51815,-0.873159,-0.883881,4.21131,0.800988,-0.611643,4.95056,2.76322,7.18597e-05,8.91075e-05,0.000110723,0.000137939,0.000172408,0.00021639,0.000273049,0.000346942,0.000444872,0.000577401,0.000761616,0.00102582,0.00141589,0.00200043,0.00287182,0.00414256,0.00593807,0.00838662,0.0116065,0.0156901,0.0206859,0.026388,0.0325669,0.0389453,0.0451945,0.050945,0.0558042,0.0593845,0.0613538,0.0615234,0.05994,0.0568663,0.0526728,0.0477514,0.0424701,0.0371472,0.0320349,0.0273103,0.023076,0.0193695,0.0161807,0.0134707,0.0111869,0.00927344,0.0076768,0.00634836,0.00524542,0.00433116,0.00357421,0.0029481,0.00243056,0.00200297,0.00164975,0.0013579,0.00111653,0.000916594,0.000750611,0.000612424,0.000497022,0.000400365,0.000319227,-0,-0,-0,-0,-0,-0,-0,-7.96635,-0,-0,-0,-13.7645,-0,-6.21439,-0,-0,-10.2527,-4.78112,-4.45619,-16.6189,-15.5132,-10.9045,-20.5467,-19.4736,-15.4839,-32.7471,-40.4027,-39.5321,-16.7466,-30.6717,-53.4738,-43.0058,-20.6056,-21.2922,-41.0664,-26.3429,-20.6456,-36.0049,-22.6138,-11.8322,-8.24787,-8.61448,-13.479,-4.6806,-14.6087,-5.05956,-0,-0,-0,-0,-0,-6.21312,-0,-0,-0,-6.99485,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,2,3,2,3,9,5,8,12,10,12,15,6,14,13,6,10,4,7,11,8,1,6,1,4,3,3,5,0,3,1,0,0,2,1,1,0,1,0,0,0,0,2,0
-529.346,1,0.182723,4,15,0,531.868,-0.452221,-1.55337,-0.918906,-0.904263,4.43844,0.631221,-0.730589,5.28949,2.82086,6.35483e-05,7.85428e-05,9.72928e-05,0.000120857,0.000150662,0.000188663,0.000237615,0.00030151,0.000386334,0.000501398,0.00066163,0.000891179,0.00122803,0.00172831,0.00246879,0.00354641,0.00507424,0.00717347,0.00996142,0.0135361,0.0179584,0.0231354,0.028901,0.0350161,0.0411785,0.0470388,0.0522226,0.056359,0.0591193,0.0602749,0.0597652,0.0577224,0.0544201,0.0501964,0.0453978,0.0403447,0.0353097,0.0305045,0.0260745,0.0221019,0.0186153,0.0156047,0.0130357,0.0108621,0.00903393,0.00750288,0.00622457,0.00515967,0.004274,0.00353833,0.00292781,0.00242148,0.00200171,0.00165368,0.00136499,0.00112525,0.000925836,0.000759586,0.000620629,0.00050418,0.000406374,-0,-0,-0,-0,-0,-0,-0,-8.10671,-0,-0,-0,-14.0459,-0,-6.36061,-0,-0,-10.5672,-4.93737,-4.60904,-17.2096,-16.0788,-11.2992,-21.2633,-20.1117,-15.9492,-33.6246,-41.3314,-40.2642,-16.9692,-30.8972,-53.5293,-42.7816,-20.3772,-20.9427,-40.1998,-25.6824,-20.0616,-34.8988,-21.8808,-11.4363,-7.96754,-8.32036,-13.0202,-4.52248,-14.1203,-4.89247,-0,-0,-0,-0,-0,-6.02337,-0,-0,-0,-6.78975,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,1,3,3,5,6,11,15,6,9,11,14,12,8,13,11,8,11,9,8,4,2,3,3,4,3,2,0,0,3,2,0,1,0,0,1,0,0,0,0,0,0,0
-529.658,0.990695,0.182723,5,31,0,532.833,-1.6686,-2.76583,-0.733493,-0.681194,4.13142,0.721158,-0.685806,5.21323,2.40536,9.0029e-05,0.000116117,0.000149829,0.000193435,0.000249911,0.000323179,0.000418437,0.000542642,0.000705194,0.000918965,0.0012018,0.00157866,0.00208416,0.00276517,0.0036826,0.00491191,0.00654118,0.00866507,0.0113731,0.0147319,0.0187635,0.0234225,0.0285876,0.0340639,0.0395951,0.0448825,0.0496081,0.0534625,0.056179,0.0575733,0.0575765,0.0562393,0.0537102,0.0502075,0.045992,0.0413413,0.0365242,0.0317771,0.0272852,0.0231726,0.0195045,0.0162987,0.0135401,0.0111945,0.00921846,0.00756567,0.00619132,0.00505392,0.00411636,0.00334612,0.00271518,0.00219964,0.00177933,0.00143731,0.00115948,0.000934131,0.000751579,0.000603871,0.000484475,0.000388055,0.000310258,-0,-0,-0,-0,-0,-0,-0,-7.51906,-0,-0,-0,-12.9024,-0,-5.89065,-0,-0,-10.0593,-4.74846,-4.4765,-16.871,-15.9034,-11.2622,-21.3287,-20.2771,-16.1452,-34.1408,-42.0504,-41.0029,-17.2753,-31.4017,-54.2382,-43.1721,-20.4691,-20.9411,-40.0307,-25.4871,-19.8587,-34.4901,-21.6085,-11.2944,-7.87422,-8.23335,-12.9063,-4.49233,-14.0596,-4.88413,-0,-0,-0,-0,-0,-6.11946,-0,-0,-0,-6.97589,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,4,3,1,1,4,8,7,4,7,7,5,10,19,9,13,10,6,10,14,12,3,6,2,6,1,6,1,0,1,1,0,1,2,2,2,1,2,0,0,0,0,0,0,0
-530.654,0.990025,0.182723,4,31,0,533.981,-1.18815,-1.48269,-0.935408,-0.663966,3.96069,0.65098,-0.472643,4.87414,2.41459,4.05884e-05,5.26679e-05,6.84064e-05,8.89571e-05,0.000115869,0.000151243,0.000197977,0.000260133,0.000343549,0.000456852,0.000613201,0.000833191,0.00114927,0.0016113,0.00229231,0.00329318,0.00474453,0.00680381,0.00964473,0.0134373,0.0183195,0.0242414,0.0310297,0.0383792,0.0458631,0.0529582,0.0590843,0.0636637,0.0662187,0.0665103,0.0646326,0.0609518,0.0559591,0.0501588,0.0440093,0.0378935,0.0321025,0.0268305,0.0221806,0.0181806,0.0148045,0.0119955,0.00968239,0.00779223,0.00625636,0.00501366,0.00401147,0.00320533,0.00255824,0.00203971,0.0016248,0.00129322,0.0010285,0.000817352,0.000649048,0.000514962,0.000408166,0.000323107,0.000255342,0.000201324,0.000158229,-0,-0,-0,-0,-0,-0,-0,-8.25432,-0,-0,-0,-14.1805,-0,-6.43072,-0,-0,-10.7015,-4.99027,-4.64134,-17.2389,-15.9992,-11.1591,-20.8369,-19.5614,-15.4105,-32.3208,-39.6031,-38.558,-16.2888,-29.8144,-52.0417,-41.9651,-20.1819,-20.9479,-40.6036,-26.1838,-20.6329,-36.1822,-22.8512,-12.0222,-8.42564,-8.84645,-13.9123,-4.85463,-15.2225,-5.29559,-0,-0,-0,-0,-0,-6.65062,-0,-0,-0,-7.57142,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,5,4,3,4,7,10,15,15,20,15,21,12,7,11,6,5,8,7,6,3,1,3,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-530.652,0.997422,0.182723,5,31,0,533.268,-1.36231,-2.06262,-0.571716,-0.903058,4.32177,0.612619,-0.645477,5.57686,2.74785,6.05077e-05,7.45683e-05,9.20315e-05,0.000113793,0.000141024,0.000175277,0.000218653,0.00027405,0.000345577,0.000439257,0.00056423,0.000734833,0.000973961,0.0013178,0.00182144,0.0025643,0.0036535,0.00522272,0.00742324,0.0104047,0.0142853,0.0191047,0.0247964,0.0311684,0.0379048,0.0445902,0.0507501,0.0559057,0.0596378,0.061658,0.0618645,0.0603473,0.0573477,0.0532044,0.0483016,0.04302,0.0376958,0.0325911,0.0278816,0.0236618,0.0199612,0.016766,0.0140372,0.0117247,0.00977567,0.00813939,0.00676965,0.00562551,0.00467138,0.00387673,0.00321556,0.00266587,0.00220912,0.0018297,0.00151451,0.00125255,0.00103462,0.000853062,0.00070154,0.00057485,0.000468764,-0,-0,-0,-0,-0,-0,-0,-8.2022,-0,-0,-0,-14.4317,-0,-6.63179,-0,-0,-11.2241,-5.25474,-4.90314,-18.262,-16.9941,-11.8735,-22.1823,-20.8101,-16.3634,-34.2127,-41.7318,-40.3773,-16.9168,-30.6477,-52.8734,-42.1146,-20.0104,-20.5353,-39.3938,-25.1687,-19.6692,-34.2372,-21.4787,-11.2317,-7.82793,-8.1768,-12.7981,-4.44606,-13.8836,-4.81104,-0,-0,-0,-0,-0,-5.92722,-0,-0,-0,-6.68258,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,4,2,7,8,6,14,3,21,11,14,14,11,11,13,4,5,9,6,6,4,5,0,1,2,2,1,4,2,0,0,0,1,0,0,1,0,0,0,0,0
-532.891,0.990719,0.182723,4,15,0,534.729,-0.360064,-2.71629,-0.657246,-0.698777,4.14584,0.804298,-0.81466,4.74223,2.37127,0.000108879,0.000139919,0.000179925,0.000231561,0.000298336,0.000384906,0.000497504,0.000644583,0.000837782,0.00109342,0.00143479,0.00189542,0.00252259,0.00337928,0.00454323,0.00610343,0.00815405,0.0107849,0.0140678,0.0180375,0.0226717,0.0278642,0.0334283,0.0391076,0.0445971,0.0495695,0.0537037,0.0567156,0.0583912,0.0586224,0.05743,0.0549534,0.0514172,0.0470964,0.0422854,0.0372716,0.0323115,0.0276117,0.0233149,0.0194986,0.0161843,0.0133543,0.010968,0.00897443,0.00732076,0.00595651,0.0048359,0.00391868,0.00317011,0.00256069,0.0020656,0.00166412,0.00133906,0.0010762,0.000863863,0.00069248,0.000554238,0.000442783,0.000352964,0.000280618,0.000222388,-0,-0,-0,-0,-0,-0,-0,-7.34691,-0,-0,-0,-12.5366,-0,-5.69009,-0,-0,-9.61848,-4.5296,-4.26387,-16.0612,-15.1465,-10.7412,-20.3901,-19.4486,-15.5504,-33.0482,-40.9398,-40.1759,-17.0435,-31.203,-54.2866,-43.519,-20.7745,-21.3889,-41.1231,-26.3162,-20.594,-35.8952,-22.552,-11.8122,-8.24742,-8.63183,-13.5383,-4.71338,-14.7511,-5.12327,-0,-0,-0,-0,-0,-6.39846,-0,-0,-0,-7.27523,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,3,3,1,7,9,6,10,9,9,11,10,8,12,12,8,8,12,10,8,8,6,3,5,1,4,3,5,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1
-532.368,0.993423,0.182723,4,31,0,537.131,-0.870957,-2.65086,-0.428396,-0.788321,4.2586,0.748289,-0.769052,5.16095,2.47926,7.22125e-05,9.09807e-05,0.000114739,0.000144881,0.000183233,0.000232207,0.000295044,0.000376161,0.000481722,0.000620548,0.000805667,0.00105688,0.00140468,0.00189511,0.00259458,0.00359304,0.00500419,0.0069604,0.00960017,0.0130462,0.0173745,0.0225764,0.0285328,0.035005,0.0416456,0.0480287,0.0536942,0.0582014,0.0611885,0.0624315,0.0618837,0.0596735,0.0560673,0.0514195,0.0461226,0.040559,0.0350614,0.0298836,0.0251879,0.0210511,0.0174834,0.0144533,0.0119071,0.00978382,0.00802278,0.00656803,0.00536993,0.00438549,0.00357812,0.00291696,0.00237618,0.00193432,0.00157355,0.00127914,0.00103895,0.000842962,0.000682969,0.000552263,0.000445389,0.000357937,0.000286359,-0,-0,-0,-0,-0,-0,-0,-7.88549,-0,-0,-0,-13.7049,-0,-6.26848,-0,-0,-10.595,-4.96752,-4.64597,-17.357,-16.211,-11.3726,-21.3402,-20.1136,-15.8928,-33.3955,-40.9423,-39.8138,-16.7628,-30.5105,-52.8675,-42.283,-20.1684,-20.7742,-39.9939,-25.64,-20.1039,-35.1045,-22.0883,-11.5824,-8.093,-8.47367,-13.2919,-4.62703,-14.4764,-5.02554,-0,-0,-0,-0,-0,-6.248,-0,-0,-0,-7.07859,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,3,1,1,1,5,5,14,15,12,14,9,11,12,9,12,11,5,14,5,8,4,4,6,2,4,3,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-529.043,0.998106,0.182723,4,15,0,534.052,-1.07606,-2.28125,-0.807955,-0.775485,4.55211,0.778093,-0.5671,5.36219,2.5522,8.78298e-05,0.000110978,0.000140365,0.000177758,0.000225477,0.000286603,0.000365291,0.000467238,0.000600441,0.000776412,0.00101209,0.00133253,0.00177385,0.00238561,0.00323204,0.00439156,0.00595372,0.00801257,0.0106557,0.0139485,0.0179157,0.0225095,0.0276107,0.0330311,0.0385257,0.0438115,0.0485889,0.0525644,0.0554759,0.057123,0.0574057,0.0563501,0.0540917,0.0508368,0.0468311,0.0423364,0.0376097,0.0328849,0.0283564,0.0241669,0.0204023,0.017097,0.0142457,0.011818,0.00977063,0.00805619,0.00662808,0.00544326,0.00446339,0.00365507,0.00298965,0.00244278,0.00199396,0.00162603,0.00132465,0.00107794,0.000876053,0.000710886,0.000575774,0.000465255,0.000374871,-0,-0,-0,-0,-0,-0,-0,-7.66867,-0,-0,-0,-13.2413,-0,-6.0383,-0,-0,-10.2475,-4.82674,-4.54166,-17.0895,-16.0883,-11.3815,-21.5373,-20.4618,-16.2822,-34.4065,-42.341,-41.24,-17.3508,-31.488,-54.2946,-43.1426,-20.4195,-20.8539,-39.7957,-25.2969,-19.683,-34.1474,-21.3774,-11.1683,-7.78422,-8.13771,-12.7539,-4.43813,-13.8851,-4.82131,-0,-0,-0,-0,-0,-6.01462,-0,-0,-0,-6.83271,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,3,1,3,2,5,4,2,8,4,5,11,10,8,11,14,14,15,7,10,6,7,13,4,2,6,6,1,2,3,3,1,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0
-530.86,0.995941,0.182723,4,31,0,532.087,-1.75186,-1.69211,-0.965471,-0.723245,3.78934,0.624483,-0.645309,5.25346,2.62345,6.26458e-05,8.00708e-05,0.000102424,0.00013115,0.000168155,0.000215969,0.000277994,0.000358872,0.000465048,0.000605672,0.000794041,0.0010499,0.0014028,0.00189623,0.00259181,0.00357243,0.00494336,0.00682943,0.00936619,0.0126832,0.0168798,0.0219541,0.0278038,0.0342134,0.0408557,0.0473093,0.053091,0.0577068,0.0607365,0.0619394,0.0613138,0.059058,0.0554892,0.0509771,0.0458971,0.0405953,0.035361,0.0304103,0.0258818,0.0218449,0.0183162,0.0152772,0.0126887,0.0105027,0.00866861,0.00713761,0.0058649,0.00481048,0.00393937,0.00322143,0.00263094,0.00214614,0.00174874,0.00142342,0.00115742,0.000940132,0.000762767,0.000618077,0.000500091,0.000403908,0.000325515,-0,-0,-0,-0,-0,-0,-0,-7.93254,-0,-0,-0,-13.7181,-0,-6.26789,-0,-0,-10.6194,-4.98651,-4.67065,-17.4699,-16.3265,-11.4564,-21.4955,-20.2508,-15.9885,-33.5615,-41.1005,-39.9333,-16.8073,-30.5976,-53.0433,-42.4385,-20.241,-20.8346,-40.0576,-25.6328,-20.0529,-34.9297,-21.9253,-11.4714,-7.99994,-8.36279,-13.1011,-4.55612,-14.2441,-4.94238,-0,-0,-0,-0,-0,-6.14408,-0,-0,-0,-6.96949,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,3,0,0,3,5,6,3,8,4,13,11,7,11,7,18,15,11,11,8,6,2,9,7,5,3,3,4,4,3,3,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-528.278,0.991561,0.182723,4,31,0,533.219,-1.0889,-2.19693,-0.703747,-0.732498,4.4281,0.545369,-0.520078,5.24609,2.48323,6.60732e-05,8.43225e-05,0.000107718,0.000137781,0.000176526,0.000226651,0.000291829,0.000377142,0.000489781,0.000640178,0.000843806,0.0011239,0.00151497,0.00206657,0.00284616,0.0039401,0.00545115,0.00749147,0.0101698,0.013573,0.0177447,0.0226464,0.0281548,0.0340597,0.0400749,0.0458604,0.0510516,0.055294,0.0582815,0.0597994,0.0597653,0.0582426,0.0554159,0.0515497,0.0469495,0.0419293,0.0367828,0.0317602,0.0270517,0.0227813,0.0190104,0.0157499,0.0129759,0.0106443,0.00870229,0.00709564,0.0057732,0.00468895,0.00380268,0.00308002,0.00249192,0.00201409,0.00162637,0.0013121,0.00105757,0.000851535,0.000684801,0.000549883,0.000440703,0.00035234,0.000280826,-0,-0,-0,-0,-0,-0,-0,-7.88289,-0,-0,-0,-13.5819,-0,-6.18187,-0,-0,-10.4239,-4.89399,-4.58834,-17.1987,-16.1267,-11.3633,-21.4202,-20.2778,-16.085,-33.9037,-41.6489,-40.5313,-17.0548,-30.9844,-53.5293,-42.6471,-20.2502,-20.7565,-39.7629,-25.3742,-19.8164,-34.4954,-21.66,-11.3454,-7.92554,-8.30184,-13.034,-4.54273,-14.2325,-4.94827,-0,-0,-0,-0,-0,-6.20759,-0,-0,-0,-7.06847,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,3,4,4,6,6,6,7,9,13,10,13,11,9,10,12,12,11,9,7,5,5,3,6,0,3,0,2,1,0,1,2,1,1,1,0,0,0,0,0,0,0,0
-530.753,0.986272,0.182723,4,15,0,532.966,-0.392339,-1.32948,-1.12337,-0.822606,4.54057,0.742676,-0.658943,5.12235,2.70788,5.28962e-05,6.64393e-05,8.36296e-05,0.000105557,0.000133704,0.000170131,0.000217774,0.000280959,0.00036629,0.000484243,0.000651845,0.000896511,0.00126011,0.00180201,0.00260049,0.00375228,0.00536963,0.00757462,0.0104901,0.0142275,0.0188719,0.0242521,0.0301578,0.0363383,0.042505,0.0483378,0.0534929,0.057615,0.0603613,0.0614533,0.0607733,0.0584462,0.0547979,0.0502293,0.0451273,0.0398269,0.0345987,0.0296462,0.0251081,0.0210629,0.0175378,0.0145203,0.0119718,0.00984064,0.00807075,0.00660814,0.00540371,0.00441442,0.00360336,0.00293938,0.00239638,0.00195267,0.00159028,0.00129436,0.00105268,0.000855177,0.000693609,0.000561221,0.000452506,0.000362989,0.000289053,-0,-0,-0,-0,-0,-0,-0,-8.1773,-0,-0,-0,-14.034,-0,-6.31885,-0,-0,-10.454,-4.88295,-4.55732,-17.0103,-15.8803,-11.1578,-21.0079,-19.8893,-15.7907,-33.325,-40.9949,-39.9556,-16.8444,-30.6842,-53.2115,-42.5947,-20.3287,-20.9381,-40.2775,-25.7857,-20.1836,-35.1842,-22.1074,-11.5807,-8.08679,-8.46442,-13.2756,-4.62123,-14.4585,-5.01945,-0,-0,-0,-0,-0,-6.23856,-0,-0,-0,-7.0642,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,4,3,6,9,5,4,6,9,14,14,22,13,17,11,5,8,7,8,6,2,3,2,4,0,2,1,0,2,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0
-528.825,0.979509,0.182723,4,31,0,533.872,-1.39556,-1.99883,-0.86472,-0.675943,4.32751,0.868484,-0.540525,5.18251,2.40291,5.13423e-05,6.63918e-05,8.59218e-05,0.000111314,0.000144409,0.000187685,0.000244519,0.000319589,0.000419527,0.000553978,0.0007374,0.000991871,0.00135076,0.00186248,0.00259364,0.00363102,0.00508113,0.0070655,0.00970948,0.0131228,0.0173732,0.0224331,0.0281785,0.0343876,0.0407559,0.0469189,0.0524804,0.0570421,0.060241,0.0618059,0.0616362,0.0598327,0.0566382,0.0523662,0.0473588,0.0419568,0.0364757,0.0311835,0.0262816,0.0218956,0.018078,0.014824,0.0120927,0.00982524,0.00795799,0.00642939,0.00518363,0.00417196,0.0033527,0.00269078,0.00215702,0.00172731,0.00138184,0.00110443,0.000881882,0.000703489,0.000560576,0.000446136,0.000354521,0.000281194,0.000222513,-0,-0,-0,-0,-0,-0,-0,-8.04847,-0,-0,-0,-13.8318,-0,-6.28584,-0,-0,-10.5644,-4.95253,-4.63465,-17.3336,-16.2113,-11.3917,-21.4152,-20.2204,-16.0008,-33.6527,-41.2624,-40.0955,-16.8564,-30.6213,-52.9436,-42.243,-20.0975,-20.6465,-39.65,-25.3689,-19.8666,-34.6787,-21.8333,-11.4644,-8.02612,-8.42302,-13.2455,-4.6228,-14.5007,-5.04688,-0,-0,-0,-0,-0,-6.36119,-0,-0,-0,-7.25946,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,6,3,6,7,7,9,7,12,16,8,12,15,12,7,10,10,13,4,3,6,5,3,2,2,2,2,1,1,1,2,0,0,0,1,0,0,1,0,0,0,0,1
