# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:22:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25788bf4f.json
# init = /tmp/RtmpC8O1hA/init-b41c24f70f3f9_4.json
# random
#   seed = 1252010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0119_rep012_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605292222-4-65f0c3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0119_rep012_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605292222-4-28f78a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.829,0.996067,0.196953,4,15,0,530.927,-1.13137,-2.24629,-0.735028,-0.681872,4.21206,0.507,-0.474396,5.04547,2.4119,7.16276e-05,9.24684e-05,0.000119463,0.000154488,0.000200037,0.000259448,0.000337243,0.000439634,0.000575301,0.000756613,0.00100151,0.00133628,0.00179904,0.00244334,0.00334073,0.00458083,0.00626792,0.00851236,0.0114164,0.0150547,0.0194526,0.0245461,0.0301847,0.0361329,0.0420852,0.0476904,0.0525837,0.056422,0.0589249,0.0599186,0.0593703,0.0573872,0.054184,0.0500416,0.0452702,0.0401787,0.0350473,0.0301069,0.0255254,0.0214055,0.0177916,0.014683,0.0120493,0.00984354,0.00801254,0.00650289,0.00526475,0.00425353,0.00343043,0.00276229,0.0022212,0.00178386,0.00143096,0.00114661,0.00091775,0.000733732,0.000585877,0.000467144,0.000371836,0.000295356,0.000234008,-0,-0,-0,-0,-0,-0,-0,-7.72957,-0,-0,-0,-13.2357,-0,-6.01439,-0,-0,-10.1446,-4.76624,-4.47271,-16.7843,-15.7591,-11.1216,-21.0025,-19.9233,-15.8403,-33.4733,-41.2349,-40.2485,-16.989,-30.9624,-53.6553,-42.869,-20.4076,-20.9643,-40.2364,-25.7153,-20.1063,-35.03,-22.0085,-11.5323,-8.05805,-8.44212,-13.2563,-4.62094,-14.4802,-5.03551,-0,-0,-0,-0,-0,-6.32898,-0,-0,-0,-7.21737,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,7,6,3,9,8,11,6,7,13,15,9,13,9,13,7,6,10,11,5,3,0,4,2,5,2,2,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0
-529.474,0.975868,0.196953,4,15,0,533.236,-0.269305,-2.14489,-0.637541,-0.730679,4.48991,0.669819,-0.643485,5.07951,2.47588,5.1497e-05,6.58325e-05,8.42725e-05,0.000108067,0.000138897,0.000179056,0.00023174,0.000301507,0.000395065,0.000522632,0.000700286,0.000953681,0.00132275,0.00186583,0.00266146,0.00380697,0.00541348,0.00759751,0.0104685,0.0141116,0.0185668,0.0237798,0.0296095,0.0358238,0.0421114,0.0481054,0.0534161,0.0576673,0.0605368,0.0618022,0.0613879,0.0593832,0.0560127,0.0515858,0.0464523,0.0409657,0.0354498,0.0301719,0.025324,0.0210183,0.0172946,0.014139,0.0115044,0.00932804,0.00754369,0.00608857,0.00490653,0.00394907,0.0031752,0.00255078,0.0020476,0.00164254,0.00131671,0.00105474,0.000844133,0.000674779,0.000538521,0.000428805,0.000340386,0.000269086,0.000211584,-0,-0,-0,-0,-0,-0,-0,-8.10672,-0,-0,-0,-13.9104,-0,-6.28405,-0,-0,-10.4377,-4.87994,-4.55939,-17.043,-15.9455,-11.2168,-21.118,-19.9749,-15.8372,-33.378,-41.015,-39.9429,-16.827,-30.622,-53.0203,-42.3562,-20.1752,-20.7516,-39.9013,-25.5602,-20.0378,-35.0084,-22.056,-11.5871,-8.11473,-8.51764,-13.3951,-4.67473,-14.6611,-5.10134,-0,-0,-0,-0,-0,-6.41151,-0,-0,-0,-7.30113,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,6,7,5,5,10,12,9,8,12,10,18,8,18,7,14,3,15,8,3,2,2,1,1,4,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-533.426,0.944483,0.196953,4,15,0,535.917,-0.0764,-2.02759,-0.751172,-0.857365,4.05082,0.341151,-0.595481,4.91609,2.73877,0.00014967,0.000186057,0.000231598,0.000288771,0.000360817,0.00045204,0.000568234,0.000717343,0.000910472,0.00116344,0.00149909,0.00195055,0.00256483,0.00340563,0.00455319,0.00609976,0.00814081,0.010763,0.01403,0.0179689,0.0225567,0.0276483,0.0330424,0.0384855,0.0436858,0.0483347,0.0521348,0.0548319,0.0562504,0.0563231,0.0551015,0.0527399,0.0494619,0.0455258,0.0411945,0.0367113,0.0322824,0.0280655,0.0241679,0.0206498,0.0175332,0.0148126,0.0124642,0.0104547,0.00874675,0.00730249,0.00608616,0.00506501,0.00420991,0.0034953,0.0028991,0.00240234,0.00198883,0.00164485,0.00135876,0.0011208,0.000922752,0.00075781,0.000620337,0.000505709,0.000410142,-0,-0,-0,-0,-0,-0,-0,-7.23996,-0,-0,-0,-12.4793,-0,-5.68232,-0,-0,-9.62173,-4.53165,-4.26655,-16.0764,-15.1669,-10.7646,-20.4598,-19.5448,-15.6537,-33.3257,-41.3549,-40.6488,-17.2676,-31.6432,-55.073,-44.1358,-21.0459,-21.6263,-41.4629,-26.4374,-20.5994,-35.7321,-22.3364,-11.6401,-8.08731,-8.42456,-13.1547,-4.5607,-14.2172,-4.91954,-0,-0,-0,-0,-0,-6.03131,-0,-0,-0,-6.79372,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,2,1,7,2,3,14,8,10,9,12,15,13,9,12,7,5,8,5,10,7,9,2,6,1,1,5,6,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0
-530.505,0.99511,0.196953,4,15,0,537.85,-1.01443,-1.30873,-0.982699,-0.952439,4.21633,0.721144,-0.458861,5.48621,2.94701,6.72421e-05,8.22052e-05,0.000100679,0.000123581,0.000152116,0.000187896,0.000233126,0.000290892,0.000365656,0.000464101,0.000596625,0.00077987,0.00104053,0.00142009,0.0019797,0.0028046,0.00400669,0.00572394,0.00811451,0.0113442,0.0155673,0.0207314,0.0266951,0.0332219,0.039983,0.046569,0.0525093,0.057305,0.0604939,0.0617704,0.0611119,0.0587712,0.0551434,0.0506492,0.0456747,0.0405472,0.0355243,0.0307908,0.0264629,0.0225965,0.019202,0.0162593,0.013731,0.0115728,0.00973893,0.00818582,0.00687381,0.00576756,0.00483618,0.00405293,0.00339484,0.0028423,0.0023786,0.00198952,0.00166299,0.0013888,0.00115826,0.000964055,0.000800002,0.00066092,0.00054249,-0,-0,-0,-0,-0,-0,-0,-8.14256,-0,-0,-0,-14.3128,-0,-6.55704,-0,-0,-11.0396,-5.1631,-4.8141,-17.9162,-16.6503,-11.6283,-21.7397,-20.4273,-16.0965,-33.735,-41.2547,-40.0311,-16.8313,-30.6276,-53.1059,-42.5116,-20.2847,-20.8798,-40.1207,-25.6423,-20.0252,-34.8054,-21.7921,-11.3699,-7.90548,-8.23818,-12.8643,-4.4591,-13.8949,-4.80535,-0,-0,-0,-0,-0,-5.86314,-0,-0,-0,-6.57932,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,5,7,5,8,10,10,12,18,8,12,12,15,10,8,9,7,3,8,2,7,5,1,3,0,1,0,2,0,0,0,2,1,0,0,0,0,0,1,0,1
-528.578,0.999902,0.196953,4,15,0,531.369,-1.24519,-2.37791,-0.737894,-0.667897,4.43097,0.542761,-0.687751,5.1905,2.37775,6.35056e-05,8.2283e-05,0.000106697,0.000138497,0.000180019,0.000234405,0.00030594,0.000400549,0.000526575,0.000695997,0.000926288,0.00124301,0.00168293,0.00229693,0.00315193,0.00433093,0.00593008,0.00805138,0.0107904,0.0142187,0.0183639,0.0231815,0.0285487,0.0342641,0.0400585,0.0456161,0.0506012,0.0546882,0.0575956,0.0591221,0.0591804,0.0578113,0.0551678,0.0514821,0.0470332,0.0421172,0.0370206,0.0319965,0.027246,0.0229084,0.0190604,0.0157254,0.0128873,0.0105057,0.00852854,0.00690028,0.00556765,0.0044822,0.00360145,0.00288897,0.00231407,0.00185116,0.00147907,0.00118045,0.00094107,0.000749383,0.000596011,0.000473376,0.000375368,0.000297079,0.000234572,-0,-0,-0,-0,-0,-0,-0,-7.82267,-0,-0,-0,-13.3804,-0,-6.07618,-0,-0,-10.2554,-4.82191,-4.5291,-17.0128,-15.9895,-11.2932,-21.3369,-20.2419,-16.0871,-33.9624,-41.7729,-40.6855,-17.1259,-31.1097,-53.7161,-42.7586,-20.2816,-20.7656,-39.7397,-25.3384,-19.7777,-34.4213,-21.6171,-11.3288,-7.92028,-8.30496,-13.0545,-4.55583,-14.293,-4.97619,-0,-0,-0,-0,-0,-6.29195,-0,-0,-0,-7.19626,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,2,3,1,1,2,6,9,7,11,12,15,14,7,7,18,13,9,15,8,2,6,6,2,3,5,2,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-527.685,0.999171,0.196953,4,15,0,529.24,-1.20134,-1.74586,-0.906214,-0.736856,4.29299,0.725413,-0.619076,5.18166,2.51226,5.30908e-05,6.77217e-05,8.64832e-05,0.000110605,0.000141725,0.000182052,0.000234618,0.000303666,0.000395298,0.000518562,0.000687289,0.000923028,0.001259,0.00174436,0.00244776,0.00345948,0.00489069,0.00686847,0.00952454,0.0129769,0.0173058,0.0224812,0.0283761,0.0347616,0.0413172,0.0476528,0.0533387,0.0579412,0.0610714,0.0624554,0.062017,0.0598986,0.0563927,0.0518594,0.046673,0.0411882,0.0357155,0.0305019,0.0257204,0.0214686,0.0177789,0.0146356,0.0119941,0.00979586,0.00797959,0.00648667,0.00526432,0.00426646,0.00345376,0.0027931,0.00225684,0.0018221,0.00147002,0.00118511,0.000954683,0.00076839,0.00061779,0.000496028,0.000397545,0.000317852,0.000253328,-0,-0,-0,-0,-0,-0,-0,-8.09958,-0,-0,-0,-13.9757,-0,-6.35137,-0,-0,-10.6408,-4.98081,-4.65388,-17.3783,-16.2269,-11.3852,-21.3733,-20.1555,-15.9324,-33.4819,-41.0353,-39.8766,-16.7743,-30.5063,-52.8266,-42.2265,-20.1279,-20.7145,-39.8397,-25.5168,-19.993,-34.8997,-21.9628,-11.5235,-8.05949,-8.44859,-13.27,-4.6258,-14.4926,-5.03801,-0,-0,-0,-0,-0,-6.30777,-0,-0,-0,-7.17121,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,2,1,2,1,3,5,7,8,13,6,7,12,12,11,14,11,11,10,15,10,7,2,7,3,2,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.152,0.97993,0.196953,4,15,0,530.179,-1.0051,-2.30468,-0.774274,-0.724845,4.20478,0.706159,-0.394755,5.03627,2.46298,9.24796e-05,0.000118128,0.000150997,0.000193193,0.000247479,0.000317514,0.000408201,0.000526198,0.000680707,0.000884716,0.00115695,0.00152476,0.00202768,0.0027207,0.00367591,0.00498172,0.00673867,0.00905064,0.0120108,0.0156825,0.0200781,0.0251173,0.0306381,0.0364029,0.0421162,0.0474487,0.0520637,0.0556465,0.0579387,0.058782,0.0581556,0.0561745,0.053049,0.0490437,0.044447,0.0395461,0.0346041,0.0298403,0.0254162,0.0214305,0.0179253,0.014899,0.0123223,0.0101511,0.00833583,0.00682719,0.00557923,0.00455076,0.00370575,0.00301325,0.00244693,0.00198465,0.00160789,0.00130123,0.0010519,0.000849341,0.000684892,0.000551443,0.000443186,0.000355391,0.000284216,-0,-0,-0,-0,-0,-0,-0,-7.54983,-0,-0,-0,-12.9718,-0,-5.90686,-0,-0,-9.99979,-4.70492,-4.42195,-16.6208,-15.6325,-11.0526,-20.9131,-19.8786,-15.8366,-33.5292,-41.374,-40.4423,-17.0902,-31.1731,-54.048,-43.1894,-20.5558,-21.1053,-40.4749,-25.8423,-20.1827,-35.119,-22.0342,-11.5288,-8.04309,-8.41292,-13.189,-4.59017,-14.3616,-4.98684,-0,-0,-0,-0,-0,-6.22231,-0,-0,-0,-7.07105,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,1,3,2,6,6,4,5,9,7,11,12,12,12,13,8,9,7,7,9,11,10,6,3,5,4,1,1,0,1,1,2,2,2,0,0,0,0,1,0,0,1,0,0,0
-533.151,0.978082,0.196953,4,15,0,535.697,-0.756251,-1.94049,-0.627787,-0.688179,4.55618,0.294225,-0.777726,5.19378,2.45589,3.06277e-05,3.95928e-05,5.12654e-05,6.65204e-05,8.65557e-05,0.00011304,0.000148349,0.000195951,0.000261067,0.000351796,0.000481034,0.000669531,0.000950228,0.00137336,0.00201103,0.00295935,0.00433649,0.00627507,0.00890851,0.0123517,0.0166776,0.0218688,0.0278123,0.0342898,0.0409832,0.0474962,0.0533907,0.0582334,0.0616479,0.0633694,0.0632898,0.0614765,0.0581518,0.0536466,0.0483454,0.0426366,0.0368723,0.0313384,0.0262393,0.0216967,0.0177592,0.01442,0.0116362,0.00934561,0.00747916,0.00596933,0.00475454,0.00378098,0.00300306,0.00238283,0.00188915,0.00149672,0.00118505,0.000937683,0.000741421,0.0005857,0.000462095,0.000363908,0.000285835,0.000223693,0.000174198,-0,-0,-0,-0,-0,-0,-0,-8.53764,-0,-0,-0,-14.6179,-0,-6.59049,-0,-0,-10.8814,-5.07117,-4.72075,-17.5759,-16.3748,-11.4681,-21.4937,-20.2374,-15.973,-33.5182,-41.0216,-39.8061,-16.7179,-30.3465,-52.4406,-41.8365,-19.9129,-20.4774,-39.382,-25.2403,-19.8018,-34.6291,-21.843,-11.4918,-8.06171,-8.47828,-13.3609,-4.67285,-14.6869,-5.12112,-0,-0,-0,-0,-0,-6.50448,-0,-0,-0,-7.4427,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,3,0,3,3,4,3,6,8,14,8,14,14,11,18,11,10,11,10,5,7,9,8,4,3,1,1,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0
-528.545,1,0.196953,4,15,0,534.86,-0.465111,-2.00645,-0.78388,-0.822243,4.48506,0.656955,-0.667705,5.21511,2.6493,8.01036e-05,0.000100382,0.000125985,0.000158424,0.000199706,0.000252545,0.000320672,0.000409357,0.000526246,0.000682788,0.000896576,0.00119479,0.00161816,0.00222406,0.00308724,0.00429783,0.00595608,0.00816378,0.0110123,0.0145674,0.018852,0.0237935,0.0292462,0.0349922,0.0407532,0.0462115,0.0510345,0.0549027,0.0575413,0.0587593,0.0584917,0.0568178,0.053932,0.0500971,0.0456061,0.0407532,0.0358097,0.0310045,0.0265104,0.0224382,0.0188405,0.0157238,0.0130629,0.0108151,0.00893092,0.00736024,0.00605623,0.0049769,0.00408562,0.00335095,0.00274621,0.00224897,0.00184043,0.00150492,0.0012294,0.00100309,0.000817077,0.000664062,0.000538078,0.000434271,0.000348711,-0,-0,-0,-0,-0,-0,-0,-7.80092,-0,-0,-0,-13.4596,-0,-6.10842,-0,-0,-10.2467,-4.80805,-4.50874,-16.9159,-15.8846,-11.215,-21.192,-20.1158,-16.0011,-33.8198,-41.6535,-40.6307,-17.1315,-31.1774,-53.9385,-43.0186,-20.4402,-20.9565,-40.1403,-25.6018,-19.9772,-34.7362,-21.7813,-11.391,-7.94349,-8.30516,-13.0139,-4.52681,-14.1547,-4.91166,-0,-0,-0,-0,-0,-6.09728,-0,-0,-0,-6.90467,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,4,6,6,10,11,10,11,14,16,7,13,7,9,7,12,7,7,4,6,7,2,2,2,1,1,2,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0
-532.553,0.954084,0.196953,4,15,0,533.884,-0.830484,-1.76882,-0.581437,-0.95452,4.47916,0.521268,-0.528222,5.63346,2.87146,4.36854e-05,5.34515e-05,6.55372e-05,8.05643e-05,9.93583e-05,0.000123038,0.000153154,0.000191919,0.0002426,0.000310217,0.000402822,0.000533792,0.000725656,0.00101559,0.00146193,0.00214995,0.00319461,0.00473752,0.00693618,0.00994441,0.0138856,0.0187851,0.0245664,0.0310341,0.0378743,0.0446733,0.0509538,0.0562247,0.0600458,0.0621053,0.0622898,0.0607004,0.057606,0.0533742,0.0484072,0.0430912,0.0377577,0.0326599,0.0279648,0.0237611,0.0200752,0.0168921,0.0141722,0.0118653,0.00991892,0.00828247,0.00691015,0.00576142,0.00480115,0.00399923,0.00333002,0.00277185,0.0023064,0.00191823,0.0015943,0.00132359,0.0010968,0.000906188,0.000745327,0.000609034,0.000493201,-0,-0,-0,-0,-0,-0,-0,-8.55844,-0,-0,-0,-15.071,-0,-6.89228,-0,-0,-11.4926,-5.35224,-4.971,-18.443,-17.1076,-11.9241,-22.2382,-20.836,-16.3674,-34.1922,-41.6757,-40.2976,-16.8759,-30.5682,-52.7432,-42.0271,-19.9789,-20.513,-39.3654,-25.1555,-19.6594,-34.2161,-21.4608,-11.2191,-7.81654,-8.16182,-12.7694,-4.43413,-13.8399,-4.79361,-0,-0,-0,-0,-0,-5.88824,-0,-0,-0,-6.62741,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,6,3,4,6,8,9,12,2,11,12,13,10,12,6,10,13,10,10,8,4,8,2,3,1,2,1,0,0,2,2,0,0,1,1,0,0,0,2,0,0,0
-530.872,0.991676,0.196953,4,31,0,537.204,-0.0141082,-1.86708,-0.871303,-0.931815,4.4401,0.703721,-0.505808,5.27047,2.87691,0.000127841,0.000156858,0.000192799,0.000237493,0.000293348,0.000363588,0.00045262,0.000566616,0.000714473,0.000909402,0.0011715,0.00153134,0.00203351,0.00273821,0.00371977,0.00506253,0.00685472,0.00918054,0.0121105,0.0156901,0.0199273,0.0246957,0.029833,0.035134,0.0403557,0.04523,0.0494784,0.0528314,0.0550534,0.0559824,0.0555772,0.0539328,0.0512427,0.0477484,0.0437054,0.0393611,0.0349397,0.0306283,0.0265687,0.0228532,0.0195283,0.0166038,0.0140639,0.0118784,0.0100104,0.00842158,0.00707514,0.00593721,0.00497752,0.00416947,0.00348995,0.00291903,0.0024396,0.00203703,0.00169887,0.00141456,0.00117524,0.000973494,0.000803184,0.000659246,0.000537531,-0,-0,-0,-0,-0,-0,-0,-7.47583,-0,-0,-0,-12.9632,-0,-5.90045,-0,-0,-9.96564,-4.69067,-4.41368,-16.6189,-15.6627,-11.1034,-21.0728,-20.0915,-16.0501,-34.0559,-42.0871,-41.1691,-17.3967,-31.7099,-54.9097,-43.8003,-20.7983,-21.2927,-40.6937,-25.8798,-20.1248,-34.8583,-21.7681,-11.336,-7.87178,-8.19625,-12.7924,-4.43304,-13.8124,-4.77696,-0,-0,-0,-0,-0,-5.83651,-0,-0,-0,-6.56094,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,2,5,3,3,7,10,7,9,11,8,7,19,12,15,5,12,9,8,9,4,5,3,6,3,5,2,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0
-530.008,0.992436,0.196953,4,15,0,534.757,0.208965,-1.79807,-0.683528,-0.826143,4.44281,0.591717,-0.612036,5.12852,2.67682,5.18226e-05,6.50073e-05,8.17104e-05,0.000102968,0.000130183,0.00016529,0.000211024,0.000271377,0.000352379,0.00046351,0.000620202,0.000847924,0.00118759,0.00170042,0.00246978,0.00359865,0.00520321,0.00740334,0.0103106,0.0140135,0.0185594,0.0238562,0.0297507,0.0360133,0.0423392,0.0483635,0.0536883,0.0579184,0.0607086,0.0618239,0.0612009,0.0589659,0.0553894,0.0508215,0.0456368,0.040194,0.0348032,0.0297043,0.025057,0.0209444,0.0173866,0.0143605,0.0118177,0.00969943,0.00794536,0.00649906,0.00531013,0.00433492,0.00353633,0.00288316,0.00234942,0.00191354,0.00155769,0.00126714,0.00102976,0.000835548,0.000676358,0.000545567,0.000437859,0.000348996,0.000275629,-0,-0,-0,-0,-0,-0,-0,-8.212,-0,-0,-0,-14.1454,-0,-6.37688,-0,-0,-10.517,-4.90582,-4.57458,-17.0709,-15.9471,-11.2071,-21.0894,-19.9432,-15.8102,-33.3191,-40.9439,-39.8821,-16.81,-30.6181,-53.0783,-42.4619,-20.2536,-20.8561,-40.1315,-25.7123,-20.1483,-35.1646,-22.1196,-11.5977,-8.10411,-8.48655,-13.3145,-4.63569,-14.5055,-5.0361,-0,-0,-0,-0,-0,-6.2588,-0,-0,-0,-7.08742,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,2,1,4,6,9,8,13,9,12,15,8,9,13,10,10,10,14,7,6,4,6,3,2,3,0,1,0,1,1,0,2,1,0,1,2,0,0,1,0,1,0,0
-530.633,0.930282,0.196953,3,15,0,533.844,-0.345521,-2.13028,-0.939379,-0.802754,4.40403,0.837293,-0.596296,5.02468,2.61947,0.000127987,0.000160826,0.000202321,0.000254886,0.000321696,0.000406973,0.000516417,0.000657876,0.00084241,0.001086,0.00141222,0.00185559,0.00246423,0.00329986,0.00443525,0.00594988,0.00792401,0.0104307,0.0135257,0.0172348,0.0215406,0.0263281,0.0314285,0.036627,0.041677,0.0463169,0.0502873,0.0533475,0.055295,0.0559942,0.0554157,0.053651,0.0508787,0.0473202,0.0432129,0.0387923,0.0342789,0.0298649,0.0257031,0.0218984,0.0185072,0.0155435,0.0129917,0.0108183,0.00898203,0.0074397,0.00615015,0.00507575,0.00418309,0.00344312,0.00283086,0.00232504,0.00190766,0.00156356,0.00128005,0.00104655,0.000854266,0.00069593,0.000565547,0.000458187,0.000369809,-0,-0,-0,-0,-0,-0,-0,-7.32649,-0,-0,-0,-12.5791,-0,-5.71387,-0,-0,-9.67572,-4.563,-4.30316,-16.2433,-15.3513,-10.9114,-20.7602,-19.8418,-15.889,-33.7947,-41.86,-41.033,-17.3704,-31.7076,-54.965,-43.8788,-20.8482,-21.3557,-40.841,-25.9963,-20.2394,-35.1107,-21.9669,-11.464,-7.97919,-8.32822,-13.0303,-4.52651,-14.1376,-4.90092,-0,-0,-0,-0,-0,-6.06402,-0,-0,-0,-6.86226,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,3,0,4,5,3,7,10,10,10,5,2,15,9,6,11,8,10,10,8,14,3,5,2,6,7,4,4,4,2,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0
