lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.185183
# Diagonal elements of inverse mass matrix:
# 0.0402444, 0.0352879, 0.00613158, 0.00424911, 0.00556814, 0.00917219, 0.00727214
-529.019,0.999966,0.185183,5,31,0,530.759,-0.666957,-1.55878,-0.902389,-0.772427,4.31635,0.668151,-0.365289,5.06265,2.58151,5.95644e-05,7.54089e-05,9.5595e-05,0.000121392,0.00015449,0.000197175,0.000252597,0.000325202,0.000421445,0.000551021,0.000728957,0.000978934,0.00133771,0.00185974,0.00262081,0.00371949,0.00527527,0.00742207,0.0102964,0.0140199,0.0186791,0.0241547,0.0302559,0.0367181,0.0432112,0.0493547,0.0547366,0.05894,0.061589,0.0624296,0.0614286,0.0587941,0.0548833,0.0500969,0.0448165,0.0393768,0.0340511,0.0290445,0.0244926,0.0204655,0.0169792,0.0140108,0.0115146,0.00943416,0.00771154,0.00629196,0.00512622,0.00417149,0.00339119,0.00275449,0.00223565,0.00181329,0.00146976,0.00119049,0.000963537,0.000779088,0.000629121,0.000507088,0.00040766,0.000326516,0.000260167,-0,-0,-0,-0,-0,-0,-0,-8.03107,-0,-0,-0,-13.8581,-0,-6.28732,-0,-0,-10.4895,-4.9033,-4.57597,-17.0691,-15.9214,-11.1698,-20.9884,-19.8269,-15.7083,-33.0959,-40.6731,-39.6373,-16.7236,-30.5109,-53.0077,-42.5057,-20.3178,-20.9566,-40.3673,-25.8766,-20.2794,-35.3892,-22.2563,-11.667,-8.15154,-8.53585,-13.3924,-4.66342,-14.5951,-5.06848,-0,-0,-0,-0,-0,-6.31261,-0,-0,-0,-7.15739,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,2,4,3,6,4,8,11,7,14,12,13,13,13,9,12,7,12,10,10,4,2,4,2,1,1,1,2,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-529.433,0.990659,0.185183,5,31,0,531.326,-0.890908,-2.54745,-0.799861,-0.692516,4.43755,0.763342,-0.728445,5.05721,2.39568,9.19229e-05,0.000118343,0.000152466,0.000196612,0.000253848,0.000328269,0.000425393,0.000552771,0.000720907,0.000944689,0.00124553,0.0016541,0.00221299,0.00297802,0.00401805,0.00541277,0.00724799,0.0096076,0.0125616,0.0161501,0.0203668,0.0251344,0.0303076,0.0356794,0.0409964,0.0459786,0.0503405,0.0538141,0.0561734,0.0572617,0.0570221,0.0555098,0.0528733,0.049323,0.0451038,0.040473,0.0356802,0.0309497,0.0264647,0.0223558,0.0186976,0.0155143,0.0127929,0.0104971,0.0085795,0.0069899,0.00567976,0.00460486,0.00372619,0.00301008,0.00242791,0.00195565,0.00157324,0.00126404,0.00101437,0.000812984,0.000650679,0.00051997,0.000414773,0.000330159,0.000262146,-0,-0,-0,-0,-0,-0,-0,-7.50057,-0,-0,-0,-12.809,-0,-5.8165,-0,-0,-9.85406,-4.6452,-4.37711,-16.5033,-15.5754,-11.0506,-20.9781,-19.9991,-15.9714,-33.8754,-41.8452,-40.9111,-17.2759,-31.4614,-54.422,-43.3679,-20.579,-21.0656,-40.2842,-25.657,-19.999,-34.7539,-21.7917,-11.402,-7.95872,-8.33199,-13.0766,-4.55666,-14.2751,-4.96329,-0,-0,-0,-0,-0,-6.23703,-0,-0,-0,-7.1148,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,4,3,4,6,7,7,11,6,13,12,11,12,15,11,8,12,4,3,8,12,3,0,5,3,1,1,3,2,4,1,0,1,0,0,0,1,0,0,0,0,0,0
-530.026,0.998411,0.185183,4,15,0,531.916,-1.5886,-2.26602,-0.609972,-0.704326,4.34384,0.614964,-0.80377,5.3136,2.39189,4.38199e-05,5.62886e-05,7.23713e-05,9.31596e-05,0.000120104,0.000155155,0.000200967,0.000261221,0.000341131,0.000448287,0.000594051,0.000795843,0.00108052,0.00148873,0.00207964,0.00293529,0.00416285,0.00589247,0.00826763,0.0114255,0.0154672,0.020418,0.0261997,0.0326156,0.0393554,0.0460179,0.0521488,0.0572884,0.0610275,0.0630699,0.0632866,0.0617333,0.0586217,0.0542724,0.0490676,0.0434038,0.0376493,0.0321082,0.0269981,0.0224456,0.0184977,0.0151431,0.0123348,0.0100094,0.00809877,0.006538,0.00526844,0.0042391,0.00340664,0.00273475,0.00219333,0.00175765,0.00140743,0.00112617,0.000900433,0.000719356,0.000574139,0.000457688,0.000364295,0.000289382,0.000229284,-0,-0,-0,-0,-0,-0,-0,-8.25014,-0,-0,-0,-14.2722,-0,-6.50984,-0,-0,-10.9631,-5.13408,-4.79541,-17.8876,-16.6761,-11.674,-21.8521,-20.5378,-16.1756,-33.866,-41.3512,-40.0352,-16.7786,-30.3986,-52.4415,-41.774,-19.8566,-20.3962,-39.1892,-25.0977,-19.6766,-34.3864,-21.6719,-11.39,-7.98021,-8.38042,-13.186,-4.60423,-14.4481,-5.03012,-0,-0,-0,-0,-0,-6.34378,-0,-0,-0,-7.23715,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,1,3,4,4,9,14,11,5,8,24,7,11,19,10,9,8,9,3,10,2,8,4,4,2,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-528.027,0.995186,0.185183,4,15,0,531.797,-0.957659,-1.71455,-0.932123,-0.687573,4.33844,0.66563,-0.639647,5.01637,2.43161,4.73283e-05,6.11001e-05,7.89725e-05,0.00010223,0.000132604,0.000172462,0.000225093,0.000295176,0.000389544,0.00051849,0.00069795,0.000952854,0.00132136,0.00185897,0.00264147,0.00376558,0.00534647,0.00751062,0.0103831,0.0140692,0.018632,0.0240086,0.0300428,0.0364845,0.0430024,0.0492073,0.0546809,0.0590108,0.0618344,0.0629028,0.062155,0.0597432,0.0559722,0.0512141,0.04585,0.0402349,0.0346749,0.029411,0.0246104,0.0203663,0.0167073,0.0136141,0.0110375,0.00891442,0.00717868,0.00576778,0.00462579,0.00370444,0.00296295,0.00236739,0.00188979,0.0015073,0.0012013,0.000956693,0.000761284,0.000605237,0.00048064,0.000381144,0.000301667,0.000238153,0.000187371,-0,-0,-0,-0,-0,-0,-0,-8.12794,-0,-0,-0,-13.9121,-0,-6.28773,-0,-0,-10.4626,-4.89144,-4.56757,-17.0551,-15.9315,-11.188,-21.0308,-19.8652,-15.7325,-33.1288,-40.6874,-39.6205,-16.6998,-30.4278,-52.7843,-42.2655,-20.1803,-20.8022,-40.0709,-25.7042,-20.1704,-35.2639,-22.2275,-11.6816,-8.18382,-8.5933,-13.5194,-4.72008,-14.8099,-5.15547,-0,-0,-0,-0,-0,-6.49743,-0,-0,-0,-7.40989,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,5,2,4,5,3,5,13,6,12,12,10,9,17,11,8,11,10,9,6,10,4,5,5,3,2,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0
-528.79,0.997589,0.185183,4,15,0,529.563,-0.879853,-1.46623,-0.898919,-0.841114,4.45335,0.659649,-0.449164,5.35682,2.71083,4.96037e-05,6.19463e-05,7.74889e-05,9.71362e-05,0.000122094,0.000153997,0.000195113,0.00024867,0.000319424,0.000414644,0.000545844,0.000731623,0.00100165,0.0014013,0.00199619,0.00287546,0.00415265,0.00596235,0.00845122,0.0117626,0.0160157,0.0211612,0.0270651,0.0335036,0.0401683,0.0466801,0.0526086,0.0575005,0.060925,0.0625536,0.0622686,0.0602139,0.0567232,0.0522043,0.0470611,0.0416548,0.0362843,0.0311773,0.0264881,0.0223025,0.0186486,0.0155126,0.0128547,0.0106221,0.00875879,0.00721083,0.00592909,0.0048704,0.00399755,0.00327894,0.00268796,0.00220236,0.00180357,0.00147619,0.00120743,0.00098672,0.000805303,0.000655974,0.00053281,0.000430969,0.000346514,-0,-0,-0,-0,-0,-0,-0,-8.29938,-0,-0,-0,-14.4405,-0,-6.57035,-0,-0,-10.968,-5.12229,-4.77344,-17.7713,-16.5367,-11.5668,-21.6571,-20.3766,-16.0734,-33.7088,-41.2283,-39.9835,-16.7887,-30.489,-52.7497,-42.1478,-20.087,-20.6681,-39.732,-25.4267,-19.8982,-34.6806,-21.7864,-11.4092,-7.96397,-8.33221,-13.0621,-4.54482,-14.2131,-4.93217,-0,-0,-0,-0,-0,-6.11823,-0,-0,-0,-6.92112,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,4,8,4,2,3,10,10,3,8,5,11,11,15,6,14,9,12,8,6,6,7,4,3,7,4,2,3,2,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0
-530.306,0.9653,0.185183,5,31,0,531.528,-0.0955632,-1.56104,-0.738903,-0.741795,4.32949,0.626047,-0.650408,4.90167,2.51288,3.15023e-05,4.024e-05,5.14976e-05,6.60645e-05,8.50197e-05,0.000109868,0.000142759,0.000186866,0.000247046,0.000331081,0.000451979,0.000632075,0.000909212,0.00134379,0.00202405,0.00306704,0.00461395,0.00681968,0.00983707,0.0137967,0.0187833,0.0246904,0.0313261,0.0384035,0.0455444,0.0522974,0.0581689,0.0626673,0.0653665,0.0659975,0.0645422,0.0612445,0.0565208,0.050854,0.0447179,0.0385296,0.0326191,0.0272143,0.0224423,0.0183436,0.0148961,0.0120402,0.0096997,0.0077958,0.00625496,0.00501237,0.00401282,0.00321022,0.00256664,0.00205107,0.00163838,0.00130822,0.00104417,0.000833001,0.000664066,0.000528791,0.000420299,0.000333095,0.000262818,0.000206032,0.000160051,-0,-0,-0,-0,-0,-0,-0,-8.58512,-0,-0,-0,-14.733,-0,-6.61226,-0,-0,-10.7573,-4.98794,-4.6216,-17.1333,-15.8992,-11.104,-20.7798,-19.5576,-15.4453,-32.4589,-39.8217,-38.7788,-16.3665,-29.8995,-52.0683,-41.8932,-20.112,-20.8516,-40.396,-26.0506,-20.5372,-36.0401,-22.7808,-11.9954,-8.41331,-8.83901,-13.907,-4.85417,-15.2231,-5.29585,-0,-0,-0,-0,-0,-6.63909,-0,-0,-0,-7.54492,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,3,4,8,8,8,12,13,6,14,9,14,14,14,7,10,10,6,4,6,6,5,4,4,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.435,1,0.185183,4,15,0,532.069,0.319387,-2.12927,-0.875107,-0.742023,4.54688,0.602047,-0.498319,4.96305,2.58742,0.000105981,0.000135093,0.000172423,0.000220434,0.000282422,0.000362856,0.000467908,0.000606281,0.000790517,0.00103905,0.00137903,0.00184934,0.00250193,0.00340029,0.00461559,0.00622159,0.00828893,0.0108785,0.0140332,0.0177686,0.0220627,0.0267822,0.0317689,0.036829,0.0417385,0.0462561,0.0501382,0.053156,0.0551146,0.0558789,0.055404,0.0537529,0.0510793,0.0475919,0.0435225,0.0391056,0.0345627,0.0300891,0.0258431,0.0219389,0.0184441,0.0153845,0.0127526,0.0105195,0.0086442,0.00708165,0.00578734,0.00472004,0.00384303,0.0031244,0.00253684,0.00205732,0.00166652,0.00134835,0.00108951,0.00087904,0.000707942,0.000568872,0.000455851,0.000364021,0.000289448,-0,-0,-0,-0,-0,-0,-0,-7.40817,-0,-0,-0,-12.5858,-0,-5.68389,-0,-0,-9.58567,-4.52097,-4.26633,-16.1213,-15.2555,-10.86,-20.6956,-19.8088,-15.8817,-33.8092,-41.9016,-41.0833,-17.39,-31.7303,-54.969,-43.8504,-20.8206,-21.3157,-40.7482,-25.9319,-20.1899,-35.0359,-21.9343,-11.4585,-7.98602,-8.3488,-13.0861,-4.55453,-14.2526,-4.95025,-0,-0,-0,-0,-0,-6.18635,-0,-0,-0,-7.03668,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,3,5,4,12,8,3,7,7,7,13,14,10,11,12,8,5,7,7,12,5,4,6,9,1,4,1,4,2,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0
-533.905,0.993318,0.185183,4,15,0,534.634,0.313898,-1.70411,-0.798999,-0.595212,4.74586,0.832852,-0.647017,4.91255,2.34479,2.08337e-05,2.75966e-05,3.66201e-05,4.87107e-05,6.50041e-05,8.71344e-05,0.000117521,0.000159883,0.000220211,0.000308656,0.000442981,0.000653549,0.000987966,0.00151321,0.00231481,0.00349358,0.00516051,0.00743027,0.0104125,0.0141997,0.0188504,0.0242633,0.030294,0.036731,0.0432909,0.049628,0.0553543,0.0600647,0.0633695,0.0649387,0.0645784,0.0623271,0.0584601,0.0533829,0.0475345,0.0413355,0.0351582,0.0293047,0.0239926,0.0193498,0.0154198,0.0121784,0.00955699,0.00746638,0.00581499,0.00451887,0.00350601,0.00271689,0.00210339,0.00162718,0.00125797,0.000971985,0.000750593,0.000579271,0.000446703,0.000344098,0.000264639,0.000203053,0.000155271,0.000118161,8.93186e-05,-0,-0,-0,-0,-0,-0,-0,-8.74107,-0,-0,-0,-14.6662,-0,-6.49352,-0,-0,-10.5334,-4.90219,-4.56475,-17.0181,-15.8849,-11.1564,-20.9808,-19.8248,-15.6991,-33.0352,-40.516,-39.3727,-16.5526,-30.0774,-52.0576,-41.6304,-19.8759,-20.5118,-39.6019,-25.4883,-20.0874,-35.3001,-22.38,-11.8352,-8.3442,-8.81618,-13.9514,-4.89734,-15.442,-5.39949,-0,-0,-0,-0,-0,-6.93617,-0,-0,-0,-7.97458,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,3,4,4,7,8,11,4,8,10,13,17,18,11,16,13,8,7,5,7,4,2,4,0,3,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-532.17,0.997008,0.185183,5,31,0,536.242,-1.20467,-1.06803,-0.900828,-0.938317,4.07772,0.517453,-0.533007,5.50235,2.94008,3.4446e-05,4.22723e-05,5.19845e-05,6.40934e-05,7.92787e-05,9.84617e-05,0.00012292,0.000154476,0.000195812,0.000251036,0.000326701,0.000433658,0.000590254,0.000827306,0.0011949,0.00177058,0.00266777,0.0040424,0.00609463,0.00906227,0.0132032,0.0185552,0.0250386,0.0324271,0.0403322,0.0482086,0.0553864,0.061147,0.0648615,0.066176,0.0651315,0.0621037,0.0576336,0.0522784,0.0465285,0.0407715,0.0352833,0.0302372,0.0257206,0.0217576,0.0183302,0.0153967,0.0129043,0.0107977,0.00902378,0.00753411,0.00628564,0.00524088,0.00436762,0.00363834,0.00302975,0.00252212,0.00209887,0.00174602,0.0014518,0.00120633,0.00100124,0.000829508,0.000685183,0.000563276,0.000459616,-0,-0,-0,-0,-0,-0,-0,-8.77547,-0,-0,-0,-15.4865,-0,-7.09734,-0,-0,-11.853,-5.51092,-5.10035,-18.8145,-17.3092,-11.961,-22.124,-20.5726,-16.053,-33.3544,-40.5079,-39.1226,-16.413,-29.8698,-51.8956,-41.6842,-19.9756,-20.6582,-39.88,-25.5982,-20.0661,-34.9868,-21.9628,-11.4834,-7.99841,-8.3472,-13.0506,-4.52842,-14.1237,-4.88831,-0,-0,-0,-0,-0,-5.98265,-0,-0,-0,-6.72017,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,3,7,7,9,10,16,13,13,10,6,18,7,7,14,10,6,8,4,3,4,0,1,3,1,0,3,3,3,3,0,0,1,0,0,0,0,0,0,0,0
-531.937,0.9983,0.185183,4,31,0,534.988,-1.03752,-1.90308,-0.870731,-0.915345,3.93112,0.589722,-0.368462,5.27425,2.8717,0.000155537,0.000190891,0.000234529,0.000288523,0.000355528,0.000438991,0.000543441,0.000674931,0.000841699,0.00105522,0.00133183,0.00169525,0.00218001,0.0028353,0.00372784,0.00494248,0.00657933,0.00874623,0.011546,0.0150592,0.019324,0.0242541,0.0296827,0.0353658,0.0409967,0.0462283,0.0507017,0.0540855,0.0561275,0.056713,0.0558873,0.0538227,0.0507649,0.0469897,0.0427731,0.0383685,0.0339893,0.0297981,0.0259041,0.022368,0.0192125,0.0164332,0.0140092,0.0119107,0.0101042,0.00855604,0.00723379,0.00610768,0.00515082,0.00433931,0.00365216,0.00307109,0.00258024,0.00216594,0.00181643,0.00152163,0.00127294,0.00106304,0.000885774,0.000735942,0.000609208,-0,-0,-0,-0,-0,-0,-0,-7.3009,-0,-0,-0,-12.7599,-0,-5.86561,-0,-0,-10.0476,-4.73913,-4.46141,-16.7831,-15.7856,-11.1575,-21.1031,-20.0521,-15.9713,-33.8158,-41.7451,-40.8406,-17.2808,-31.5673,-54.8039,-43.8309,-20.8639,-21.4048,-40.974,-26.0841,-20.2903,-35.1331,-21.9201,-11.4004,-7.90439,-8.2169,-12.8041,-4.43032,-13.7844,-4.76112,-0,-0,-0,-0,-0,-5.78572,-0,-0,-0,-6.48797,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,3,4,3,2,13,9,17,8,8,15,13,19,8,10,11,5,7,6,8,4,4,1,3,2,1,4,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0
-531.256,0.999932,0.185183,5,31,0,534.287,-1.75642,-3.15243,-0.752271,-0.615181,4.4531,0.666379,-0.741537,5.35953,2.3106,7.49094e-05,9.82566e-05,0.000128922,0.00016923,0.000222265,0.000292137,0.000384352,0.00050633,0.00066815,0.00088361,0.00117167,0.00155823,0.00207797,0.00277587,0.00370814,0.00494186,0.00655257,0.00861846,0.0112103,0.0143775,0.018132,0.0224333,0.0271831,0.0322265,0.0373597,0.0423419,0.0469105,0.0508004,0.0537686,0.0556228,0.0562507,0.0556373,0.0538607,0.0510732,0.0474771,0.043303,0.038789,0.0341628,0.0296259,0.0253395,0.0214164,0.0179195,0.0148691,0.0122531,0.0100399,0.00818726,0.00664945,0.00538173,0.00434253,0.00349466,0.00280566,0.0022477,0.0017972,0.00143442,0.00114295,0.000909268,0.000722253,0.000572832,0.000453624,0.000358649,0.000283076,-0,-0,-0,-0,-0,-0,-0,-7.58832,-0,-0,-0,-12.9284,-0,-5.88679,-0,-0,-10.0558,-4.75385,-4.49092,-16.9684,-16.0403,-11.3916,-21.6309,-20.6098,-16.4358,-34.7818,-42.8332,-41.7179,-17.5384,-31.7808,-54.6808,-43.3335,-20.4495,-20.8215,-39.6176,-25.1163,-19.4977,-33.7662,-21.1146,-11.0262,-7.6872,-8.04373,-12.6254,-4.40197,-13.8036,-4.80518,-0,-0,-0,-0,-0,-6.09785,-0,-0,-0,-7.00287,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,3,3,3,2,2,5,5,4,13,14,10,9,18,9,8,10,16,10,5,7,7,4,3,7,4,1,2,3,3,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0
-529.632,0.991343,0.185183,4,31,0,536.398,-0.413448,-1.54369,-0.938561,-0.672455,4.3695,0.657348,-0.487798,4.83121,2.42653,4.3185e-05,5.59925e-05,7.26964e-05,9.45511e-05,0.000123264,0.000161197,0.000211681,0.000279538,0.000371966,0.00050008,0.000681545,0.000944597,0.00133294,0.00191007,0.00276161,0.00399468,0.00573359,0.0081112,0.0112558,0.0152736,0.0202297,0.0259697,0.0322769,0.038869,0.045407,0.0515091,0.0567701,0.0607867,0.0631981,0.0637571,0.0624249,0.0594084,0.0550827,0.0498762,0.0441988,0.0384078,0.0327925,0.0275675,0.0228709,0.0187703,0.0152741,0.0123484,0.00993453,0.00796338,0.00636578,0.00507794,0.00404392,0.00321615,0.002555,0.00202785,0.00160814,0.00127436,0.00100915,0.000798561,0.000631412,0.000498758,0.000393459,0.000309829,0.000243351,0.000190445,0.000148285,-0,-0,-0,-0,-0,-0,-0,-8.18237,-0,-0,-0,-13.9295,-0,-6.26062,-0,-0,-10.3228,-4.81451,-4.48688,-16.7265,-15.6024,-10.9525,-20.6004,-19.4853,-15.4604,-32.626,-40.1624,-39.2054,-16.5689,-30.2794,-52.702,-42.3498,-20.2924,-20.9875,-40.5477,-26.076,-20.5053,-35.9112,-22.6673,-11.9264,-8.36319,-8.78845,-13.8352,-4.8329,-15.1705,-5.28285,-0,-0,-0,-0,-0,-6.66531,-0,-0,-0,-7.60339,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,1,5,7,5,5,7,9,6,11,18,12,16,15,11,9,10,7,9,7,4,4,5,2,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-533.045,0.992359,0.185183,4,31,0,536.394,0.277253,-1.2187,-1.01604,-0.79749,4.49762,0.802017,-0.31414,4.94857,2.66952,5.37241e-05,6.77822e-05,8.56829e-05,0.000108578,0.000138027,0.000176193,0.00022614,0.000292368,0.000381731,0.000505149,0.000680599,0.000937571,0.00132158,0.00189675,0.00274645,0.0039727,0.00569438,0.00804383,0.0111617,0.0151904,0.0202683,0.0259528,0.0320051,0.0382117,0.0443388,0.0501145,0.0552172,0.059273,0.0618745,0.0626587,0.0614781,0.0585367,0.0542843,0.049212,0.0437467,0.038226,0.0329022,0.0279524,0.0234875,0.0195612,0.0161796,0.0133144,0.0109157,0.00892488,0.00728258,0.00593355,0.0048288,0.00392611,0.00318976,0.00258986,0.0021016,0.00170449,0.00138166,0.00111923,0.000905838,0.000732185,0.000590671,0.000475098,0.000380416,0.000302515,0.000238055,-0,-0,-0,-0,-0,-0,-0,-8.1375,-0,-0,-0,-13.9444,-0,-6.26762,-0,-0,-10.3365,-4.82285,-4.49527,-16.7484,-15.5948,-10.9544,-20.6512,-19.5877,-15.5795,-32.9279,-40.5507,-39.5584,-16.6959,-30.4706,-52.9924,-42.5715,-20.3946,-21.0813,-40.6814,-26.1139,-20.4853,-35.7725,-22.5077,-11.8026,-8.248,-8.63782,-13.5527,-4.71891,-14.7668,-5.12713,-0,-0,-0,-0,-0,-6.37449,-0,-0,-0,-7.21948,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,3,2,5,9,11,16,11,15,8,7,12,13,7,12,11,10,7,3,5,5,1,3,4,3,1,1,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0
-534.053,0.990401,0.185183,4,31,0,536.166,0.594301,-1.47487,-0.902761,-0.88241,4.4401,0.671678,-0.22523,5.09069,2.81863,9.66898e-05,0.000119811,0.000148734,0.000185066,0.00023095,0.000289296,0.000364146,0.000461284,0.000589255,0.000761144,0.000997488,0.00133034,0.00180705,0.0024915,0.00346254,0.00481092,0.00663512,0.00903621,0.0121116,0.0159476,0.0206126,0.025765,0.0312301,0.0368248,0.042333,0.0474987,0.0520279,0.0555972,0.0578847,0.0586421,0.0578021,0.0555249,0.052119,0.0479329,0.0432924,0.0384785,0.0337196,0.0291907,0.0250129,0.0212567,0.0179484,0.015081,0.0126252,0.0105401,0.00878101,0.0073036,0.00606696,0.00503443,0.00417398,0.00345798,0.00286284,0.00236854,0.00195818,0.00161749,0.00133449,0.00109917,0.000903182,0.000739593,0.000602681,0.000487732,0.000390871,-0,-0,-0,-0,-0,-0,-0,-7.6815,-0,-0,-0,-13.2446,-0,-5.99487,-0,-0,-10.0308,-4.70652,-4.41359,-16.5538,-15.5274,-10.9762,-20.7982,-19.8095,-15.8109,-33.5176,-41.3837,-40.4547,-17.0958,-31.1993,-54.1639,-43.3639,-20.6796,-21.2657,-40.8171,-26.0613,-20.338,-35.339,-22.1302,-11.5533,-8.04051,-8.38864,-13.1162,-4.55256,-14.2055,-4.91939,-0,-0,-0,-0,-0,-6.04548,-0,-0,-0,-6.8132,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,3,2,2,4,3,6,8,5,7,13,16,9,13,10,8,9,12,11,10,6,6,6,2,3,3,4,1,4,3,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0
