# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 22:14:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c257b43e54.json
# init = /tmp/RtmpC8O1hA/init-b41c276e885b_2.json
# random
#   seed = 1352007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0126_rep013_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605292314-2-4c06bb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0126_rep013_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605292314-2-8dec9b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.605,0.972455,0.236706,4,15,0,535.586,-1.67822,-1.51838,-0.98802,-0.489224,4.11173,0.277592,-0.731319,5.10513,2.28541,1.9207e-05,2.61574e-05,3.56526e-05,4.86497e-05,6.64873e-05,9.1056e-05,0.000125059,0.000172421,0.000238939,0.000333331,0.000468884,0.000665912,0.000955094,0.00138146,0.00200847,0.00292129,0.00422804,0.00605749,0.00855151,0.0118513,0.0160772,0.0212486,0.0272923,0.0340222,0.0411321,0.0482032,0.0547323,0.0601798,0.0640447,0.065959,0.0657766,0.0636066,0.059766,0.05469,0.0488454,0.0426698,0.0365344,0.0307243,0.025433,0.020768,0.0167643,0.0134037,0.0106331,0.00838168,0.00657296,0.0051329,0.00399448,0.00309958,0.0023993,0.00185332,0.00142896,0.00109996,0.000845459,0.000648963,0.000497503,0.000380927,0.000291312,0.000222498,0.000169705,0.000129235,9.82311e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9074,-6.58461,-12.4208,-11.6715,-0,-0,-9.52329,-4.43532,-16.5214,-15.4058,-32.4104,-23.6652,-19.1458,-27.291,-31.9583,-42.1563,-38.4744,-27.1872,-24.4934,-30.3054,-16.9039,-31.9668,-36.2291,-22.0798,-33.095,-34.827,-18.3585,-27.1204,-4.0885,-12.9367,-18.1751,-0,-5.02479,-10.5442,-0,-5.77649,-0,-0,-0,-0,-7.07563,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,1,4,5,3,10,7,5,14,12,13,10,19,14,12,10,12,8,10,8,5,0,2,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-530.064,1,0.236706,4,15,0,531.511,-1.20841,-1.83265,-1.24036,-0.652443,3.70086,0.152236,-0.820861,4.93728,2.56062,0.000100025,0.000130093,0.000169323,0.000220588,0.00028772,0.000375858,0.000491951,0.000645465,0.000849392,0.00112162,0.00148674,0.00197804,0.00263945,0.00352654,0.00470592,0.00625252,0.00824443,0.0107554,0.0138454,0.0175506,0.0218731,0.0267068,0.0318861,0.03719,0.0423525,0.0470803,0.0510771,0.0540754,0.055872,0.0563622,0.0555573,0.0535762,0.0506168,0.046919,0.0427335,0.0382982,0.033822,0.0294752,0.0253852,0.0216363,0.0182751,0.0153165,0.0127517,0.0105565,0.00869711,0.00713581,0.00583411,0.00475528,0.00386558,0.00313494,0.00253706,0.00204931,0.00165247,0.00133033,0.00106937,0.000858336,0.000687938,0.000550535,0.000439866,0.000350821,0.00027924,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8744,-5.64744,-10.7179,-10.1495,-0,-0,-8.5596,-4.04267,-15.29,-14.4914,-31.0103,-23.042,-18.9704,-27.5031,-32.7186,-43.7606,-40.3857,-28.7596,-26.0131,-32.1932,-17.9008,-33.6527,-37.8333,-22.8365,-33.8664,-35.242,-18.368,-26.8337,-4.00221,-12.5365,-17.4484,-0,-4.74476,-9.88526,-0,-5.3485,-0,-0,-0,-0,-6.40549,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,1,1,1,3,2,8,4,10,7,8,9,12,7,14,12,10,13,6,5,6,11,9,6,7,4,3,2,2,4,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
-529.727,0.99969,0.236706,4,31,0,531.826,-2.48014,-2.94048,-1.03802,-0.372457,3.99767,0.408346,-0.91025,5.26657,2.18346,2.57575e-05,3.63642e-05,5.13457e-05,7.2513e-05,0.000102433,0.000144751,0.000204647,0.0002895,0.000409822,0.000580551,0.000822726,0.00116543,0.00164765,0.00231971,0.00324378,0.00449288,0.0061476,0.00828938,0.0109899,0.0142973,0.0182206,0.0227136,0.0276703,0.0329267,0.0382696,0.0434496,0.0481976,0.052243,0.0553365,0.0572779,0.0579468,0.0573206,0.0554721,0.05255,0.0487577,0.0443317,0.0395226,0.0345758,0.0297126,0.0251139,0.0209101,0.0171784,0.0139478,0.0112097,0.00892974,0.00705916,0.00554327,0.0043275,0.00336096,0.00259834,0.0020005,0.00153451,0.00117311,0.000894069,0.000679475,0.000515038,0.000389443,0.000293801,0.000221165,0.000166138,0.000124549,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8168,-6.06631,-11.462,-10.8105,-0,-0,-9.02155,-4.24769,-16.0208,-15.1392,-32.2866,-23.8943,-19.5786,-28.2254,-33.3569,-44.2777,-40.5205,-28.5984,-25.6341,-31.45,-17.3513,-32.4059,-36.2507,-21.8124,-32.3088,-33.646,-17.5809,-25.7903,-3.86752,-12.1923,-17.0897,-0,-4.71837,-9.90686,-0,-5.44277,-0,-0,-0,-0,-6.7481,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,3,4,4,4,9,8,7,12,8,11,14,6,16,18,14,6,7,7,9,2,4,3,4,4,1,4,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.099,1,0.236706,5,31,0,530.866,-1.06959,-1.5327,-1.14194,-0.74041,4.00182,0.171851,-0.787444,5.11797,2.66456,8.12196e-05,0.00010359,0.000132298,0.000169248,0.000216986,0.000278959,0.000359897,0.000466392,0.000607783,0.000797463,0.00105477,0.0014075,0.00189474,0.00256956,0.00350056,0.00477148,0.00647803,0.0087215,0.0115992,0.0151921,0.0195516,0.0245867,0.0301337,0.0359567,0.0417569,0.0471913,0.0519004,0.0555463,0.0578593,0.0586845,0.0580127,0.0559769,0.0528159,0.0488232,0.0443021,0.0395337,0.0347567,0.030158,0.0258704,0.0219762,0.0185146,0.0154912,0.012888,0.0106724,0.00880405,0.00724,0.00593837,0.00486022,0.00397055,0.00323865,0.00263806,0.00214623,0.00174417,0.00141594,0.00114829,0.000930216,0.000752645,0.0006081,0.000490449,0.000394677,0.000316696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5373,-5.96402,-11.3097,-10.6902,-0,-0,-8.91364,-4.18698,-15.7388,-14.8222,-31.519,-23.2781,-19.0553,-27.4819,-32.5427,-43.3581,-39.8964,-28.3558,-25.6238,-31.711,-17.6457,-33.2151,-37.4007,-22.6142,-33.5938,-35.0131,-18.2733,-26.7246,-3.9892,-12.5025,-17.4058,-0,-4.73254,-9.85627,-0,-5.32667,-0,-0,-0,-0,-6.35148,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,2,6,2,6,7,8,4,17,15,13,8,11,16,9,11,9,2,5,8,2,4,2,4,4,2,2,2,1,3,4,2,0,0,0,0,0,0,0,0,0,0
-528.445,0.974662,0.236706,4,31,0,530.729,-1.25936,-1.49428,-1.11192,-0.56406,3.88925,0.0928573,-0.795919,4.93575,2.42438,4.22991e-05,5.63845e-05,7.5233e-05,0.000100511,0.000134507,0.000180398,0.000242638,0.000327545,0.0004442,0.00060577,0.000831434,0.00114896,0.00159781,0.00223226,0.00312375,0.00436142,0.00604988,0.00830329,0.0112355,0.0149467,0.0195073,0.0248441,0.0307985,0.0371218,0.0434827,0.0494863,0.0547082,0.0587422,0.0612599,0.0620701,0.061158,0.0586828,0.0549343,0.0502699,0.045057,0.0396312,0.0342718,0.0291908,0.0245322,0.0203774,0.016757,0.0136624,0.0110593,0.00889835,0.00712371,0.00567907,0.00451144,0.00357319,0.00282288,0.00222521,0.00175071,0.00137505,0.00107834,0.000844458,0.00066043,0.000515845,0.000402392,0.000313461,0.000243812,0.000189301,0.000146658,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8782,-6.10474,-11.5374,-10.8699,-0,-0,-8.97735,-4.20327,-15.7479,-14.7805,-31.3226,-23.0549,-18.8124,-27.0545,-31.9632,-42.519,-39.0968,-27.7949,-25.1486,-31.1917,-17.4097,-32.8938,-37.1979,-22.597,-33.7343,-35.339,-18.5388,-27.2533,-4.08894,-12.8793,-18.0179,-0,-4.94433,-10.3419,-0,-5.6343,-0,-0,-0,-0,-6.83234,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,2,5,10,7,9,6,9,10,8,10,12,19,18,10,8,7,9,8,3,4,1,4,2,1,3,2,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,1
-529.327,0.990454,0.236706,4,15,0,530.814,-1.44924,-2.01461,-1.09474,-0.44162,3.99601,0.0848733,-0.662115,4.95219,2.28999,3.93383e-05,5.4329e-05,7.50685e-05,0.000103792,0.000143627,0.000198967,0.00027601,0.000383523,0.000533931,0.000744778,0.00104058,0.00145491,0.00203226,0.00282926,0.00391428,0.0053652,0.00726446,0.00969153,0.0127128,0.0163699,0.0206687,0.0255309,0.0308162,0.0363232,0.0417975,0.0469472,0.0514653,0.0550579,0.0574776,0.0585589,0.0582456,0.0565999,0.0537859,0.0500374,0.0456219,0.0408107,0.0358565,0.030977,0.0263456,0.0220868,0.0182767,0.0149488,0.0121017,0.00970921,0.00772915,0.00611153,0.00480436,0.00375777,0.0029263,0.00227008,0.00175507,0.00135284,0.00103998,0.00079754,0.000610258,0.000465996,0.000355152,0.000270175,0.000205161,0.00015551,0.000117656,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3972,-5.86774,-11.0862,-10.4556,-0,-0,-8.73029,-4.11231,-15.5165,-14.6715,-31.3174,-23.2071,-19.0495,-27.5286,-32.6353,-43.4906,-39.989,-28.3772,-25.5878,-31.5892,-17.5365,-32.9448,-37.0484,-22.3917,-33.2823,-34.7451,-18.1823,-26.6894,-4.00213,-12.6094,-17.6576,-0,-4.86276,-10.1952,-0,-5.58393,-0,-0,-0,-0,-6.86855,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,1,6,2,7,3,6,7,7,9,10,10,5,18,19,9,11,12,6,4,9,7,4,5,2,4,2,2,2,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0
-532.526,0.970786,0.236706,4,15,0,534.2,-1.96254,-2.43175,-1.02304,-0.52736,3.69833,0.112442,-0.504643,5.19394,2.45153,6.27718e-05,8.43933e-05,0.000113496,0.000152693,0.000205531,0.000276831,0.000373167,0.00050352,0.00068018,0.000919933,0.00124556,0.00168751,0.00228556,0.00308978,0.00416039,0.00556581,0.00737835,0.00966732,0.0124896,0.0158789,0.0198344,0.0242941,0.0291408,0.034202,0.0392575,0.0440518,0.0483145,0.051785,0.0542429,0.0555386,0.0556137,0.0545052,0.0523319,0.0492716,0.0455378,0.041357,0.0369497,0.0325145,0.0282161,0.0241794,0.0204878,0.0171873,0.0142923,0.0117938,0.00966692,0.00787708,0.00638557,0.00515296,0.00414153,0.00331665,0.00264749,0.00210716,0.00167265,0.00132449,0.00104643,0.000824996,0.000649118,0.000509753,0.00039956,0.000312605,0.000244112,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1623,-5.77966,-10.9643,-10.3822,-0,-0,-8.76571,-4.14277,-15.6814,-14.8701,-31.8205,-23.6283,-19.4257,-28.1015,-33.3303,-44.4098,-40.8,-28.9068,-26.0039,-32.004,-17.7009,-33.1145,-37.0706,-22.2986,-32.982,-34.2607,-17.8393,-26.0558,-3.88793,-12.1908,-16.9921,-0,-4.63905,-9.6876,-0,-5.26818,-0,-0,-0,-0,-6.39335,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,3,1,4,7,4,9,7,8,12,11,13,6,9,13,11,15,14,9,12,4,2,4,1,2,2,2,4,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0
-530.403,0.991871,0.236706,3,7,0,533.543,-1.75022,-2.00337,-1.00663,-0.407691,3.62619,0.205259,-0.662803,4.78573,2.20067,2.9005e-05,4.04849e-05,5.65273e-05,7.89628e-05,0.000110372,0.000154404,0.000216247,0.000303304,0.000426201,0.000600235,0.000847407,0.00119907,0.00169898,0.0024061,0.00339623,0.00476141,0.00660592,0.00903793,0.0121565,0.0160345,0.0206998,0.0260835,0.0320297,0.0382921,0.0445442,0.0504008,0.0554518,0.0593089,0.0616623,0.0623373,0.0613268,0.0587826,0.0549729,0.0502305,0.0449075,0.0393395,0.033819,0.0285776,0.0237783,0.0195164,0.0158284,0.0127059,0.0101097,0.00798362,0.00626405,0.00488764,0.00379538,0.00293487,0.00226109,0.00173629,0.00132938,0.00101513,0.0007733,0.000587773,0.000445841,0.000337533,0.000255072,0.000192418,0.000144904,0.000108933,8.17445e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7555,-6.02975,-11.3702,-10.6944,-0,-0,-8.81978,-4.13302,-15.5105,-14.5858,-30.9698,-22.8376,-18.6676,-26.8897,-31.8146,-42.3749,-39.0051,-27.752,-25.1238,-31.173,-17.4055,-32.9025,-37.2378,-22.6487,-33.8673,-35.5513,-18.6949,-27.5555,-4.14595,-13.0971,-18.377,-0,-5.07293,-10.6421,-0,-5.83109,-0,-0,-0,-0,-7.16484,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,4,2,5,11,7,8,17,14,15,12,9,8,11,11,6,10,7,7,6,4,6,1,3,4,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-528.704,0.996241,0.236706,4,15,0,533.434,-1.55409,-2.48236,-1.00325,-0.518349,3.71541,0.208125,-0.88154,4.87957,2.32354,6.62998e-05,8.93748e-05,0.000120517,0.000162578,0.000219433,0.000296378,0.000400661,0.00054224,0.000734829,0.000997311,0.00135553,0.00184431,0.00250931,0.00340792,0.00460852,0.00618732,0.00822243,0.0107849,0.0139271,0.0176698,0.0219906,0.0267989,0.0319438,0.037218,0.0423695,0.0471197,0.051186,0.0543096,0.0562867,0.056997,0.0564217,0.0546404,0.0518127,0.0481519,0.0439004,0.0393059,0.0346014,0.0299881,0.0256241,0.0216197,0.0180389,0.0149057,0.0122139,0.0099362,0.00803317,0.00645986,0.00517054,0.00412174,0.00327391,0.00259222,0.00204663,0.00161173,0.00126628,0.000992746,0.000776755,0.000606626,0.000472921,0.000368053,0.000285955,0.000221789,0.000171718,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9755,-5.68165,-10.7597,-10.1705,-0,-0,-8.54784,-4.0359,-15.2686,-14.4776,-30.994,-23.0367,-18.968,-27.4956,-32.6952,-43.6958,-40.2822,-28.6476,-25.8741,-31.9768,-17.7607,-33.3673,-37.51,-22.6547,-33.6386,-35.0695,-18.3211,-26.839,-4.01523,-12.618,-17.6207,-0,-4.82418,-10.0843,-0,-5.49148,-0,-0,-0,-0,-6.67167,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,2,4,2,3,7,5,8,8,9,7,14,11,11,16,14,7,10,7,7,7,7,4,4,2,7,3,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0
-529.778,0.974956,0.236706,4,15,0,531.156,-2.44263,-1.77398,-1.07777,-0.565496,3.83559,0.40814,-0.946219,5.50396,2.5121,3.65051e-05,4.85779e-05,6.46793e-05,8.61815e-05,0.000114946,0.000153513,0.000205383,0.000275426,0.000370503,0.000500412,0.000679299,0.000927657,0.00127486,0.00176191,0.00244393,0.00339172,0.00469173,0.00644318,0.0087511,0.0117144,0.0154093,0.0198491,0.0249784,0.0306599,0.0366708,0.0427082,0.0484049,0.0533576,0.0571741,0.0595432,0.0603041,0.0594708,0.0572046,0.0537631,0.0494542,0.0445992,0.0395023,0.0344274,0.0295812,0.0251073,0.0210888,0.0175583,0.0145113,0.0119185,0.00973749,0.00791962,0.00641591,0.00517986,0.00416922,0.00334662,0.00267971,0.00214088,0.00170686,0.00135823,0.00107885,0.000855471,0.000677212,0.000535213,0.00042228,0.000332594,0.000261466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3298,-6.34135,-12.0283,-11.3728,-0,-0,-9.47715,-4.44694,-16.6911,-15.6784,-33.2077,-24.3936,-19.8346,-28.3803,-33.3097,-43.9611,-40.0632,-28.2105,-25.2752,-31.045,-17.1667,-32.1548,-36.0805,-21.7703,-32.314,-33.689,-17.6031,-25.7922,-3.85901,-12.1267,-16.9313,-0,-4.63177,-9.67682,-0,-5.26298,-0,-0,-0,-0,-6.3731,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,6,2,10,5,7,2,10,8,6,6,10,21,6,14,9,10,14,6,9,7,4,5,6,3,1,1,2,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0
-530.126,0.992067,0.236706,4,15,0,533.574,-2.1386,-1.64144,-1.17671,-0.620676,3.52067,0.338556,-0.958897,5.311,2.611,5.4934e-05,7.20145e-05,9.44628e-05,0.000124007,0.000162962,0.000214446,0.000282703,0.000373562,0.000495126,0.000658809,0.000880851,0.00118446,0.0016025,0.00218042,0.00297855,0.00407316,0.00555524,0.00752628,0.0100901,0.0133403,0.0173447,0.0220853,0.0274691,0.0333171,0.0393626,0.0452598,0.050607,0.0549887,0.0580419,0.0595328,0.0594053,0.0577731,0.0548705,0.0509982,0.0464769,0.0416141,0.0366789,0.0318865,0.0273924,0.0232941,0.0196396,0.016439,0.013676,0.0113185,0.00932583,0.00765445,0.0062615,0.00510683,0.00415405,0.00337097,0.00272956,0.0022058,0.00177926,0.00143273,0.00115181,0.000924518,0.000740931,0.000592872,0.000473629,0.00037771,0.000300637,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8724,-6.12824,-11.6326,-11.0067,-0,-0,-9.19241,-4.31697,-16.2179,-15.2514,-32.3522,-23.8118,-19.4096,-27.858,-32.8203,-43.5094,-39.8523,-28.2123,-25.4103,-31.3636,-17.4167,-32.7356,-36.8256,-22.2552,-33.0555,-34.4557,-17.9874,-26.3169,-3.93021,-12.3243,-17.1684,-0,-4.67497,-9.74494,-0,-5.27718,-0,-0,-0,-0,-6.33156,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,6,2,2,9,5,5,9,11,12,11,6,8,13,11,11,13,8,5,5,3,8,9,6,3,6,1,1,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0
-531.211,0.966752,0.236706,4,15,0,533.88,-1.38785,-3.41671,-1.09163,-0.307419,4.12554,0.20706,-0.765349,4.76043,2.08355,3.21815e-05,4.64928e-05,6.71738e-05,9.70633e-05,0.000140265,0.000202709,0.000292938,0.000423201,0.000610884,0.000880207,0.00126396,0.00180479,0.00255545,0.00357767,0.0049393,0.00670952,0.00895183,0.0117151,0.0150236,0.018867,0.023193,0.0278963,0.0328262,0.037794,0.0425845,0.0469701,0.0507269,0.0536506,0.0555741,0.0563847,0.056039,0.0545694,0.0520792,0.0487272,0.0447093,0.0402399,0.0355359,0.0308024,0.0262197,0.0219336,0.0180491,0.0146277,0.0116913,0.0092287,0.00720503,0.0055711,0.00427164,0.00325142,0.00245916,0.00184965,0.00138444,0.00103178,0.000766031,0.000566789,0.000418082,0.000307532,0.000225639,0.000165164,0.000120632,8.7924e-05,6.39567e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9391,-5.63304,-10.6211,-10.0085,-0,-0,-8.39626,-3.97034,-15.0556,-14.3171,-30.7488,-22.9292,-18.9376,-27.5242,-32.7943,-43.8789,-40.4605,-28.7556,-25.9354,-31.9911,-17.7299,-33.2367,-37.2909,-22.4903,-33.3721,-34.8016,-18.2062,-26.7381,-4.01466,-12.6745,-17.7957,-0,-4.93298,-10.3803,-0,-5.72866,-0,-0,-0,-0,-7.17429,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,1,2,5,6,14,8,7,13,5,13,13,11,12,15,9,10,5,7,11,6,5,2,2,2,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.3,0.981172,0.236706,4,15,0,534.231,-2.19701,-2.84842,-1.06618,-0.527178,3.6984,0.451701,-0.727298,5.17887,2.39725,6.22491e-05,8.36624e-05,0.000112461,0.000151209,0.000203372,0.000273643,0.000368399,0.000496323,0.000669281,0.00090351,0.00122119,0.00165234,0.00223664,0.00302475,0.0040783,0.00546829,0.00727095,0.00956054,0.0123986,0.0158203,0.0198208,0.0243356,0.0292415,0.0343598,0.0394658,0.0443043,0.0486071,0.0521143,0.0546024,0.0559159,0.055993,0.0548681,0.0526564,0.0495323,0.0457098,0.0414222,0.0369024,0.0323637,0.0279837,0.0238942,0.0201796,0.0168811,0.0140065,0.0115393,0.00944843,0.00769498,0.00623738,0.00503471,0.00404871,0.00324483,0.00259261,0.0020657,0.00164165,0.00130156,0.00102964,0.000812843,0.000640426,0.000503624,0.000395313,0.000309727,0.000242222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2056,-5.80093,-11.0041,-10.4176,-0,-0,-8.78035,-4.14646,-15.6841,-14.8633,-31.7895,-23.5961,-19.3939,-28.0501,-33.2638,-44.3147,-40.7075,-28.8391,-25.9428,-31.931,-17.6638,-33.0564,-37.0253,-22.2876,-32.9948,-34.3072,-17.8807,-26.1388,-3.90309,-12.2447,-17.0729,-0,-4.66191,-9.73437,-0,-5.2914,-0,-0,-0,-0,-6.41205,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,1,3,3,3,6,6,4,7,7,9,9,11,10,14,13,9,12,10,9,10,8,4,7,2,4,4,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
