# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 22:14:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c257b43e54.json
# init = /tmp/RtmpC8O1hA/init-b41c276e885b_1.json
# random
#   seed = 1352007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0126_rep013_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605292314-1-4c06bb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0126_rep013_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605292314-1-8dec9b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.105,0.9946,0.2214,4,31,0,535.719,-1.16144,-3.27147,-1.30439,-0.414505,3.96366,0.381856,-0.926804,4.6085,2.17249,6.01219e-05,8.36835e-05,0.000116493,0.000162194,0.000225873,0.000314636,0.000438419,0.000611083,0.00085187,0.00118716,0.00165222,0.00229226,0.00316207,0.00432381,0.00584319,0.00778404,0.0102012,0.0131321,0.016587,0.0205409,0.0249273,0.0296218,0.0344594,0.0392438,0.0437613,0.0477937,0.0511334,0.053597,0.055042,0.0553833,0.0546085,0.0527816,0.0500314,0.0465306,0.0424767,0.0380753,0.033528,0.0290196,0.0247082,0.0207162,0.0171261,0.0139803,0.0112858,0.00902258,0.00715302,0.00563003,0.00440375,0.003426,0.00265279,0.00204559,0.0015716,0.00120349,0.000918897,0.000699738,0.000531556,0.000402894,0.000304739,0.000230045,0.000173334,0.000130365,9.78694e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5131,-5.44362,-10.285,-9.71136,-0,-0,-8.19827,-3.88534,-14.7672,-14.077,-30.3118,-22.6657,-18.774,-27.3678,-32.7065,-43.8939,-40.5952,-28.9348,-26.1681,-32.3575,-17.9706,-33.7441,-37.9056,-22.8773,-33.9537,-35.3978,-18.5031,-27.1379,-4.06715,-12.8103,-17.9369,-0,-4.94022,-10.3593,-0,-5.67636,-0,-0,-0,-0,-6.99234,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,2,3,1,6,6,3,3,9,5,9,13,7,10,12,14,13,8,13,10,9,7,5,8,5,2,3,0,3,1,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-532.006,0.946727,0.2214,4,15,0,538.097,-1.71001,-3.18042,-0.995267,-0.48178,4.18354,0.273134,-0.56346,5.16204,2.29467,5.92382e-05,8.07205e-05,0.000110015,0.000149983,0.000204542,0.000279073,0.000380976,0.000520424,0.000711389,0.000972928,0.00133066,0.00181818,0.00247795,0.00336135,0.00452733,0.00603937,0.00796043,0.0103455,0.0132325,0.0166321,0.0205186,0.0248191,0.0294152,0.034148,0.0388265,0.0432394,0.04717,0.0504111,0.0527831,0.0541519,0.0544462,0.0536661,0.0518805,0.0492142,0.0458328,0.0419262,0.0376935,0.033329,0.0290086,0.0248792,0.0210514,0.017597,0.0145514,0.0119194,0.00968327,0.00781057,0.00626107,0.00499194,0.0039613,0.00313041,0.00246469,0.00193417,0.00151336,0.00118092,0.000919247,0.000713935,0.000553307,0.000427962,0.000330378,0.00025457,0.000195795,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0006,-5.69541,-10.7952,-10.2189,-0,-0,-8.65015,-4.09642,-15.5457,-14.7846,-31.7362,-23.6394,-19.4919,-28.269,-33.594,-44.8132,-41.1819,-29.1596,-26.1949,-32.1747,-17.7529,-33.1273,-36.9931,-22.2029,-32.7827,-34.0133,-17.7008,-25.8561,-3.86079,-12.1201,-16.9203,-0,-4.63736,-9.70455,-0,-5.29993,-0,-0,-0,-0,-6.49342,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,1,2,3,4,6,6,5,6,9,14,7,14,8,10,7,6,12,10,5,4,10,5,6,6,5,9,6,2,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-531.276,0.974634,0.2214,5,31,0,536.118,-2.29822,-2.00491,-1.20551,-0.499959,3.54723,0.27061,-1.15698,5.21477,2.43214,4.46089e-05,6.04724e-05,8.20052e-05,0.000111257,0.000151035,0.000205203,0.0002791,0.000380137,0.000518663,0.000709169,0.000971932,0.00133505,0.00183661,0.00252649,0.00346702,0.00473211,0.00640396,0.00856701,0.0112986,0.0146568,0.0186668,0.0232857,0.0284071,0.033858,0.0394024,0.0447524,0.0495873,0.0535814,0.0564451,0.0579732,0.0580842,0.0568268,0.0543565,0.0509,0.0467216,0.042094,0.0372758,0.0324922,0.0279223,0.0236935,0.0198832,0.0165253,0.01362,0.0111445,0.00906183,0.00732811,0.00589764,0.00472624,0.00377315,0.00300201,0.0023811,0.00188332,0.00148576,0.00116933,0.000918252,0.00071958,0.000562773,0.000439294,0.000342264,0.000266166,0.00020659,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5997,-5.98093,-11.3289,-10.7068,-0,-0,-8.96615,-4.22285,-15.924,-15.0397,-32.05,-23.6991,-19.4036,-27.9595,-33.0442,-43.8983,-40.2428,-28.4777,-25.6128,-31.5452,-17.4732,-32.7568,-36.7626,-22.1749,-32.8941,-34.2675,-17.8917,-26.1979,-3.91788,-12.3086,-17.1849,-0,-4.70368,-9.83208,-0,-5.35463,-0,-0,-0,-0,-6.51183,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,2,1,4,4,5,5,4,5,12,7,14,14,7,11,16,10,12,9,5,4,7,1,10,4,6,2,2,0,6,3,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0
-532.1,0.999702,0.2214,4,15,0,532.695,-2.44807,-2.06318,-1.2272,-0.461942,3.49512,0.274672,-1.1772,5.17369,2.38358,3.86424e-05,5.29923e-05,7.26912e-05,9.97507e-05,0.000136953,0.000188158,0.000258741,0.000356216,0.000491128,0.000678303,0.000938529,0.00130063,0.00180366,0.0024986,0.00344904,0.00473007,0.0064249,0.00861849,0.011388,0.0147901,0.0188478,0.0235151,0.0286828,0.0341745,0.0397518,0.0451254,0.0499737,0.0539711,0.0568273,0.0583369,0.0584177,0.0571181,0.0545942,0.0510739,0.0468234,0.0421192,0.0372238,0.0323672,0.0277327,0.0234511,0.0196015,0.0162182,0.0133007,0.0108245,0.00875042,0.00703241,0.00562257,0.00447481,0.0035468,0.0028009,0.0022045,0.00172982,0.00135357,0.00105643,0.00082255,0.000639012,0.000495375,0.000383245,0.00029591,0.000228031,0.000175377,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6359,-5.99202,-11.3393,-10.7076,-0,-0,-8.9504,-4.21379,-15.8854,-15.0004,-31.9631,-23.6339,-19.3506,-27.8848,-32.9588,-43.7896,-40.1483,-28.4152,-25.5612,-31.489,-17.447,-32.7193,-36.7365,-22.1708,-32.9081,-34.3061,-17.9257,-26.2699,-3.93215,-12.3649,-17.2798,-0,-4.73865,-9.91445,-0,-5.40929,-0,-0,-0,-0,-6.60501,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,4,2,8,3,7,11,7,13,13,12,7,10,11,10,12,5,9,7,5,3,7,7,2,4,2,7,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0
-532.415,1,0.2214,4,15,0,533.964,-2.67085,-1.86419,-1.19448,-0.428451,3.48225,0.225348,-1.17824,5.20683,2.35215,2.81052e-05,3.89605e-05,5.40258e-05,7.49486e-05,0.000104035,0.000144524,0.000200979,0.00027987,0.000390397,0.000545698,0.000764496,0.00107324,0.00150852,0.00211933,0.0029685,0.00413264,0.00569986,0.00776441,0.0104178,0.0137364,0.0177664,0.0224836,0.0277958,0.033535,0.0394574,0.0452521,0.05056,0.0550055,0.0582441,0.0600234,0.0602331,0.0589182,0.0562541,0.052502,0.0479666,0.0429601,0.0377742,0.0326586,0.0278082,0.0233576,0.0193847,0.0159191,0.0129538,0.0104571,0.00838315,0.00667981,0.00529416,0.0041761,0.00328025,0.00256679,0.00200161,0.001556,0.00120612,0.000932446,0.0007191,0.000553294,0.000424795,0.000325461,0.000248853,0.000189897,0.000144616,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9933,-6.15666,-11.6394,-10.9777,-0,-0,-9.12847,-4.28771,-16.1218,-15.1799,-32.2458,-23.7662,-19.3952,-27.8596,-32.8305,-43.5048,-39.8036,-28.1302,-25.2858,-31.1476,-17.2673,-32.4159,-36.447,-22.0324,-32.7613,-34.2165,-17.9121,-26.2978,-3.94327,-12.4207,-17.3855,-0,-4.78153,-10.0173,-0,-5.47838,-0,-0,-0,-0,-6.72035,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,2,3,4,2,4,7,5,11,5,19,15,6,11,18,17,12,7,7,9,4,1,7,3,1,2,4,1,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-529.251,0.992896,0.2214,4,15,0,534.716,-1.7572,-2.75556,-0.986496,-0.420121,4.02214,0.209669,-0.6869,5.03455,2.21996,4.03688e-05,5.61019e-05,7.79847e-05,0.000108437,0.000150842,0.000209942,0.000292392,0.000407545,0.000568526,0.000793669,0.00110826,0.00154637,0.00215245,0.00298193,0.00410046,0.00558113,0.00749912,0.00992353,0.0129066,0.0164717,0.0206018,0.025222,0.0302026,0.0353621,0.0404773,0.0452975,0.0495632,0.0530269,0.0554768,0.0567616,0.0568115,0.0556472,0.0533724,0.0501553,0.0462068,0.0417596,0.0370491,0.0322952,0.0276877,0.0233752,0.0194599,0.0159983,0.0130075,0.0104738,0.00836302,0.00662911,0.00522161,0.00409043,0.00318895,0.00247566,0.00191474,0.00147596,0.00113432,0.000869379,0.000664665,0.00050699,0.000385893,0.000293128,0.000222235,0.000168172,0.000127024,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2823,-5.81519,-10.9933,-10.3767,-0,-0,-8.70003,-4.10611,-15.5295,-14.7202,-31.4984,-23.3948,-19.2421,-27.8505,-33.0496,-44.0543,-40.4851,-28.689,-25.8121,-31.776,-17.5828,-32.9189,-36.8955,-22.2308,-32.9551,-34.3284,-17.9338,-26.2926,-3.9394,-12.4058,-17.3689,-0,-4.78394,-10.0326,-0,-5.49911,-0,-0,-0,-0,-6.78173,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,0,2,4,2,7,12,5,9,15,16,7,11,15,10,11,6,7,8,4,10,7,7,3,4,4,0,3,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-530.266,0.989054,0.2214,4,31,0,532.057,-2.25276,-1.69606,-1.28164,-0.523994,3.62211,0.363364,-1.03513,5.24478,2.46326,3.93284e-05,5.29545e-05,7.13362e-05,9.61616e-05,0.00012974,0.000175251,0.0002371,0.000321445,0.000436982,0.000596099,0.000816541,0.00112362,0.00155279,0.00215203,0.0029834,0.00412324,0.00566024,0.00769077,0.0103106,0.0136027,0.0176231,0.0223465,0.0276784,0.0334477,0.0394061,0.0452363,0.0505688,0.0550132,0.0582086,0.0598946,0.059972,0.0585147,0.0557303,0.0519036,0.0473502,0.0423818,0.0372815,0.0322857,0.027574,0.0232664,0.0194279,0.0160786,0.0132061,0.0107768,0.00874566,0.00706336,0.00568081,0.00455203,0.00363556,0.00289505,0.00229921,0.00182155,0.00143988,0.00113582,0.000894221,0.000702711,0.000551234,0.000431657,0.00033743,0.000263299,0.000205065,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9354,-6.14134,-11.6294,-10.9822,-0,-0,-9.14917,-4.29749,-16.1542,-15.2043,-32.2839,-23.7844,-19.403,-27.8627,-32.8286,-43.5027,-39.8121,-28.1517,-25.3249,-31.2232,-17.3234,-32.542,-36.6022,-22.1272,-32.8926,-34.3313,-17.9544,-26.3252,-3.94105,-12.3908,-17.3083,-0,-4.7392,-9.90567,-0,-5.39218,-0,-0,-0,-0,-6.54319,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,2,2,5,7,4,11,12,10,5,18,17,16,7,9,6,4,11,8,10,1,2,5,5,4,3,3,2,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0
-533.911,0.97198,0.2214,4,31,0,537.167,-3.32678,-1.84745,-1.18402,-0.345251,3.71506,0.448814,-1.17654,5.25768,2.20064,1.39613e-05,1.99046e-05,2.83856e-05,4.04958e-05,5.78041e-05,8.25736e-05,0.000118084,0.000169119,0.000242699,0.000349209,0.000504044,0.0007299,0.00105954,0.00153864,0.00222823,0.00320622,0.00456715,0.00641885,0.0088743,0.0120377,0.0159851,0.0207254,0.0261915,0.0322297,0.0385982,0.0449764,0.0509802,0.0561859,0.0601719,0.0625889,0.0632436,0.0621408,0.0594559,0.0554759,0.0505461,0.04503,0.0392767,0.0335937,0.0282252,0.0233404,0.0190341,0.0153365,0.0122301,0.00966666,0.00758227,0.00590794,0.00457663,0.00352714,0.00270589,0.00206734,0.00157362,0.00119376,0.00090279,0.0006808,0.000512041,0.000384167,0.000287561,0.000214774,0.000160072,0.000119055,8.83647e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6998,-6.47686,-12.2131,-11.4853,-0,-0,-9.44919,-4.41971,-16.5444,-15.5056,-32.7809,-24.0441,-19.5273,-27.9145,-32.7395,-43.1863,-39.3477,-27.7117,-24.8469,-30.5619,-16.9351,-31.8099,-35.8184,-21.703,-32.3712,-33.9342,-17.8377,-26.303,-3.96152,-12.5326,-17.6154,-0,-4.88194,-10.2629,-0,-5.64727,-0,-0,-0,-0,-7.01002,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,1,3,9,4,3,7,8,14,8,15,8,12,9,9,8,13,10,6,7,6,3,3,5,3,5,5,0,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-536.09,0.997018,0.2214,4,15,0,538.927,-4.01422,-2.17342,-1.08952,-0.367181,3.49139,0.244415,-0.499305,5.31427,2.27613,2.04699e-05,2.89544e-05,4.09625e-05,5.79645e-05,8.20495e-05,0.000116193,0.000164638,0.000233455,0.000331336,0.000470729,0.000669394,0.000952393,0.00135437,0.00192179,0.00271451,0.00380622,0.00528267,0.00723705,0.00976128,0.0129335,0.0168026,0.021358,0.0265238,0.0321509,0.0380168,0.0438324,0.0492578,0.0539278,0.0574941,0.0596821,0.0603442,0.0594809,0.0572233,0.0537968,0.0494827,0.0445847,0.0394004,0.0341973,0.0291943,0.0245525,0.0203735,0.0167058,0.0135553,0.0108979,0.0086906,0.00688089,0.00541354,0.00423507,0.0032964,0.0025541,0.00197078,0.00151497,0.00116058,0.000886278,0.000674825,0.000512422,0.000388109,0.000293245,0.000221056,0.000166266,0.000124781,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2088,-6.2545,-11.8183,-11.1422,-0,-0,-9.25866,-4.34793,-16.3449,-15.3853,-32.6674,-24.0612,-19.6184,-28.1464,-33.1176,-43.8016,-39.985,-28.1872,-25.2692,-31.0431,-17.1648,-32.1479,-36.0736,-21.7726,-32.3398,-33.7561,-17.6689,-25.9486,-3.89352,-12.276,-17.2039,-0,-4.74551,-9.95802,-0,-5.46435,-0,-0,-0,-0,-6.75883,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,2,5,3,3,3,10,9,12,18,7,13,12,13,10,6,6,7,13,7,6,4,5,4,5,4,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.374,0.97602,0.2214,4,15,0,545.419,-3.78316,-1.54157,-1.05026,-0.543665,3.1762,0.136922,-0.500497,5.49133,2.60759,3.79425e-05,5.07818e-05,6.79918e-05,9.10809e-05,0.000122093,0.00016381,0.000220037,0.000296011,0.000398986,0.000539085,0.00073051,0.000993222,0.00135514,0.00185474,0.00254373,0.00348917,0.00477427,0.00649697,0.00876533,0.0116892,0.0153681,0.0198302,0.0250372,0.030862,0.0370728,0.0433283,0.0491945,0.0541947,0.0578942,0.0599945,0.0603901,0.0591661,0.0565506,0.0528541,0.0484148,0.0435574,0.0385655,0.0336669,0.0290282,0.0247588,0.0209186,0.0175291,0.0145835,0.0120567,0.00991241,0.00810951,0.00660548,0.00535926,0.00433273,0.00349154,0.00280538,0.00224798,0.00179682,0.00143287,0.00114015,0.000905361,0.000717495,0.000567509,0.000448003,0.000352954,0.00027748,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2077,-6.29001,-11.9482,-11.3162,-0,-0,-9.4739,-4.44909,-16.7019,-15.6822,-33.1865,-24.3476,-19.7692,-28.2505,-33.1317,-43.7276,-39.8879,-28.135,-25.2624,-31.1015,-17.2357,-32.3424,-36.3354,-21.9357,-32.554,-33.9124,-17.6974,-25.89,-3.86711,-12.1317,-16.9114,-0,-4.61397,-9.62944,-0,-5.22893,-0,-0,-0,-0,-6.32174,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,5,2,2,2,12,8,13,14,10,15,9,16,11,11,10,8,8,8,3,7,4,0,4,5,2,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
-538.287,0.997083,0.2214,4,15,0,544.218,-3.84955,-1.68756,-0.996105,-0.424012,3.01145,0.121505,-0.979493,5.11949,2.37231,2.4377e-05,3.38364e-05,4.69787e-05,6.52485e-05,9.06668e-05,0.000126068,0.000175443,0.000244432,0.000341046,0.000476714,0.000667791,0.000937664,0.00131951,0.00185957,0.00262029,0.00368255,0.0051456,0.00712335,0.00973599,0.0130961,0.0172899,0.0223235,0.0281165,0.0344825,0.0411202,0.0476213,0.053503,0.0582711,0.0615078,0.0629575,0.0625693,0.0604848,0.056987,0.0524386,0.0472251,0.0417088,0.0361979,0.03093,0.026068,0.021707,0.017886,0.0146024,0.011826,0.00950994,0.00759991,0.00604001,0.00477666,0.00376087,0.00294929,0.00230447,0.00179468,0.00139344,0.00107887,0.000833162,0.000641858,0.000493358,0.000378398,0.000289624,0.000221226,0.000168636,0.000128278,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.261,-6.28741,-11.8889,-11.2083,-0,-0,-9.26385,-4.33544,-16.2305,-15.2085,-32.1426,-23.5711,-19.1475,-27.4003,-32.2082,-42.6397,-39.0403,-27.653,-24.9433,-30.859,-17.1896,-32.4292,-36.634,-22.2393,-33.1875,-34.7603,-18.2352,-26.8108,-4.02374,-12.6797,-17.7498,-0,-4.87962,-10.2187,-0,-5.5831,-0,-0,-0,-0,-6.83184,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,3,0,6,9,11,8,14,13,6,15,10,13,13,11,11,7,7,10,4,5,4,3,2,4,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
-530.832,0.997729,0.2214,4,15,0,541.127,-2.71708,-2.10937,-1.31971,-0.351968,3.85063,0.297577,-0.980149,5.31161,2.25455,2.12974e-05,3.02913e-05,4.30942e-05,6.13298e-05,8.73239e-05,0.000124416,0.000177413,0.000253254,0.000361957,0.000517934,0.000741679,0.00106167,0.00151615,0.00215437,0.00303692,0.00423474,0.00582618,0.00789147,0.0105042,0.01372,0.0175643,0.0220034,0.0269479,0.03225,0.0377078,0.0430733,0.0480659,0.0523887,0.0557534,0.057916,0.0587212,0.0581353,0.0562456,0.0532313,0.0493272,0.0447938,0.0398947,0.0348784,0.0299624,0.0253219,0.0210816,0.0173158,0.0140528,0.0112848,0.0089786,0.00708629,0.00555345,0.00432527,0.00335029,0.00258246,0.00198192,0.00151506,0.00115404,0.000876182,0.000663231,0.000500646,0.000376941,0.000283114,0.000212152,0.000158625,0.000118346,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9832,-6.14026,-11.5938,-10.9289,-0,-0,-9.11197,-4.2889,-16.1675,-15.2662,-32.5247,-24.0397,-19.6673,-28.3037,-33.387,-44.236,-40.4154,-28.4876,-25.5146,-31.2948,-17.2682,-32.2642,-36.1114,-21.7398,-32.2151,-33.5589,-17.5391,-25.7326,-3.85935,-12.1684,-17.0597,-0,-4.71291,-9.89919,-0,-5.44328,-0,-0,-0,-0,-6.76449,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,2,2,5,3,7,5,9,9,4,11,8,14,13,10,11,11,8,11,9,6,11,6,3,3,5,0,1,1,1,1,1,0,2,0,0,0,1,0,0,1,0,0,0
-529.894,0.994941,0.2214,4,15,0,533.342,-2.3172,-1.93477,-0.920667,-0.447976,3.74322,0.210659,-1.05931,5.22841,2.30157,2.49177e-05,3.43345e-05,4.73296e-05,6.52799e-05,9.01072e-05,0.000124506,0.000172276,0.000238816,0.000331851,0.000462526,0.000646978,0.000908528,0.00128043,0.00180885,0.00255559,0.00359941,0.0050353,0.00696998,0.00951278,0.0127611,0.0167815,0.0215739,0.0270601,0.0330715,0.0393472,0.0455449,0.0512653,0.0560905,0.0596385,0.0616276,0.0619282,0.0605793,0.0577645,0.053768,0.0489279,0.0435946,0.0380954,0.0327075,0.0276422,0.0230393,0.0189731,0.0154639,0.0124931,0.0100174,0.00798101,0.00632363,0.00498658,0.00391589,0.00306382,0.00238933,0.00185786,0.00144078,0.00111462,0.000860367,0.000662736,0.000509509,0.000390982,0.000299491,0.000229004,0.000174794,0.00013317,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3211,-6.31506,-11.9389,-11.254,-0,-0,-9.31024,-4.36135,-16.3499,-15.3451,-32.4872,-23.8636,-19.412,-27.8015,-32.6782,-43.2118,-39.4723,-27.8665,-25.036,-30.8418,-17.1083,-32.1539,-36.2089,-21.9298,-32.6766,-34.2015,-17.9421,-26.3939,-3.96473,-12.5077,-17.5303,-0,-4.83069,-10.1269,-0,-5.54271,-0,-0,-0,-0,-6.79925,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,2,1,3,2,10,5,8,9,10,9,10,18,14,17,5,9,9,9,11,9,5,2,2,3,1,4,0,0,3,0,0,1,0,0,0,0,0,0,1,0,1,1
