# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 22:14:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c257b43e54.json
# init = /tmp/RtmpC8O1hA/init-b41c276e885b_3.json
# random
#   seed = 1352007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0126_rep013_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605292314-3-4c06bb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0126_rep013_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605292314-3-8dec9b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.339,0.999656,0.142877,4,15,0,535.347,-1.30603,-2.60189,-0.876228,-0.406398,3.96795,0.119274,-1.09747,4.7133,2.1308,4.1709e-05,5.82359e-05,8.13342e-05,0.000113636,0.000158844,0.000222176,0.000310997,0.00043572,0.000611043,0.0008576,0.00120399,0.00168895,0.00236311,0.0032896,0.00454268,0.0062038,0.0083545,0.0110663,0.0143879,0.018332,0.0228632,0.0278793,0.0332164,0.0386541,0.0439296,0.0487568,0.0528504,0.0559535,0.0578651,0.0584656,0.0577335,0.0557458,0.0526635,0.0487079,0.0441341,0.0392069,0.0341777,0.0292661,0.0246465,0.0204417,0.0167222,0.013513,0.0108029,0.00855599,0.00672194,0.00524441,0.00406717,0.00313787,0.00240999,0.00184367,0.00140552,0.00106819,0.000809584,0.000612054,0.000461667,0.000347502,0.000261057,0.000195753,0.000146521,0.000109475,8.16485e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0956,-5.71699,-10.7885,-10.1652,-0,-0,-8.48274,-3.99911,-15.1129,-14.3195,-30.6424,-22.7717,-18.751,-27.1882,-32.3432,-43.2485,-39.895,-28.3932,-25.6673,-31.7565,-17.663,-33.2411,-37.4463,-22.6723,-33.7618,-35.3133,-18.5156,-27.2312,-4.09102,-12.9123,-18.1118,-0,-5.00238,-10.5012,-0,-5.76421,-0,-0,-0,-0,-7.11899,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,3,3,5,5,5,5,13,12,11,15,10,4,11,13,11,12,7,9,9,5,4,2,4,4,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-529.32,0.993647,0.142877,4,31,0,536.7,-1.68362,-1.68938,-1.16914,-0.589895,3.83929,0.110798,-0.686786,5.25148,2.54623,5.59933e-05,7.40486e-05,9.79969e-05,0.000129813,0.000172171,0.000228714,0.000304449,0.00040631,0.000543979,0.00073105,0.00098661,0.00133721,0.00181908,0.00248005,0.00338081,0.00459464,0.00620509,0.00830112,0.0109693,0.0142836,0.0182936,0.022954,0.0281547,0.0337148,0.0393852,0.0448592,0.0497946,0.0538471,0.0567159,0.0581936,0.0582051,0.0568163,0.0542094,0.0506402,0.046394,0.0417521,0.0369679,0.0322532,0.0277705,0.0236325,0.0199058,0.0166182,0.0137677,0.0113316,0.00927452,0.00755454,0.00612824,0.00495354,0.00399159,0.00320767,0.00257145,0.00205693,0.0016421,0.00130855,0.00104098,0.000826791,0.000655639,0.000519101,0.000410331,0.000323792,0.000255017,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6189,-5.99948,-11.3793,-10.7657,-0,-0,-9.02531,-4.24864,-16.0048,-15.097,-32.1304,-23.7287,-19.4062,-27.938,-32.9983,-43.8241,-40.1758,-28.4398,-25.594,-31.5473,-17.4894,-32.8131,-36.847,-22.232,-32.9771,-34.3414,-17.9189,-26.2159,-3.91675,-12.2918,-17.1417,-0,-4.68048,-9.77121,-0,-5.30765,-0,-0,-0,-0,-6.41178,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,2,4,1,4,8,8,5,8,11,11,6,14,15,15,11,5,9,12,9,5,7,0,1,2,1,6,2,2,1,0,1,0,2,2,2,1,0,1,0,0,0,0,0
-529.19,0.989128,0.142877,4,31,0,532.209,-1.93034,-2.80088,-1.03191,-0.425324,3.87383,0.388722,-1.05621,4.99446,2.19757,3.90887e-05,5.42215e-05,7.52261e-05,0.000104393,0.000144916,0.00020126,0.000279675,0.000388938,0.000541387,0.000754353,0.00105201,0.00146747,0.00204477,0.00283996,0.00392097,0.00536535,0.00725546,0.00967007,0.0126724,0.0162954,0.0205277,0.0252947,0.0304599,0.0358287,0.04116,0.0461831,0.0506164,0.0541901,0.0566728,0.057902,0.0578108,0.0564357,0.053903,0.0504047,0.0461756,0.0414707,0.036545,0.0316328,0.026931,0.0225863,0.0186918,0.0152897,0.0123818,0.00994075,0.007922,0.00627302,0.00493984,0.00387122,0.00302085,0.00234836,0.0018194,0.00140527,0.0010824,0.000831586,0.000637395,0.000487487,0.000372075,0.000283435,0.00021551,0.000163564,0.000123915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3849,-5.86396,-11.0828,-10.4556,-0,-0,-8.73666,-4.11687,-15.5439,-14.7086,-31.4221,-23.303,-19.1417,-27.6763,-32.8183,-43.7289,-40.1865,-28.49,-25.6552,-31.6212,-17.5234,-32.8644,-36.9036,-22.2794,-33.0921,-34.5356,-18.0724,-26.5329,-3.97967,-12.5417,-17.5661,-0,-4.83811,-10.143,-0,-5.55419,-0,-0,-0,-0,-6.82858,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,8,3,2,5,4,6,7,8,14,22,13,10,11,10,11,11,7,7,10,6,3,5,2,2,1,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.026,0.985795,0.142877,4,15,0,532.909,-1.51591,-2.97064,-1.0379,-0.423985,3.8815,0.457875,-1.10937,4.71195,2.12116,4.55979e-05,6.32751e-05,8.78194e-05,0.000121911,0.000169288,0.000235171,0.000326871,0.000454644,0.000632901,0.000881864,0.00122967,0.00171469,0.00238737,0.00331078,0.00455933,0.00621509,0.00836125,0.0110719,0.0143986,0.0183548,0.0229024,0.0279346,0.0332817,0.0387201,0.0439874,0.0488021,0.0528838,0.0559771,0.0578778,0.058462,0.0577082,0.0556976,0.0525947,0.0486203,0.0440274,0.0390794,0.03403,0.0291041,0.0244818,0.0202891,0.0165956,0.0134219,0.0107508,0.00854094,0.00673807,0.00528408,0.00412253,0.00320192,0.00247712,0.00190972,0.00146771,0.00112484,0.00085989,0.000655822,0.000499116,0.000379102,0.000287408,0.000217506,0.000164322,0.000123931,9.33089e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0751,-5.71057,-10.7812,-10.1616,-0,-0,-8.48125,-3.99787,-15.1061,-14.3116,-30.6247,-22.7598,-18.7431,-27.1798,-32.3362,-43.2422,-39.8919,-28.3938,-25.6712,-31.766,-17.6708,-33.2609,-37.4753,-22.6951,-33.8051,-35.3688,-18.5491,-27.2837,-4.09862,-12.9326,-18.1311,-0,-4.99998,-10.4861,-0,-5.744,-0,-0,-0,-0,-7.05871,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,1,2,6,2,5,12,3,11,10,13,14,15,9,11,7,7,10,8,6,15,5,9,4,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-530.754,0.996014,0.142877,4,31,0,533.532,-1.54227,-2.96745,-1.06408,-0.526568,4.20936,0.451403,-1.05755,5.07518,2.28601,7.20152e-05,9.68258e-05,0.000130216,0.00017518,0.000235772,0.000317507,0.000427899,0.000577225,0.000779555,0.00105411,0.00142687,0.00193207,0.00261314,0.00352261,0.00472073,0.0062724,0.00824207,0.0106861,0.013643,0.0171221,0.0210945,0.02548,0.0301516,0.0349412,0.0396494,0.0440591,0.0479489,0.0511087,0.0533573,0.0545619,0.0546584,0.0536609,0.0516558,0.0487842,0.0452245,0.0411754,0.0368415,0.0324199,0.0280863,0.0239845,0.0202185,0.016851,0.0139067,0.0113805,0.00924658,0.00746685,0.00599805,0.00479635,0.00382024,0.0030322,0.00239929,0.00189323,0.00149018,0.00117026,0.00091709,0.000717289,0.000559983,0.000436404,0.000339512,0.000263682,0.000204433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8944,-5.64855,-10.7116,-10.1432,-0,-0,-8.58906,-4.06738,-15.435,-14.6794,-31.5136,-23.4786,-19.3661,-28.1,-33.4138,-44.607,-41.0304,-29.0842,-26.1599,-32.1758,-17.7789,-33.2238,-37.1534,-22.3294,-33.0113,-34.2898,-17.8624,-26.1124,-3.90115,-12.25,-17.1015,-0,-4.6835,-9.79456,-0,-5.3399,-0,-0,-0,-0,-6.50886,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,1,2,4,1,3,6,3,10,10,8,6,14,13,7,9,11,18,7,9,12,3,4,8,5,4,2,4,1,3,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-530.686,0.997928,0.142877,5,31,0,533.472,-2.23313,-3.23977,-1.02571,-0.34827,3.66672,0.430213,-0.919126,4.88114,2.10866,2.64483e-05,3.76498e-05,5.35996e-05,7.63145e-05,0.000108672,0.000154779,0.000220507,0.000314252,0.000448017,0.000638932,0.000911253,0.00129876,0.00184715,0.00261569,0.0036775,0.00511772,0.00702854,0.00950008,0.0126066,0.0163891,0.0208376,0.0258722,0.0313418,0.0370295,0.0426664,0.0479509,0.0525709,0.0562297,0.0586784,0.0597509,0.0593919,0.0576605,0.0547117,0.05077,0.0461034,0.0409986,0.0357366,0.0305692,0.0256994,0.0212703,0.0173625,0.0140024,0.0111749,0.00883808,0.00693534,0.00540525,0.00418764,0.00322726,0.0024755,0.00189091,0.00143892,0.00109122,0.000824963,0.000621886,0.000467562,0.000350672,0.000262402,0.000195927,0.000145991,0.000108566,8.05773e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5882,-5.94623,-11.211,-10.5501,-0,-0,-8.74707,-4.11114,-15.484,-14.6183,-31.1652,-23.0723,-18.9261,-27.3382,-32.4015,-43.1746,-39.6996,-28.1757,-25.4124,-31.385,-17.4341,-32.7849,-36.9224,-22.3595,-33.3158,-34.8776,-18.3064,-26.9531,-4.05344,-12.8056,-17.9763,-0,-4.97113,-10.4408,-0,-5.73612,-0,-0,-0,-0,-7.10017,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,7,6,5,6,10,12,16,9,12,13,12,14,6,5,9,9,4,11,8,4,3,4,4,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-527.881,0.998002,0.142877,5,31,0,532.358,-1.13179,-1.78438,-1.15387,-0.610143,4.07495,0.314744,-0.827317,4.92827,2.42609,6.43858e-05,8.47178e-05,0.000111569,0.0001471,0.000194245,0.000257014,0.000340962,0.000453875,0.000606809,0.000815627,0.00110312,0.00150164,0.00205563,0.00282343,0.0038773,0.00530123,0.00718604,0.00962142,0.0126852,0.0164304,0.0208726,0.0259192,0.0314094,0.0371169,0.0427599,0.0480197,0.0525642,0.0560789,0.0583047,0.059081,0.0583807,0.0563154,0.0531042,0.0490261,0.0443773,0.0394414,0.0344694,0.0296668,0.0251869,0.0211291,0.017544,0.0144417,0.0118027,0.00958884,0.00775226,0.00624217,0.00500935,0.00400862,0.00320005,0.00254922,0.00202702,0.00160915,0.00127551,0.00100965,0.000798158,0.000630152,0.000496856,0.000391208,0.000307548,0.000241349,0.000189,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3743,-5.8698,-11.1052,-10.4796,-0,-0,-8.73464,-4.10862,-15.4773,-14.6111,-31.1458,-23.0558,-18.9129,-27.3253,-32.4029,-43.2149,-39.789,-28.2885,-25.5669,-31.6447,-17.613,-33.1694,-37.3803,-22.6306,-33.6768,-35.1773,-18.4072,-26.9997,-4.04304,-12.7129,-17.7577,-0,-4.85977,-10.1529,-0,-5.51931,-0,-0,-0,-0,-6.66441,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,1,1,3,8,3,10,9,12,7,10,10,11,13,11,12,10,11,10,9,6,9,4,3,4,1,2,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-530.399,0.987922,0.142877,3,15,0,532.482,-1.3309,-1.39165,-1.36102,-0.628374,4.15389,0.375099,-0.720188,5.15597,2.53541,4.77133e-05,6.25236e-05,8.2023e-05,0.000107763,0.000141857,0.000187218,0.000247922,0.000329766,0.000441138,0.000594353,0.000807551,0.00110714,0.00153039,0.00212776,0.00296441,0.0041205,0.00568985,0.00777622,0.0104869,0.0139232,0.0181697,0.0231528,0.0287345,0.0347084,0.0408023,0.0466873,0.0519936,0.0563368,0.0593602,0.0607964,0.0605389,0.0586789,0.0554739,0.0512692,0.0464246,0.0412695,0.0360813,0.0310776,0.0264151,0.0221938,0.018463,0.0152319,0.0124799,0.0101676,0.00824559,0.00666173,0.00536539,0.00431009,0.00345475,0.0027639,0.00220755,0.00176059,0.00140224,0.00111545,0.000886267,0.000703347,0.000557508,0.000441331,0.000348843,0.000275246,0.000216696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9645,-6.15268,-11.6422,-10.9836,-0,-0,-9.11526,-4.2742,-16.032,-15.0626,-31.9469,-23.5254,-19.1941,-27.5786,-32.523,-43.1461,-39.5378,-28.0022,-25.2402,-31.1924,-17.3511,-32.6773,-36.8391,-22.3134,-33.2198,-34.7127,-18.1691,-26.6556,-3.99199,-12.5531,-17.5345,-0,-4.79808,-10.0228,-0,-5.4468,-0,-0,-0,-0,-6.56968,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,2,0,2,0,6,6,2,5,6,6,8,19,7,9,19,7,6,14,7,13,5,6,2,4,6,7,2,3,3,3,0,2,2,1,0,2,0,1,1,0,0,0,0,0,0
-532.363,0.984632,0.142877,5,31,0,535.423,-2.77674,-2.64721,-0.80467,-0.389974,3.81961,0.158217,-1.03078,5.39064,2.24482,2.40595e-05,3.37686e-05,4.74042e-05,6.65617e-05,9.34915e-05,0.000131373,0.000184705,0.000259865,0.000365902,0.000515644,0.000727176,0.00102572,0.00144575,0.00203304,0.00284615,0.00395655,0.00544657,0.0074041,0.00991324,0.013041,0.0168215,0.0212367,0.0262058,0.0315803,0.0371463,0.0426371,0.0477512,0.0521781,0.0556296,0.0578754,0.0587751,0.058295,0.0565064,0.0535691,0.0497079,0.0451867,0.0402813,0.0352541,0.0303324,0.0256939,0.021461,0.0177024,0.0144418,0.0116681,0.00934759,0.00743318,0.00587244,0.0046128,0.00360493,0.00280447,0.00217285,0.00167728,0.00129039,0.000989702,0.000756937,0.000577401,0.000439372,0.000333569,0.000252687,0.000191011,0.000144089,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0783,-6.19822,-11.7236,-11.0648,-0,-0,-9.22777,-4.33966,-16.3404,-15.4081,-32.776,-24.1866,-19.7573,-28.3953,-33.4593,-44.2964,-40.4466,-28.4946,-25.5063,-31.2646,-17.2404,-32.1946,-36.0191,-21.6787,-32.1187,-33.4517,-17.4777,-25.6305,-3.84152,-12.1022,-16.9505,-0,-4.67264,-9.8036,-0,-5.37892,-0,-0,-0,-0,-6.65281,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,0,1,2,0,3,4,9,8,16,11,11,9,10,8,12,11,17,8,9,6,4,11,5,3,2,2,1,1,2,1,1,1,3,0,0,0,0,0,1,0,0,0,0,0
-530.93,0.999592,0.142877,5,31,0,533.848,-2.38692,-2.3875,-0.838729,-0.422257,4.01573,0.213733,-1.05438,5.36973,2.24454,2.50953e-05,3.48581e-05,4.84338e-05,6.73253e-05,9.36393e-05,0.00013034,0.000181611,0.000253392,0.000354144,0.000495955,0.00069607,0.000978869,0.00137816,0.00193948,0.00272184,0.00379827,0.00525414,0.00718215,0.00967303,0.0128018,0.0166111,0.0210886,0.0261561,0.0316625,0.0373869,0.0430496,0.0483329,0.0529065,0.056462,0.0587515,0.0596248,0.0590505,0.0571128,0.0539906,0.0499296,0.045213,0.0401326,0.0349625,0.0299368,0.0252351,0.0209768,0.0172247,0.0139941,0.0112657,0.00899813,0.00713853,0.00563024,0.00441813,0.00345157,0.00268589,0.00208275,0.00160997,0.00124097,0.000954052,0.000731717,0.000559948,0.000427607,0.000325897,0.000247904,0.000188223,0.000142642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.174,-6.24534,-11.8129,-11.1464,-0,-0,-9.27683,-4.35817,-16.3907,-15.4361,-32.7931,-24.1683,-19.7186,-28.3086,-33.3261,-44.0884,-40.2386,-28.3444,-25.3772,-31.123,-17.1764,-32.1084,-35.9657,-21.6746,-32.1557,-33.5348,-17.5433,-25.7566,-3.86434,-12.1842,-17.0765,-0,-4.71074,-9.8845,-0,-5.42204,-0,-0,-0,-0,-6.69186,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,3,4,5,5,7,4,6,11,12,16,10,10,6,14,8,10,9,12,7,9,3,6,5,4,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-530.091,0.992184,0.142877,4,15,0,534.673,-1.95416,-2.76642,-1.02116,-0.476716,3.79227,0.271491,-1.1393,5.09575,2.30474,5.24386e-05,7.15649e-05,9.76864e-05,0.000133377,0.000182171,0.000248929,0.00034035,0.000465679,0.000637693,0.000873997,0.00119867,0.00164406,0.00225245,0.00307683,0.0041805,0.00563461,0.00751334,0.00988614,0.0128071,0.0163025,0.0203589,0.0249065,0.0298198,0.0349208,0.0399883,0.0447722,0.0490118,0.0524567,0.054893,0.05617,0.056223,0.0550786,0.0528446,0.0496905,0.0458266,0.0414839,0.0368945,0.0322731,0.0278018,0.0236195,0.0198192,0.0164497,0.0135237,0.0110266,0.00892635,0.00718132,0.00574614,0.00457592,0.00362869,0.00286676,0.00225721,0.00177188,0.00138706,0.00108307,0.000843731,0.000655854,0.00050877,0.000393904,0.000304399,0.0002348,0.000180781,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1915,-5.78385,-10.9546,-10.3577,-0,-0,-8.71552,-4.11644,-15.5769,-14.7705,-31.6133,-23.4827,-19.315,-27.9555,-33.1726,-44.2165,-40.6332,-28.7937,-25.9059,-31.8889,-17.6424,-33.0214,-36.9947,-22.2771,-32.9969,-34.3352,-17.9133,-26.2198,-3.9211,-12.3223,-17.2133,-0,-4.71875,-9.87254,-0,-5.38695,-0,-0,-0,-0,-6.58057,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,4,4,5,5,7,8,7,10,9,7,11,11,14,8,12,16,9,4,8,3,3,8,4,2,3,2,2,3,0,2,0,0,1,0,0,0,1,0,0,1,0,0
-529.478,0.999986,0.142877,5,31,0,531.515,-2.12482,-2.61605,-1.04871,-0.497908,3.63931,0.391645,-1.01082,5.08526,2.34246,5.2616e-05,7.13423e-05,9.67528e-05,0.00013125,0.000178111,0.000241821,0.000328533,0.000446715,0.000608059,0.000828747,0.00113113,0.00154579,0.00211364,0.0028875,0.0039324,0.00532397,0.00714423,0.00947394,0.0123812,0.0159069,0.0200498,0.0247443,0.0298608,0.0352077,0.0405418,0.0455844,0.050042,0.0536315,0.0561125,0.057324,0.0572104,0.055823,0.053301,0.0498468,0.0457013,0.0411217,0.0363581,0.0316331,0.0271262,0.022965,0.0192258,0.0159406,0.0131073,0.0107005,0.00868159,0.00700562,0.0056264,0.00449977,0.00358526,0.00284699,0.00225386,0.00177934,0.00140115,0.00110074,0.000862849,0.000674978,0.000526983,0.000410665,0.000319437,0.000248024,0.000192223,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3187,-5.84736,-11.077,-10.4711,-0,-0,-8.78315,-4.141,-15.6382,-14.7966,-31.6009,-23.4254,-19.2325,-27.7937,-32.9438,-43.8843,-40.3256,-28.5904,-25.7492,-31.7413,-17.5908,-32.9868,-37.0275,-22.3385,-33.1434,-34.5355,-18.0363,-26.4165,-3.9515,-12.4167,-17.3384,-0,-4.74655,-9.92209,-0,-5.40373,-0,-0,-0,-0,-6.57046,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,1,5,3,8,5,6,8,7,8,10,9,9,12,12,10,14,6,9,11,5,6,7,3,6,4,1,0,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
-528.876,0.999498,0.142877,5,31,0,531.181,-1.30194,-1.68289,-1.00238,-0.624355,3.99955,0.055749,-0.770942,5.10925,2.50777,5.71277e-05,7.4916e-05,9.8341e-05,0.000129258,0.00017018,0.000224542,0.000297091,0.000394462,0.000526031,0.000705175,0.000951041,0.00129088,0.00176279,0.00241832,0.00332434,0.00456286,0.00622826,0.00842086,0.0112368,0.0147551,0.0190223,0.0239805,0.029495,0.0353509,0.0412595,0.0468762,0.0518306,0.0557672,0.0583934,0.0595268,0.0591262,0.0572925,0.0542409,0.0502562,0.0456483,0.0407162,0.0357229,0.030881,0.0263467,0.0222208,0.0185553,0.0153631,0.0126289,0.0103187,0.00838846,0.00679041,0.00547722,0.00440467,0.00353304,0.00282761,0.00225866,0.0018011,0.00143402,0.00114014,0.000905287,0.000717877,0.000568515,0.000449598,0.000355,0.000279796,0.000220043,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6817,-6.02468,-11.413,-10.7796,-0,-0,-8.97711,-4.21617,-15.8486,-14.9221,-31.7118,-23.397,-19.1272,-27.5422,-32.5575,-43.2986,-39.7677,-28.2133,-25.4527,-31.4554,-17.4859,-32.8968,-37.0415,-22.4079,-33.3196,-34.7761,-18.1821,-26.6471,-3.987,-12.5274,-17.4871,-0,-4.7809,-9.98449,-0,-5.42509,-0,-0,-0,-0,-6.54727,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,4,6,7,7,5,12,6,8,19,11,17,12,10,9,8,7,7,5,8,5,5,4,1,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1
