# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:55:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27fd102b4.json
# init = /tmp/RtmpC8O1hA/init-b41c272885dc9_4.json
# random
#   seed = 1052010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0099_rep010_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291955-4-7d1f1b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0099_rep010_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291955-4-739774.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.561,0.966382,0.195507,4,31,0,547.431,-0.0124501,-1.18712,-1.13387,-0.672591,4.59526,0.611202,-0.468541,4.8419,2.51735,3.53926e-05,4.59732e-05,5.98321e-05,7.80673e-05,0.000102205,0.00013441,0.000177839,0.000237244,0.000320032,0.000438124,0.000610915,0.00086919,0.00125899,0.00184445,0.00270926,0.00395659,0.00570722,0.00809553,0.0112633,0.0153511,0.0204889,0.0263031,0.0325186,0.0388828,0.0451335,0.0509833,0.0561121,0.060168,0.0627866,0.0636481,0.0625892,0.0597206,0.0554161,0.0501657,0.044438,0.0386179,0.0329946,0.0277689,0.0230652,0.0189442,0.0154157,0.0124519,0.0100007,0.00799752,0.00637503,0.00506949,0.00402397,0.00318958,0.00252538,0.00199767,0.00157902,0.00124726,0.000984571,0.000776689,0.00061222,0.000482086,0.000379067,0.000297426,0.000232616,0.000181032,0.000139828,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.40055,-7.04795,-0,-12.5911,-5.91108,-11.0647,-15.4981,-4.81644,-22.431,-16.7063,-11.6636,-10.9142,-13.7038,-29.2248,-27.8832,-44.6438,-23.0432,-28.1061,-47.0562,-35.807,-36.0251,-16.9085,-40.5004,-29.9242,-18.682,-35.7944,-17.0571,-7.16767,-18.8471,-7.93251,-8.34474,-4.38588,-18.4204,-14.4859,-0,-0,-5.51549,-5.74787,-0,-12.4315,-0,-0,-0,-0,-7.39842,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,3,4,5,6,12,11,8,8,15,11,13,12,8,11,19,7,11,9,5,7,1,2,3,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
-543.4,0.999955,0.195507,5,31,0,546.401,0.188971,-1.1902,-1.11533,-0.682858,4.60385,0.599338,-0.497673,4.82805,2.54303,3.57411e-05,4.63338e-05,6.01919e-05,7.8411e-05,0.000102519,0.000134694,0.000178131,0.000237671,0.000320924,0.00044023,0.000615797,0.000879798,0.00128028,0.00188372,0.00277592,0.00406123,0.00585992,0.00830378,0.0115294,0.0156695,0.020843,0.0266413,0.0327955,0.0390684,0.045214,0.0509583,0.0559908,0.0599668,0.0625279,0.0633594,0.0623005,0.0594565,0.0551891,0.049977,0.0442824,0.0384891,0.0328877,0.0276811,0.022995,0.0188904,0.015377,0.0124266,0.00998643,0.00799193,0.00637592,0.00507491,0.00403234,0.00319966,0.00253626,0.00200868,0.00158969,0.0012573,0.000993797,0.000784997,0.000619565,0.000488459,0.00038448,0.000301905,0.000236196,0.000183756,0.000141742,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.39259,-7.03582,-0,-12.549,-5.88677,-11.0125,-15.4189,-4.79104,-22.3143,-16.6242,-11.6122,-10.8759,-13.6699,-29.182,-27.8671,-44.6512,-23.0605,-28.1396,-47.1264,-35.8661,-36.0852,-16.9351,-40.5579,-29.9619,-18.703,-35.8312,-17.0733,-7.17401,-18.8624,-7.9382,-8.34976,-4.38792,-18.4261,-14.488,-0,-0,-5.51341,-5.74471,-0,-12.4206,-0,-0,-0,-0,-7.38649,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,5,4,5,1,12,9,9,10,12,15,12,12,17,14,10,9,11,2,6,5,2,3,1,0,2,0,2,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
-545.901,0.993136,0.195507,4,15,0,549.148,0.868822,-2.14135,-0.910862,-0.810522,4.74861,0.428261,-0.685947,5.18236,2.78387,0.000133211,0.000167535,0.000211083,0.000266564,0.000337614,0.00042921,0.000548277,0.00070465,0.000912508,0.00119236,0.00157328,0.0020943,0.00280388,0.00375717,0.00501228,0.00662633,0.0086514,0.0111298,0.0140884,0.0175322,0.0214376,0.0256806,0.0301362,0.0346535,0.0390563,0.0431515,0.0467412,0.0496363,0.0516724,0.0527277,0.0527421,0.0517313,0.0497845,0.0470461,0.043693,0.0399158,0.0359038,0.0318332,0.0278559,0.0240927,0.0206286,0.0175131,0.0147649,0.0123781,0.0103308,0.00859143,0.00712454,0.00589445,0.00486745,0.0040129,0.0033037,0.0027163,0.0022305,0.00182912,0.00149772,0.00122418,0.000998445,0.000812175,0.000658501,0.00053177,0.000427346,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45459,-6.16854,-0,-11.1682,-5.29586,-10.0334,-14.2501,-4.49813,-21.312,-16.1749,-11.5278,-10.9861,-14.0081,-30.2612,-29.1848,-47.1456,-24.505,-30.0303,-50.3681,-38.254,-38.2504,-17.7701,-42.0007,-30.5663,-18.7834,-35.4308,-16.6346,-6.89449,-17.9035,-7.45169,-7.76216,-4.0448,-16.862,-13.1755,-0,-0,-4.94421,-5.13374,-0,-11.0365,-0,-0,-0,-0,-6.50381,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,2,3,2,5,2,6,6,11,8,5,15,10,13,9,10,12,12,11,7,5,12,2,4,5,4,4,3,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0
-543.762,0.992228,0.195507,4,15,0,549.944,0.657962,-2.55753,-0.802782,-0.828498,4.40462,0.441201,-0.669361,5.00749,2.74385,0.000207157,0.000258815,0.000323702,0.000405407,0.000508602,0.000639445,0.000806143,0.00101979,0.00129557,0.0016544,0.00212493,0.00274516,0.00356253,0.00463149,0.00600943,0.00775193,0.00990773,0.0125129,0.0155837,0.0191094,0.0230452,0.0272769,0.0316652,0.0360422,0.0402191,0.0439984,0.0471881,0.0496173,0.051152,0.0517119,0.0512827,0.0499175,0.0477252,0.044854,0.0414748,0.037767,0.0339054,0.0300476,0.0263246,0.0228347,0.0196414,0.016777,0.0142484,0.0120444,0.0101423,0.00851354,0.00712743,0.00595356,0.00496335,0.00413071,0.00343241,0.002848,0.00235973,0.00195231,0.00161268,0.00132977,0.00109424,0.000898262,0.000735298,0.000599902,0.000487552,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15402,-5.89791,-0,-10.7498,-5.11443,-9.71963,-13.8433,-4.381,-20.8076,-15.8303,-11.3109,-10.8051,-13.8101,-29.9076,-28.9207,-46.854,-24.4289,-30.0342,-50.5402,-38.5069,-38.6152,-17.9843,-42.5921,-31.0434,-19.096,-36.0395,-16.9209,-7.00995,-18.1863,-7.55895,-7.86024,-4.08775,-17.0044,-13.2575,-0,-0,-4.9438,-5.12377,-0,-10.9786,-0,-0,-0,-0,-6.42986,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,3,2,7,6,4,4,5,8,10,10,9,20,11,13,7,13,5,10,9,5,3,6,6,2,2,2,1,4,2,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0
-542.563,0.993126,0.195507,4,15,0,547.767,-0.358426,-1.81083,-0.787212,-0.54367,4.38976,0.425075,-0.530548,4.72292,2.26081,3.10326e-05,4.16183e-05,5.58765e-05,7.51308e-05,0.000101224,0.000136751,0.000185438,0.000252735,0.000346824,0.000480285,0.000672807,0.000955141,0.00137391,0.00199596,0.00291034,0.00422655,0.00606804,0.00856087,0.0118182,0.0159214,0.0209008,0.0266374,0.0329325,0.0395074,0.0460156,0.0520639,0.0572429,0.0611637,0.0635022,0.0640547,0.0627914,0.0598727,0.0556087,0.0503867,0.0446092,0.0386504,0.032828,0.0273863,0.0224883,0.0182189,0.0145963,0.0115896,0.00913746,0.00716472,0.00559401,0.00435316,0.00337866,0.00261676,0.00202314,0.00156189,0.00120427,0.000927492,0.000713595,0.00054849,0.000421169,0.000323053,0.000247478,0.000189279,0.000144461,0.000109946,8.33633e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30405,-6.95365,-0,-12.4333,-5.83949,-10.9327,-15.3142,-4.76055,-22.1906,-16.5604,-11.6039,-10.8763,-13.6532,-29.0814,-27.709,-44.3293,-22.8836,-27.942,-46.8636,-35.7242,-35.9832,-16.8932,-40.4518,-29.8803,-18.6589,-35.7852,-17.0824,-7.19543,-18.9738,-8.01059,-8.45397,-4.45765,-18.7815,-14.8158,-0,-0,-5.69028,-5.94582,-0,-12.9237,-0,-0,-0,-0,-7.77248,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,3,4,7,8,16,9,11,18,11,13,9,7,9,8,7,8,8,3,5,2,3,3,5,5,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.904,0.994477,0.195507,3,15,0,548.556,-0.727342,-2.48215,-0.682878,-0.609099,4.01145,0.605539,-0.545105,4.61945,2.24366,7.17222e-05,9.42964e-05,0.000124043,0.000163292,0.000215166,0.000283879,0.000375172,0.000496948,0.000660248,0.000880751,0.00118109,0.00159423,0.00216764,0.00296695,0.00407735,0.00560118,0.00765113,0.0103381,0.0137532,0.017946,0.0229002,0.0284986,0.03453,0.0406996,0.0466531,0.0520095,0.0563978,0.0594964,0.0610745,0.0610331,0.0594238,0.0564309,0.0523295,0.047445,0.0421168,0.0366658,0.0313673,0.0264301,0.0219878,0.0181028,0.0147806,0.0119885,0.00967271,0.00777107,0.00622153,0.00496645,0.00395472,0.00314234,0.00249212,0.00197312,0.00155983,0.00123139,0.000970844,0.000764475,0.000601234,0.000472251,0.000370428,0.000290108,0.000226789,0.000176903,0.000137626,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74132,-6.44136,-0,-11.6404,-5.50231,-10.3696,-14.6187,-4.57192,-21.4324,-16.0816,-11.3298,-10.6737,-13.4637,-28.8138,-27.5851,-44.3449,-23.0026,-28.2184,-47.5262,-36.3524,-36.6998,-17.2484,-41.3027,-30.4818,-19.0039,-36.365,-17.3099,-7.2665,-19.0863,-8.02338,-8.42888,-4.4238,-18.5538,-14.572,-0,-0,-5.53284,-5.76279,-0,-12.4563,-0,-0,-0,-0,-7.41653,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,2,1,2,2,6,9,5,10,8,6,11,10,13,14,12,12,7,8,10,6,7,7,5,5,4,5,0,0,0,1,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0
-543.43,0.982975,0.195507,4,15,0,547.086,-1.58505,-3.03073,-0.976528,-0.538767,3.85572,0.664325,-0.369174,4.8397,2.28153,7.07574e-05,9.47817e-05,0.000126988,0.000170184,0.000228156,0.000306024,0.000410734,0.000551754,0.000742049,0.000999472,0.00134868,0.00182353,0.00246945,0.00334481,0.00452051,0.00607741,0.00810093,0.0106719,0.0138527,0.0176707,0.022101,0.0270442,0.0323336,0.0377445,0.0430114,0.0478475,0.0519653,0.0551005,0.0570417,0.0576648,0.0569576,0.0550136,0.052005,0.0481556,0.0437177,0.0389512,0.0341031,0.029388,0.0249719,0.0209643,0.0174205,0.0143517,0.0117384,0.00954227,0.00771655,0.00621199,0.00498108,0.00398017,0.00317053,0.00251855,0.00199561,0.00157762,0.00124454,0.000979875,0.00077008,0.000604155,0.000473192,0.000370014,0.000288863,0.000225135,0.000175161,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60863,-6.30698,-0,-11.4007,-5.39913,-10.2064,-14.4473,-4.54015,-21.3964,-16.1434,-11.4364,-10.8308,-13.7266,-29.4922,-28.3166,-45.5961,-23.6574,-28.986,-48.6875,-37.0904,-37.2508,-17.4011,-41.3898,-30.3332,-18.78,-35.6999,-16.8918,-7.05434,-18.45,-7.72987,-8.10022,-4.24388,-17.7796,-13.9561,-0,-0,-5.30211,-5.52643,-0,-11.9681,-0,-0,-0,-0,-7.16902,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,3,0,4,5,6,7,6,10,14,12,14,3,10,12,10,6,9,11,5,8,7,6,9,4,3,3,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.868,0.999637,0.195507,4,15,0,544.403,-1.44591,-2.98652,-0.976801,-0.516618,4.00637,0.640673,-0.473706,4.81987,2.2269,6.45055e-05,8.69784e-05,0.000117307,0.000158259,0.000213595,0.000288439,0.0003898,0.000527309,0.000714272,0.000969162,0.00131764,0.00179495,0.00244804,0.00333646,0.00453151,0.00611329,0.00816506,0.0107639,0.0139674,0.0177973,0.0222245,0.0271482,0.0324036,0.0377713,0.0429936,0.0477929,0.0518919,0.0550351,0.0570149,0.057702,0.0570718,0.0552045,0.0522622,0.0484605,0.0440447,0.0392703,0.0343831,0.0296019,0.025102,0.0210054,0.0173789,0.0142418,0.0115779,0.00934938,0.00750705,0.00599859,0.00477317,0.00378418,0.00299042,0.00235634,0.0018519,0.00145203,0.00113606,0.00088709,0.000691405,0.000537949,0.000417854,0.000324043,0.000250885,0.000193922,0.000149634,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63191,-6.32278,-0,-11.4057,-5.3967,-10.1946,-14.4237,-4.53156,-21.3552,-16.1148,-11.4197,-10.8193,-13.7179,-29.4858,-28.3203,-45.6132,-23.6687,-28.9978,-48.6955,-37.082,-37.2248,-17.3803,-41.3207,-30.2701,-18.7353,-35.6102,-16.8509,-7.03984,-18.424,-7.72596,-8.105,-4.25158,-17.8346,-14.0173,-0,-0,-5.34475,-5.57692,-0,-12.1013,-0,-0,-0,-0,-7.27679,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,2,2,3,5,2,4,8,9,10,9,12,15,9,19,12,9,7,10,6,8,4,5,8,5,0,1,1,0,1,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0
-543.619,0.997771,0.195507,5,31,0,545.194,0.224587,-2.03392,-0.84261,-1.00252,4.42215,0.670997,-0.690071,5.37191,3.01924,0.000172579,0.00020921,0.000254101,0.000309353,0.000377716,0.000462855,0.00056975,0.000705332,0.000879495,0.00110674,0.00140873,0.00181755,0.00237862,0.00315088,0.00420387,0.0056128,0.00745247,0.00979041,0.0126786,0.0161436,0.020176,0.0246645,0.0294613,0.0343783,0.039194,0.0436665,0.0475495,0.0506115,0.0526587,0.0535642,0.0532986,0.0519343,0.0496212,0.0465535,0.0429463,0.0390163,0.034966,0.0309695,0.0271621,0.0236357,0.0204408,0.0175946,0.0150903,0.0129069,0.0110158,0.00938581,0.00798607,0.00678735,0.00576298,0.00488901,0.00414426,0.00351014,0.0029704,0.0025109,0.00211942,0.0017855,0.00150026,0.00125628,0.00104734,0.000868339,0.00071506,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56507,-6.31026,-0,-11.5201,-5.47175,-10.3654,-14.6976,-4.62635,-21.8392,-16.5049,-11.7098,-11.1072,-14.0987,-30.333,-29.1531,-46.9676,-24.3679,-29.8358,-50.0467,-38.0494,-38.114,-17.7467,-42.0467,-30.6715,-18.8868,-35.6815,-16.7669,-6.9495,-18.0297,-7.49,-7.78044,-4.04016,-16.7748,-13.05,-0,-0,-4.83006,-4.99269,-0,-10.6415,-0,-0,-0,-0,-6.15661,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,3,2,5,4,7,5,5,8,5,9,8,8,7,17,12,6,10,10,8,7,4,5,5,4,5,3,6,1,2,2,0,1,2,0,1,0,4,0,0,0,2,1,0,0
-540.004,0.999054,0.195507,4,15,0,545.992,0.280174,-1.79722,-0.802973,-0.803595,4.1054,0.692481,-0.409681,4.75572,2.61367,0.000100092,0.000125854,0.00015846,0.000199855,0.000252617,0.000320208,0.000407364,0.000520707,0.000669752,0.000868588,0.00113871,0.00151345,0.00204336,0.00280012,0.00387565,0.00537658,0.00741532,0.0100991,0.0135168,0.0177238,0.0227251,0.0283139,0.0342641,0.0403003,0.0461015,0.051318,0.0555939,0.0585986,0.0600754,0.05991,0.0581791,0.0551186,0.051047,0.0463048,0.0412196,0.0360822,0.0311295,0.0265329,0.0223959,0.0187618,0.0156275,0.0129607,0.0107139,0.00883428,0.00726999,0.00597317,0.00490123,0.00401721,0.00328949,0.00269132,0.00220023,0.00179741,0.00146723,0.00119667,0.000974957,0.000793172,0.000643992,0.000521425,0.000420596,0.000337559,0.000269131,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77786,-6.49337,-0,-11.7562,-5.55304,-10.4514,-14.7126,-4.59531,-21.5191,-16.1314,-11.3529,-10.6932,-13.4946,-28.9026,-27.6922,-44.5457,-23.1175,-28.3704,-47.8066,-36.5939,-36.975,-17.3896,-41.6501,-30.7251,-19.1331,-36.5415,-17.348,-7.25874,-18.9944,-7.95187,-8.31744,-4.34583,-18.1449,-14.1873,-0,-0,-5.31827,-5.51717,-0,-11.8354,-0,-0,-0,-0,-6.93312,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,2,4,3,7,3,7,11,10,13,15,14,8,15,9,7,12,13,14,3,3,2,3,3,4,2,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-540.83,0.978272,0.195507,4,31,0,543.235,0.109313,-1.93752,-1.10648,-0.791299,4.07516,0.721392,-0.612182,4.61442,2.62117,0.000163924,0.00020648,0.000260369,0.000328777,0.000415893,0.000527283,0.000670454,0.000855703,0.00109745,0.0014163,0.00184213,0.00241785,0.00320188,0.0042665,0.00569202,0.00755932,0.00994221,0.0128992,0.0164646,0.0206384,0.0253777,0.0304674,0.0356815,0.0407762,0.0454966,0.0495885,0.0528118,0.054958,0.0558743,0.0555024,0.0539088,0.0512681,0.0478117,0.043786,0.0394304,0.034964,0.0305756,0.0264151,0.0225875,0.0191531,0.0161324,0.0135165,0.0112774,0.00937788,0.00777713,0.00643512,0.00531456,0.00438195,0.00360782,0.00296663,0.00243653,0.00199894,0.00163816,0.00134097,0.00109632,0.000895006,0.000729378,0.000593122,0.000481028,0.000388819,0.000312983,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29683,-6.02488,-0,-10.9139,-5.16869,-9.76995,-13.8329,-4.35059,-20.5327,-15.5224,-11.0217,-10.4733,-13.3325,-28.7969,-27.8111,-45.06,-23.5282,-29.0119,-49.0391,-37.5873,-37.966,-17.8241,-42.5668,-31.2844,-19.3993,-36.8878,-17.4378,-7.26764,-18.9518,-7.91058,-8.25385,-4.30385,-17.9398,-14.0082,-0,-0,-5.2373,-5.43026,-0,-11.6407,-0,-0,-0,-0,-6.8158,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,6,2,4,3,5,9,10,13,12,12,13,8,10,12,8,14,9,10,2,3,2,3,10,3,1,1,3,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0
-541.582,0.999085,0.195507,5,31,0,544.519,-0.708065,-3.1788,-0.930138,-0.63871,3.9092,0.629781,-0.418987,4.57858,2.3421,0.000142093,0.000185182,0.0002414,0.000314793,0.000410685,0.000536103,0.000700363,0.000915869,0.00119923,0.0015728,0.00206665,0.00272077,0.00358647,0.00472571,0.00620779,0.00810383,0.0104793,0.0133845,0.0168426,0.020837,0.0253017,0.0301022,0.0350534,0.0399323,0.0444948,0.048494,0.0516994,0.0539167,0.0550097,0.0549228,0.0536911,0.0514299,0.0483115,0.0445425,0.0403446,0.0359369,0.0315208,0.0272655,0.0232985,0.0197011,0.0165123,0.0137374,0.0113577,0.00934099,0.00764792,0.00623751,0.00507004,0.00410884,0.00332105,0.00267793,0.0021547,0.00173029,0.00138695,0.00110983,0.000886627,0.00070718,0.000563146,0.000447706,0.000355306,0.000281441,0.000222466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18182,-5.90684,-0,-10.7095,-5.08195,-9.63084,-13.675,-4.31365,-20.4192,-15.4841,-11.0306,-10.5095,-13.4035,-28.9851,-28.0114,-45.3947,-23.6985,-29.2032,-49.3042,-37.7237,-38.0186,-17.8052,-42.4212,-31.1131,-19.2618,-36.5859,-17.2855,-7.20426,-18.7968,-7.85416,-8.20729,-4.28764,-17.9114,-14.02,-0,-0,-5.28441,-5.49462,-0,-11.8454,-0,-0,-0,-0,-7.02809,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,3,4,3,8,6,3,4,9,10,11,14,11,10,7,9,9,13,6,10,8,5,8,4,7,3,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.507,0.996689,0.195507,4,15,0,544.162,-1.09834,-3.47869,-0.871775,-0.583397,4.0248,0.49445,-0.609503,4.75623,2.27753,0.000108574,0.000143599,0.000189957,0.000251344,0.000332678,0.000440521,0.00058365,0.000773836,0.0010269,0.00136413,0.00181394,0.00241368,0.00321073,0.00426227,0.0056332,0.007392,0.0096043,0.0123237,0.0155806,0.0193697,0.0236406,0.028286,0.0331479,0.038026,0.0426914,0.0469034,0.0504282,0.0530588,0.054637,0.0550732,0.0543604,0.0525721,0.0498471,0.0463703,0.0423528,0.0380133,0.0335618,0.0291841,0.02503,0.0212068,0.0177779,0.0147685,0.012174,0.0099694,0.0081183,0.00657906,0.0053094,0.0042691,0.00342157,0.00273441,0.00217963,0.00173335,0.00137551,0.00108939,0.000861201,0.000679617,0.000535412,0.000421098,0.00033063,0.000259141,0.000202731,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31225,-6.0266,-0,-10.9159,-5.17908,-9.81471,-13.9366,-4.39623,-20.8087,-15.7762,-11.2344,-10.6962,-13.6271,-29.4254,-28.3838,-45.895,-23.8976,-29.3635,-49.4198,-37.6882,-37.8575,-17.6734,-41.9831,-30.711,-18.9703,-35.968,-16.9718,-7.06826,-18.4384,-7.70687,-8.05959,-4.21526,-17.6338,-13.8247,-0,-0,-5.23828,-5.45635,-0,-11.8037,-0,-0,-0,-0,-7.05718,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,3,1,3,5,5,4,5,11,6,12,15,10,13,15,14,12,12,7,7,8,5,5,4,2,1,3,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
