# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:55:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27fd102b4.json
# init = /tmp/RtmpC8O1hA/init-b41c272885dc9_2.json
# random
#   seed = 1052010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0099_rep010_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291955-2-7d1f1b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0099_rep010_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291955-2-739774.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.066,0.975624,0.18326,4,15,0,545.122,-0.740246,-2.73133,-0.943989,-0.707841,4.00152,0.812983,-1.01633,4.68088,2.39968,0.000157787,0.000202179,0.000259174,0.000332423,0.000426684,0.000548187,0.000705143,0.00090846,0.00117278,0.00151794,0.0019711,0.00256928,0.0033615,0.00440875,0.00578132,0.00755412,0.00979993,0.0125799,0.0159313,0.0198528,0.0242916,0.029123,0.0341636,0.0391855,0.0439345,0.0481498,0.0515833,0.0540202,0.0553027,0.0553577,0.054215,0.0519947,0.0488782,0.0450824,0.0408393,0.036379,0.031913,0.0276187,0.0236275,0.0200203,0.0168318,0.0140615,0.0116862,0.00967047,0.0079734,0.00655376,0.0053724,0.00439356,0.00358551,0.00292053,0.00237478,0.00192795,0.00156286,0.0012651,0.00102263,0.000825453,0.000665301,0.000535356,0.000430021,0.000344713,0.000275691,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22917,-5.96413,-0,-10.8483,-5.15312,-9.77132,-13.8761,-4.37565,-20.6973,-15.6776,-11.1529,-10.6087,-13.5064,-29.155,-28.1255,-45.5016,-23.7165,-29.184,-49.2139,-37.6212,-37.8924,-17.7397,-42.2579,-30.9926,-19.1887,-36.4514,-17.2237,-7.17852,-18.7267,-7.82201,-8.16897,-4.26432,-17.7974,-13.916,-0,-0,-5.22648,-5.42761,-0,-11.672,-0,-0,-0,-0,-6.88538,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,2,5,4,4,8,6,7,12,16,12,15,8,14,11,6,5,7,7,7,5,7,6,3,4,4,3,1,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
-544.96,0.98395,0.18326,4,15,0,550.213,-0.0501254,-2.53811,-0.54383,-0.596838,4.24274,0.497278,-0.242385,4.71232,2.27101,6.29757e-05,8.31007e-05,0.000109729,0.000145016,0.000191872,0.000254263,0.000337641,0.000449612,0.000600949,0.000807198,0.00109113,0.00148621,0.00204067,0.00282056,0.00390994,0.00540718,0.0074174,0.0100414,0.0133606,0.0174196,0.0222066,0.0276096,0.0334419,0.0394418,0.0452892,0.0506318,0.0551184,0.0584329,0.0603327,0.0606866,0.0595004,0.0569123,0.0531605,0.0485442,0.0433878,0.038009,0.0326914,0.0276617,0.0230778,0.0190275,0.0155375,0.0125899,0.0101388,0.00812484,0.0064851,0.00515946,0.00409366,0.00324053,0.00256008,0.00201896,0.00158971,0.00124994,0.000981473,0.000769676,0.000602799,0.000471447,0.00036814,0.000286939,0.000223149,0.000173062,0.000133765,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82054,-6.51152,-0,-11.7416,-5.54423,-10.4401,-14.7118,-4.60104,-21.5772,-16.2006,-11.4221,-10.7688,-13.5918,-29.0964,-27.8522,-44.7476,-23.1862,-28.3988,-47.734,-36.4264,-36.683,-17.1975,-41.0821,-30.2528,-18.8255,-35.9692,-17.1032,-7.17541,-18.8444,-7.92374,-8.329,-4.37486,-18.3655,-14.4385,-0,-0,-5.49832,-5.73202,-0,-12.4103,-0,-0,-0,-0,-7.41393,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,1,1,4,3,2,16,8,7,8,9,13,7,6,19,11,7,9,2,13,7,6,5,5,6,3,4,1,2,2,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.915,0.996567,0.18326,5,31,0,549.902,-0.99368,-1.80843,-1.00956,-0.715543,3.97433,0.845803,-0.929639,4.79478,2.43572,7.60745e-05,9.74708e-05,0.000125004,0.000160513,0.000206437,0.000266051,0.000343809,0.000445875,0.000580963,0.000761718,0.00100701,0.00134554,0.0018206,0.00249421,0.00344881,0.00478617,0.00662289,0.00908138,0.012275,0.0162872,0.0211461,0.0267536,0.0329101,0.0393229,0.0456272,0.0514163,0.0562747,0.0598151,0.0617308,0.0618718,0.0603023,0.0572611,0.0530778,0.0481136,0.0427265,0.0372445,0.0319425,0.0270242,0.022614,0.0187637,0.0154688,0.0126902,0.0103715,0.00845148,0.00687057,0.00557451,0.00451555,0.00365264,0.00295103,0.00238162,0.0019202,0.0015468,0.00124494,0.00100115,0.000804397,0.000645678,0.00051768,0.000414467,0.000331237,0.000264115,0.000209979,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90077,-6.61096,-0,-11.9876,-5.66973,-10.684,-15.0517,-4.70153,-22.0009,-16.4695,-11.5689,-10.8633,-13.6559,-29.1235,-27.7853,-44.517,-23.0201,-28.165,-47.3445,-36.175,-36.509,-17.1608,-41.104,-30.3419,-18.9176,-36.1928,-17.2191,-7.22205,-18.9459,-7.95166,-8.33786,-4.36693,-18.2748,-14.3202,-0,-0,-5.40023,-5.6123,-0,-12.0799,-0,-0,-0,-0,-7.12542,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,2,1,7,3,2,10,8,14,9,9,13,15,20,10,13,4,10,7,4,3,9,1,4,2,2,3,1,0,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0
-541.115,0.999041,0.18326,4,15,0,544.717,-0.773051,-2.05392,-1.04253,-0.678964,3.94681,0.631866,-0.858027,4.64962,2.40145,0.000102461,0.000132367,0.00017113,0.000221458,0.000286946,0.000372411,0.000484367,0.000631753,0.000827023,0.00108783,0.00143953,0.00191858,0.00257594,0.00347881,0.00470937,0.00636019,0.00852673,0.0112964,0.0147342,0.0188669,0.0236675,0.028999,0.0346514,0.0403535,0.0457929,0.0506413,0.0545811,0.0573342,0.0586981,0.0585881,0.057062,0.0542996,0.050555,0.0461145,0.041268,0.0362864,0.0314041,0.0268041,0.0226103,0.0188889,0.0156574,0.0128981,0.0105722,0.00863103,0.00702308,0.00569902,0.00461382,0.00372776,0.00300656,0.00242109,0.00194688,0.00156352,0.00125412,0.00100477,0.000804052,0.000642645,0.000512955,0.000408817,0.000325242,0.000258204,0.000204458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54344,-6.25617,-0,-11.3221,-5.3582,-10.1154,-14.2936,-4.48328,-21.0879,-15.8814,-11.231,-10.6215,-13.4497,-28.8907,-27.7526,-44.7448,-23.2645,-28.5886,-48.2009,-36.8839,-37.227,-17.4794,-41.7857,-30.7663,-19.126,-36.4794,-17.3041,-7.2384,-18.9467,-7.93836,-8.31363,-4.35068,-18.1981,-14.2572,-0,-0,-5.3787,-5.59195,-0,-12.0471,-0,-0,-0,-0,-7.12585,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,4,4,6,8,8,6,8,11,9,5,12,16,12,7,14,5,8,8,6,3,4,6,3,3,2,2,1,4,3,1,0,1,2,0,0,1,0,0,0,0,1,0,0
-539.277,0.992303,0.18326,3,15,0,543.299,-0.48298,-1.93604,-0.74464,-0.733674,4.01409,0.710557,-0.549974,4.72437,2.44275,7.46694e-05,9.52819e-05,0.00012171,0.000155674,0.000199458,0.000256127,0.000329853,0.000426429,0.000554084,0.000724842,0.000956828,0.00127806,0.00173188,0.00238279,0.00331993,0.0046562,0.00652199,0.00905302,0.012372,0.0165647,0.0216539,0.0275163,0.0339247,0.0405553,0.0470111,0.0528562,0.057656,0.0610226,0.062672,0.0624928,0.0605812,0.0571994,0.0527017,0.0474753,0.0418987,0.0363091,0.0309765,0.0260883,0.0217482,0.0179889,0.0147918,0.0121092,0.00987967,0.00803964,0.00652876,0.00529291,0.004285,0.0034649,0.00279887,0.0022588,0.00182144,0.00146763,0.00118166,0.000950665,0.000764153,0.000613562,0.00049194,0.000393661,0.000314188,0.000249881,0.000197825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95189,-6.66241,-0,-12.079,-5.70781,-10.7391,-15.0977,-4.70466,-21.9616,-16.4019,-11.4977,-10.7789,-13.5344,-28.8458,-27.5163,-44.1027,-22.8261,-27.9651,-47.0873,-36.0451,-36.449,-17.1673,-41.2035,-30.4755,-19.035,-36.4726,-17.3726,-7.29254,-19.1411,-8.03601,-8.42736,-4.41379,-18.4691,-14.4701,-0,-0,-5.45263,-5.66507,-0,-12.1858,-0,-0,-0,-0,-7.17674,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,3,6,4,8,9,8,8,12,8,12,8,15,9,11,11,12,3,3,9,6,6,4,2,3,2,5,1,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0
-539.094,0.998907,0.18326,4,15,0,541.096,-1.18354,-2.15308,-0.795077,-0.721849,4.04007,0.688329,-0.537395,4.99093,2.45881,8.38161e-05,0.000107146,0.000137071,0.000175521,0.000225034,0.000288977,0.000371865,0.000479838,0.000621398,0.000808562,0.00105872,0.00139747,0.00186246,0.00250744,0.00340521,0.00464824,0.00634571,0.00861541,0.011569,0.0152905,0.0198113,0.0250623,0.0308783,0.0370013,0.0430991,0.0487935,0.0536943,0.057437,0.0597307,0.0604148,0.0594969,0.0571347,0.0535863,0.0491634,0.0441964,0.0390032,0.0338625,0.0289924,0.0245395,0.020581,0.0171374,0.0141902,0.0116982,0.00960997,0.00787206,0.00643324,0.00524692,0.00427204,0.00347308,0.00281979,0.00228663,0.00185224,0.00149883,0.00121163,0.000978476,0.00078934,0.000635997,0.000511719,0.000411022,0.000329444,0.000263371,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85069,-6.57309,-0,-11.977,-5.68245,-10.7425,-15.1799,-4.7542,-22.2971,-16.7221,-11.7645,-11.0592,-13.9108,-29.6712,-28.2983,-45.3024,-23.3956,-28.5707,-47.9045,-36.4848,-36.6838,-17.1741,-40.9705,-30.1261,-18.7147,-35.6852,-16.9272,-7.08144,-18.5373,-7.76677,-8.13298,-4.2552,-17.7933,-13.9349,-0,-0,-5.25011,-5.45566,-0,-11.7422,-0,-0,-0,-0,-6.92951,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,4,4,1,2,3,6,5,7,5,11,11,10,6,11,15,13,12,9,9,12,7,6,6,4,6,3,2,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
-540.156,0.974447,0.18326,4,15,0,542.64,-0.513525,-2.50793,-0.907353,-0.623962,4.30016,0.820995,-0.78652,4.6976,2.30327,9.0646e-05,0.000118727,0.000155602,0.000204094,0.000267984,0.000352369,0.000464195,0.00061304,0.000812316,0.00108112,0.00144691,0.00194876,0.0026395,0.00358524,0.00486246,0.00655343,0.00873959,0.0114925,0.0148614,0.0188583,0.0234426,0.028492,0.0338204,0.0391909,0.044335,0.048974,0.0528384,0.055688,0.0573332,0.0576618,0.0566685,0.0544604,0.0512267,0.0472026,0.0426426,0.0378018,0.0329189,0.0282016,0.023813,0.0198616,0.0164003,0.013434,0.0109346,0.00885519,0.00714185,0.00574052,0.00460098,0.0036786,0.00293485,0.00233703,0.00185781,0.00147455,0.00116866,0.000924943,0.00073105,0.000576997,0.000454733,0.000357794,0.000281001,0.000220218,0.000172151,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53833,-6.24056,-0,-11.2619,-5.32621,-10.0555,-14.2197,-4.46606,-21.0449,-15.8832,-11.2596,-10.6744,-13.5468,-29.1538,-28.0438,-45.247,-23.5241,-28.8799,-48.6009,-37.0911,-37.317,-17.4617,-41.6009,-30.5331,-18.9294,-36.0294,-17.0685,-7.13675,-18.6876,-7.83793,-8.22091,-4.30997,-18.0633,-14.1803,-0,-0,-5.38149,-5.60522,-0,-12.1178,-0,-0,-0,-0,-7.22103,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,3,4,3,3,3,2,10,11,12,12,9,11,8,6,11,20,15,7,5,4,3,6,6,2,4,3,2,1,3,1,2,2,1,0,0,0,1,0,0,0,0,0,0,0
-539.723,0.999799,0.18326,5,31,0,541.167,-0.886745,-2.59497,-0.837876,-0.639364,4.38425,0.82172,-0.679442,4.92359,2.31119,8.30995e-05,0.000108393,0.000141467,0.000184777,0.000241589,0.000316294,0.000414836,0.000545371,0.000719256,0.000952574,0.00126841,0.00169973,0.0022919,0.00310377,0.00420687,0.00568288,0.00761845,0.0100967,0.0131848,0.016917,0.0212777,0.0261764,0.0314536,0.0368899,0.0422237,0.0471712,0.051447,0.0547858,0.0569667,0.0578409,0.0573641,0.0556081,0.0527375,0.0489747,0.0445724,0.039792,0.0348849,0.0300757,0.0255467,0.0214262,0.0177841,0.014639,0.0119711,0.00973855,0.00788908,0.00636881,0.00512663,0.00411652,0.00329833,0.00263775,0.00210588,0.00167866,0.0013362,0.00106215,0.000843196,0.000668481,0.000529226,0.000418342,0.000330126,0.000260001,0.000204303,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66999,-6.37729,-0,-11.5503,-5.47104,-10.3406,-14.6315,-4.59554,-21.6435,-16.3177,-11.5503,-10.9287,-13.837,-29.6984,-28.483,-45.8096,-23.7376,-29.0432,-48.7099,-37.0508,-37.1584,-17.3366,-41.194,-30.1645,-18.6638,-35.465,-16.7785,-7.00807,-18.3362,-7.68628,-8.0589,-4.22407,-17.701,-13.895,-0,-0,-5.27331,-5.49275,-0,-11.8757,-0,-0,-0,-0,-7.07831,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,3,2,1,7,7,12,11,6,19,12,11,12,9,10,9,5,12,10,6,6,7,2,1,2,3,2,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.04,0.974875,0.18326,4,15,0,544.771,-0.891942,-2.61873,-0.827374,-0.644819,4.34999,0.794404,-0.254194,4.96348,2.35245,8.72914e-05,0.000113674,0.000148106,0.000193101,0.000251991,0.000329234,0.000430834,0.000564982,0.000743001,0.000980814,0.00130112,0.00173626,0.00233084,0.00314303,0.00424391,0.00571479,0.00764188,0.0101077,0.0131782,0.0168868,0.0212173,0.0260712,0.0312857,0.0366435,0.0418893,0.0467486,0.0509468,0.0542275,0.0563752,0.0572443,0.0567942,0.0551002,0.0523261,0.0486873,0.044425,0.0397871,0.0350126,0.0303163,0.0258741,0.0218118,0.0182005,0.0150626,0.0123837,0.0101273,0.00824632,0.00669055,0.0054118,0.00436601,0.00351425,0.00282293,0.00226348,0.00181189,0.00144818,0.00115581,0.000921164,0.000733129,0.000582631,0.000462308,0.000366201,0.000289504,0.000228351,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64453,-6.35602,-0,-11.5251,-5.46227,-10.3294,-14.6223,-4.59446,-21.646,-16.3249,-11.5588,-10.9408,-13.8584,-29.7587,-28.5545,-45.9446,-23.8158,-29.1457,-48.8874,-37.1856,-37.2882,-17.3916,-41.3036,-30.2234,-18.6837,-35.4663,-16.7602,-6.99214,-18.2726,-7.65061,-8.01261,-4.19554,-17.5655,-13.7775,-0,-0,-5.21917,-5.43391,-0,-11.74,-0,-0,-0,-0,-6.98987,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,2,2,4,10,0,10,9,10,16,15,4,12,12,10,13,10,9,6,6,8,7,4,3,2,3,1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0
-547.241,0.960313,0.18326,3,7,0,548.226,-1.68786,-2.51979,-0.83524,-0.733515,4.34165,0.756188,-0.168593,5.51489,2.59819,9.71351e-05,0.000123729,0.000157686,0.000201097,0.000256681,0.000327996,0.000419736,0.000538163,0.000691741,0.0008921,0.00115549,0.00150478,0.00197192,0.00260011,0.00344548,0.00457754,0.00607747,0.00803295,0.0105281,0.0136285,0.0173624,0.0216887,0.0265004,0.0316281,0.0368512,0.0419141,0.0465419,0.0504592,0.0534126,0.055204,0.0557337,0.0550197,0.0531744,0.0503714,0.0468205,0.0427502,0.0383909,0.0339592,0.029641,0.0255792,0.0218668,0.0185503,0.0156394,0.0131188,0.0109588,0.00912249,0.0075714,0.00626794,0.00517721,0.00426776,0.00351175,0.00288493,0.00236642,0.00193833,0.00158552,0.00129517,0.00105654,0.000860643,0.000699975,0.000568319,0.000460524,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76323,-6.49911,-0,-11.9044,-5.67069,-10.7732,-15.3095,-4.8242,-22.7685,-17.1824,-12.1603,-11.4929,-14.5224,-31.0834,-29.7078,-47.582,-24.5392,-29.8659,-49.8051,-37.6574,-37.5332,-17.4004,-41.0785,-29.8833,-18.3686,-34.6762,-16.2997,-6.76519,-17.593,-7.33195,-7.64557,-3.98727,-16.6318,-13.0011,-0,-0,-4.88338,-5.07231,-0,-10.9133,-0,-0,-0,-0,-6.44684,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,7,5,2,2,8,6,9,6,15,12,11,10,14,11,14,4,14,9,4,4,4,3,2,3,3,1,1,1,4,0,1,1,1,0,1,0,0,0,0,1,0,0
-543.155,0.996499,0.18326,3,7,0,548.595,-0.93789,-2.5001,-0.780007,-0.718635,4.33589,0.797209,-0.202066,5.10707,2.46688,0.000102031,0.000130475,0.000166953,0.000213801,0.00027408,0.000351829,0.000452435,0.000583167,0.000754005,0.000978909,0.0012778,0.00167932,0.00222391,0.00296597,0.0039743,0.00533037,0.00712374,0.00944383,0.0123672,0.0159409,0.020164,0.0249489,0.0301413,0.0355272,0.0408495,0.045827,0.0501737,0.0536192,0.0559319,0.0569539,0.0566403,0.0550688,0.0524066,0.0488721,0.0447089,0.0401669,0.0354857,0.0308786,0.0265174,0.0225219,0.0189579,0.0158447,0.0131682,0.0108945,0.00898044,0.00738016,0.00604948,0.00494778,0.00403892,0.00329136,0.00267803,0.00217593,0.00176563,0.0014309,0.00115817,0.000936203,0.000755719,0.000609072,0.000489991,0.000393349,0.000314963,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66262,-6.38937,-0,-11.6411,-5.52791,-10.4687,-14.833,-4.66239,-21.9635,-16.5555,-11.7116,-11.0728,-14.0074,-30.0371,-28.7808,-46.2432,-23.9381,-29.2585,-49.0216,-37.2517,-37.3234,-17.395,-41.2821,-30.1855,-18.6455,-35.3618,-16.6931,-6.95539,-18.1498,-7.58653,-7.93107,-4.14492,-17.3198,-13.5585,-0,-0,-5.10778,-5.30882,-0,-11.4329,-0,-0,-0,-0,-6.76092,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,2,6,4,1,5,9,4,10,12,11,12,6,12,20,12,10,16,5,8,6,6,2,1,2,0,2,0,1,0,1,2,1,1,0,1,0,3,0,0,0,1,0,0
-539.764,0.998763,0.18326,4,15,0,545.192,-0.233033,-2.44213,-0.832345,-0.626732,4.40317,0.797478,-0.701036,4.74502,2.32658,7.95267e-05,0.000104136,0.000136465,0.00017901,0.000235133,0.000309398,0.000408083,0.000539955,0.000717492,0.000958824,0.00129063,0.00175164,0.00239497,0.00328765,0.00450755,0.00613871,0.00826511,0.0109621,0.0142848,0.0182532,0.0228366,0.027918,0.033316,0.0387946,0.0440818,0.048891,0.0529417,0.0559807,0.0578042,0.0582847,0.057402,0.0552539,0.052029,0.0479683,0.0433358,0.0383977,0.0334041,0.0285735,0.0240778,0.0200325,0.0164946,0.0134703,0.0109301,0.00882455,0.00709618,0.00568789,0.00454685,0.00362645,0.00288668,0.00229385,0.00181995,0.00144191,0.00114088,0.000901537,0.000711479,0.000560717,0.000441231,0.000346604,0.000271714,0.000212484,0.000165676,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65263,-6.34721,-0,-11.4352,-5.402,-10.1863,-14.3871,-4.51331,-21.2428,-16.0137,-11.3382,-10.7354,-13.6069,-29.2453,-28.0954,-45.2724,-23.5085,-28.8275,-48.4618,-36.9514,-37.1498,-17.3749,-41.3833,-30.3721,-18.8327,-35.8573,-16.9954,-7.11055,-18.6323,-7.82079,-8.20944,-4.30727,-18.0649,-14.1907,-0,-0,-5.39332,-5.6195,-0,-12.155,-0,-0,-0,-0,-7.24816,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,3,0,2,0,1,8,4,8,7,9,10,11,10,12,12,15,16,9,11,5,2,7,4,6,4,2,1,2,4,2,1,4,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-544.662,0.973669,0.18326,5,31,0,546.008,-0.166384,-1.62374,-0.616589,-0.751635,3.92419,0.457916,-0.30927,4.69468,2.50073,5.89316e-05,7.49366e-05,9.54055e-05,0.000121657,0.000155449,0.000199152,0.000256023,0.000330632,0.000429553,0.00056255,0.000744603,0.000999378,0.00136474,0.00190025,0.00269494,0.00387189,0.00558563,0.00800995,0.0113164,0.0156462,0.0210796,0.027434,0.0344433,0.0417418,0.0488723,0.0553135,0.060527,0.0640287,0.0654878,0.0648228,0.062223,0.0580737,0.0528493,0.0470277,0.0410342,0.0352086,0.0297914,0.0249254,0.020671,0.0170271,0.013954,0.0113915,0.00927247,0.00753074,0.00610549,0.0049431,0.00399747,0.0032297,0.00260729,0.00210335,0.00169574,0.00136632,0.00110025,0.000885438,0.000712011,0.000571938,0.000458685,0.000366959,0.000292498,0.000231897,0.000182462,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20266,-6.90838,-0,-12.5315,-5.91638,-11.108,-15.5627,-4.82707,-22.4075,-16.6301,-11.5783,-10.7879,-13.4738,-28.5863,-27.1669,-43.4211,-22.4373,-27.4842,-46.3401,-35.5693,-36.1014,-17.0763,-41.1643,-30.5702,-19.1601,-36.8111,-17.5677,-7.38373,-19.3951,-8.1459,-8.54398,-4.47489,-18.7228,-14.6663,-0,-0,-5.52209,-5.73537,-0,-12.3284,-0,-0,-0,-0,-7.24742,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,4,4,0,6,8,14,9,14,16,9,16,14,10,9,8,9,9,7,12,1,4,1,2,2,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
