# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:55:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27fd102b4.json
# init = /tmp/RtmpC8O1hA/init-b41c272885dc9_3.json
# random
#   seed = 1052010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0099_rep010_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291955-3-7d1f1b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0099_rep010_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291955-3-739774.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.7,0.995118,0.107541,5,63,0,547.36,0.199767,-2.61617,-0.549687,-0.66272,4.16017,0.927899,-0.563768,4.67376,2.31048,7.46102e-05,9.67782e-05,0.000125624,0.000163222,0.000212338,0.000276688,0.000361325,0.000473226,0.000622216,0.000822477,0.00109509,0.00147208,0.0020014,0.00275003,0.00380296,0.00525954,0.0072283,0.00981915,0.0131302,0.0172267,0.0221136,0.0276917,0.0337645,0.040045,0.0461792,0.0517776,0.0564496,0.0598424,0.0616851,0.0618392,0.0603344,0.0573532,0.053182,0.0481654,0.0426675,0.0370366,0.0315748,0.0265126,0.021993,0.0180747,0.0147511,0.0119756,0.00968325,0.00780499,0.00627499,0.00503424,0.00403157,0.00322358,0.00257399,0.00205278,0.00163526,0.00130129,0.00103447,0.000821489,0.000651602,0.000516143,0.000408156,0.000322076,0.000253463,0.000198786,0.000155243,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81692,-6.52108,-0,-11.7923,-5.57197,-10.4954,-14.7893,-4.62342,-21.6642,-16.2452,-11.4347,-10.7599,-13.5534,-28.9598,-27.677,-44.412,-22.9953,-28.1604,-47.3571,-36.1818,-36.5021,-17.1512,-41.0765,-30.3311,-18.9259,-36.2543,-17.277,-7.26027,-19.0852,-8.02648,-8.43287,-4.42489,-18.5494,-14.559,-0,-0,-5.5136,-5.73726,-0,-12.3771,-0,-0,-0,-0,-7.33608,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,2,0,3,3,1,1,11,9,15,9,10,11,11,13,13,12,13,11,4,5,12,4,3,3,1,7,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.894,0.9999,0.107541,5,31,0,548.756,-0.797417,-2.27158,-0.718515,-0.923197,3.81231,0.732342,-0.731753,5.02955,2.76716,0.000195155,0.000239084,0.00029319,0.00035998,0.000442655,0.000545341,0.000673424,0.000834031,0.00103676,0.00129482,0.00162676,0.00205915,0.00263043,0.00339489,0.00442519,0.00581129,0.00765526,0.0100609,0.013118,0.0168813,0.0213481,0.0264193,0.0319067,0.0375423,0.0430003,0.047929,0.0519855,0.054876,0.0564017,0.0564979,0.0552374,0.0527987,0.0494286,0.0454084,0.0410227,0.0365313,0.0321456,0.0280167,0.0242354,0.0208427,0.0178439,0.0152224,0.0129492,0.0109901,0.00930947,0.00787312,0.00664914,0.00560864,0.00472587,0.00397817,0.00334575,0.00281146,0.00236048,0.00198006,0.00165926,0.00138872,0.00116047,0.000967807,0.000805068,0.000667549,0.000551344,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42117,-6.18546,-0,-11.371,-5.42044,-10.2959,-14.6171,-4.5991,-21.6688,-16.3262,-11.5404,-10.901,-13.7798,-29.5406,-28.3189,-45.5705,-23.6543,-29.0268,-48.8794,-37.3562,-37.6495,-17.6476,-42.1012,-30.9206,-19.1618,-36.4054,-17.1874,-7.14991,-18.5997,-7.74151,-8.05218,-4.18498,-17.3869,-13.5323,-0,-0,-5.01327,-5.18345,-0,-11.0539,-0,-0,-0,-0,-6.40138,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,2,2,2,1,12,12,8,6,10,13,11,10,12,9,10,8,13,6,10,9,7,5,1,0,3,3,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0
-542.254,0.997676,0.107541,5,31,0,546.894,-0.167833,-2.02949,-0.855041,-0.872852,3.72612,0.86627,-0.601347,4.64377,2.67474,0.000184577,0.000228426,0.00028298,0.000351009,0.000436084,0.00054286,0.000677482,0.000848189,0.00106625,0.0013474,0.00171428,0.00220012,0.00285408,0.00374604,0.00496655,0.00662062,0.00881744,0.0116571,0.0152145,0.0195199,0.0245399,0.0300888,0.0359084,0.0416819,0.0470589,0.0516833,0.0552239,0.0574106,0.0580864,0.0572586,0.0550885,0.0518296,0.0477769,0.0432344,0.0384896,0.0337907,0.0293282,0.0252264,0.021548,0.0183085,0.0154925,0.0130675,0.0109938,0.00922973,0.00773507,0.00647275,0.0054094,0.00451556,0.00376555,0.00313718,0.00261137,0.00217185,0.00180476,0.00149831,0.00124252,0.00102896,0.000850558,0.000701419,0.000576654,0.000472233,0.000384843,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36876,-6.11925,-0,-11.1741,-5.30503,-10.0351,-14.1931,-4.45184,-20.9275,-15.7453,-11.1224,-10.5108,-13.3071,-28.5992,-27.5072,-44.4393,-23.1709,-28.5753,-48.379,-37.1823,-37.6846,-17.7588,-42.577,-31.4112,-19.5442,-37.2633,-17.646,-7.35973,-19.1874,-8.00078,-8.3348,-4.33762,-18.0417,-14.056,-0,-0,-5.21962,-5.40023,-0,-11.5289,-0,-0,-0,-0,-6.69062,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,1,1,3,2,0,3,0,3,2,8,7,11,6,11,6,11,11,11,7,14,11,9,8,7,6,10,3,6,4,3,3,0,3,1,0,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0
-541.261,0.998339,0.107541,5,31,0,546.811,0.356456,-1.60737,-1.11481,-0.693068,4.30644,0.700757,-0.442557,4.58104,2.50987,8.52144e-05,0.000109922,0.000141984,0.000183719,0.000238268,0.000309947,0.000404804,0.00053151,0.000702828,0.000938035,0.00126657,0.00173231,0.00239601,0.00333372,0.0046322,0.00638322,0.00867751,0.0115979,0.0152113,0.0195586,0.0246457,0.0301444,0.035811,0.0414043,0.0466705,0.0513441,0.0551545,0.0578385,0.0591654,0.0589888,0.0573194,0.0543511,0.0503925,0.045777,0.0408127,0.0357653,0.0308517,0.0262386,0.0220409,0.0183231,0.0151045,0.0123689,0.0100769,0.00817713,0.00661501,0.00533817,0.00429919,0.00345669,0.00277538,0.00222561,0.00178278,0.00142661,0.00114048,0.000910803,0.000726561,0.000578812,0.000460338,0.000365321,0.000289087,0.000227885,0.000178717,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67144,-6.3583,-0,-11.4073,-5.37472,-10.1082,-14.2411,-4.45693,-20.9286,-15.7374,-11.1095,-10.5053,-13.318,-28.6593,-27.5818,-44.5381,-23.1809,-28.501,-48.0661,-36.7953,-37.1685,-17.4737,-41.8308,-30.8397,-19.1926,-36.6386,-17.3928,-7.28104,-19.0743,-7.99919,-8.38553,-4.39257,-18.39,-14.4192,-0,-0,-5.44933,-5.66744,-0,-12.2155,-0,-0,-0,-0,-7.22719,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,3,2,3,2,7,7,9,13,11,16,17,11,18,7,9,8,10,7,4,2,5,3,5,1,2,3,2,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0
-541.508,0.99656,0.107541,5,31,0,543.636,-1.42181,-2.66634,-0.767704,-0.76306,4.07621,0.57033,-0.782939,5.21383,2.54662,0.000136768,0.000173031,0.000219029,0.00027745,0.000351766,0.000446496,0.000567565,0.000722809,0.000922722,0.00118152,0.00151866,0.00196092,0.00254473,0.00331816,0.00434184,0.00568803,0.00743698,0.00966961,0.0124558,0.0158388,0.0198187,0.0243328,0.0292525,0.0343866,0.0394938,0.0443007,0.0485247,0.0519001,0.0542082,0.0553085,0.0551603,0.0538218,0.051432,0.0481872,0.0443185,0.0400684,0.0356688,0.0313211,0.0271827,0.0233604,0.0199137,0.0168638,0.0142041,0.0119108,0.00995091,0.00828764,0.00688399,0.00570485,0.00471809,0.00389495,0.00321018,0.00264185,0.00217114,0.00178196,0.00146067,0.00119577,0.000977607,0.000798098,0.000650516,0.000529274,0.000429746,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48993,-6.23434,-0,-11.4167,-5.43946,-10.3388,-14.7039,-4.63877,-21.9279,-16.5812,-11.7634,-11.1478,-14.1272,-30.3308,-29.0845,-46.7513,-24.2055,-29.5843,-49.5537,-37.6328,-37.6677,-17.5325,-41.5449,-30.3266,-18.6981,-35.3888,-16.6674,-6.92692,-18.0259,-7.51343,-7.83269,-4.08259,-17.0169,-13.2909,-0,-0,-4.97856,-5.16644,-0,-11.0962,-0,-0,-0,-0,-6.52886,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,4,1,4,4,8,7,6,7,4,8,8,10,9,16,8,14,10,12,9,6,9,4,4,3,2,6,3,1,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1
-541.363,0.999135,0.107541,5,31,0,544.383,-0.325245,-2.07759,-0.866945,-0.762887,4.56314,0.734412,-0.354209,5.12534,2.57364,9.55007e-05,0.000121087,0.000153705,0.000195397,0.000248873,0.000317769,0.000407053,0.000523656,0.000677484,0.00088308,0.00116217,0.00154689,0.00208259,0.00282874,0.00385757,0.00525062,0.00709314,0.00946628,0.0124369,0.0160451,0.0202909,0.0250642,0.0302089,0.0355222,0.0407647,0.0456743,0.0499817,0.0534269,0.0557786,0.0568634,0.0566099,0.0550793,0.0524429,0.0489306,0.0447928,0.0402789,0.0356225,0.0310296,0.0266673,0.0226565,0.0190685,0.0159294,0.0132302,0.0109394,0.00901393,0.00740703,0.00607314,0.00497037,0.00406158,0.00331453,0.00270169,0.00219979,0.00178927,0.00145384,0.00117997,0.000956438,0.000774042,0.000625211,0.000503757,0.000404635,0.000323744,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75747,-6.47151,-0,-11.7359,-5.55772,-10.4988,-14.8459,-4.66002,-21.9354,-16.5294,-11.6928,-11.0589,-13.9985,-30.0384,-28.7994,-46.2933,-23.9688,-29.2944,-49.0682,-37.2723,-37.3304,-17.3939,-41.2724,-30.1735,-18.6343,-35.3312,-16.6739,-6.94563,-18.1216,-7.57461,-7.91943,-4.13959,-17.301,-13.5462,-0,-0,-5.10388,-5.30426,-0,-11.4189,-0,-0,-0,-0,-6.74227,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,7,2,4,5,6,5,10,6,9,8,13,14,7,10,10,10,10,6,5,2,10,7,7,3,4,0,3,1,1,1,3,1,1,1,0,0,0,1,0,0,0,0,0
-542.687,0.99735,0.107541,5,31,0,544.835,-0.454097,-2.21257,-0.898823,-0.7777,3.60957,0.707037,-0.747483,4.47014,2.50484,0.000174065,0.000219595,0.000277225,0.000350284,0.000443088,0.000561274,0.000712267,0.000905976,0.0011558,0.00148017,0.00190486,0.00246644,0.00321649,0.00422503,0.00558,0.00738131,0.00973052,0.0127168,0.0163998,0.0207905,0.0258345,0.0313531,0.0370902,0.0427307,0.0479278,0.0523346,0.0556375,0.0575935,0.058075,0.0571009,0.0548238,0.0514838,0.0473661,0.0427686,0.0379741,0.0332276,0.0287182,0.0245716,0.0208544,0.0175863,0.0147547,0.012328,0.0102658,0.00852452,0.00706177,0.00583803,0.00481771,0.00396939,0.00326578,0.0026834,0.00220224,0.00180531,0.00147831,0.00120922,0.000987964,0.000806148,0.000656799,0.000534145,0.000433432,0.000350756,0.000282917,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26335,-6.00498,-0,-10.9335,-5.18857,-9.81761,-13.8975,-4.36483,-20.5524,-15.493,-10.9681,-10.3873,-13.1776,-28.3755,-27.3425,-44.2515,-23.1112,-28.5435,-48.3824,-37.2182,-37.7472,-17.7989,-42.6979,-31.5195,-19.6251,-37.4481,-17.7511,-7.41233,-19.3509,-8.08127,-8.43239,-4.39588,-18.3158,-14.2944,-0,-0,-5.33546,-5.52914,-0,-11.8413,-0,-0,-0,-0,-6.91986,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,5,6,8,3,5,8,4,6,11,15,9,17,12,14,11,8,8,6,8,9,1,0,4,4,3,2,2,1,4,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-540.623,0.994725,0.107541,4,31,0,547.35,-0.642579,-1.44208,-0.926402,-0.720108,4.21205,0.623743,-0.632715,4.86474,2.47783,3.99764e-05,5.12606e-05,6.58291e-05,8.47034e-05,0.000109268,0.000141427,0.000183863,0.000240442,0.00031693,0.000422231,0.0005706,0.000785306,0.00110389,0.00158409,0.00230873,0.00338806,0.00495788,0.00717222,0.0101893,0.0141514,0.0191592,0.0251051,0.0317798,0.0388728,0.0459851,0.0526528,0.0583789,0.0626758,0.0651306,0.0655024,0.0638168,0.0603638,0.0555875,0.04997,0.0439609,0.0379414,0.032206,0.0269568,0.0223072,0.0182954,0.0149039,0.0120802,0.00975538,0.00785647,0.00631425,0.00506683,0.00406087,0.00325143,0.00260122,0.00207961,0.00166161,0.00132691,0.00105908,0.000844847,0.000673509,0.000536453,0.000426756,0.000338865,0.000268343,0.000211653,0.00016599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.46882,-7.14944,-0,-12.8955,-6.07106,-11.375,-15.9203,-4.93754,-22.9321,-17.0318,-11.8649,-11.0541,-13.7957,-29.2272,-27.7149,-44.1605,-22.7264,-27.6978,-46.4331,-35.4337,-35.7726,-16.8442,-40.4571,-29.9633,-18.7467,-35.9888,-17.178,-7.22704,-19.0142,-8.00221,-8.41227,-4.41619,-18.5197,-14.5393,-0,-0,-5.50636,-5.72866,-0,-12.3511,-0,-0,-0,-0,-7.30301,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,1,2,6,8,7,14,13,11,13,18,18,8,10,15,6,12,6,2,7,5,2,4,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
-540.14,0.999385,0.107541,5,31,0,541.636,-0.426016,-3.19472,-0.807569,-0.675238,4.14533,0.577172,-0.593547,4.70987,2.39181,0.000157389,0.000203254,0.000262576,0.00033937,0.000438885,0.000568021,0.000735889,0.000954599,0.00124034,0.00161484,0.00210727,0.00275602,0.00360969,0.00472602,0.00616877,0.00800285,0.0102878,0.0130694,0.016369,0.0201729,0.0244226,0.0290013,0.0337449,0.038452,0.0428986,0.0468546,0.0501021,0.0524532,0.0537698,0.0539814,0.0530972,0.0512025,0.048442,0.0449995,0.0410788,0.0368865,0.0326176,0.0284416,0.0244931,0.0208656,0.0176125,0.014752,0.0122764,0.0101611,0.00837181,0.0068707,0.00561974,0.004583,0.00372779,0.00302511,0.00244972,0.00197995,0.0015974,0.00128658,0.00103453,0.000830492,0.000665573,0.000532453,0.000425135,0.000338721,0.000269226,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16236,-5.89397,-0,-10.7093,-5.08826,-9.65591,-13.7304,-4.33748,-20.5618,-15.6137,-11.1367,-10.6212,-13.5557,-29.3251,-28.3402,-45.9106,-23.9495,-29.4783,-49.6917,-37.9485,-38.1632,-17.8318,-42.3834,-31.011,-19.1536,-36.299,-17.1145,-7.11981,-18.5468,-7.7393,-8.0783,-4.21638,-17.6003,-13.7676,-0,-0,-5.18147,-5.3854,-0,-11.6016,-0,-0,-0,-0,-6.87381,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,3,7,7,5,5,11,6,6,7,13,9,18,9,8,7,15,8,13,7,5,4,3,0,2,3,4,1,1,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0
-539.966,0.999282,0.107541,4,31,0,541.638,-0.373038,-2.58214,-0.784555,-0.599052,4.28137,0.512076,-0.440381,4.71247,2.30682,8.37437e-05,0.000110419,0.000145678,0.000192349,0.000254237,0.000336507,0.000446226,0.000593172,0.000791045,0.00105926,0.00142539,0.00192812,0.00261946,0.00356509,0.00484193,0.00653303,0.00871999,0.0114729,0.0148382,0.0188244,0.0233903,0.0284128,0.0337106,0.0390524,0.0441728,0.0487925,0.0526412,0.0554797,0.0571249,0.0574741,0.0565255,0.0543784,0.0512115,0.047253,0.0427546,0.0379698,0.0331351,0.028454,0.0240839,0.0201304,0.0166477,0.0136465,0.0111058,0.00898498,0.00723408,0.00580108,0.00463632,0.0036948,0.00293716,0.00232979,0.00184441,0.00145759,0.00115001,0.000905951,0.000712618,0.0005597,0.000438903,0.000343587,0.000268453,0.000209283,0.000162733,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55331,-6.25121,-0,-11.2731,-5.33044,-10.0618,-14.2264,-4.46776,-21.0528,-15.8904,-11.2663,-10.6827,-13.5598,-29.1856,-28.0768,-45.3027,-23.5541,-28.9174,-48.6628,-37.1335,-37.3498,-17.4707,-41.6051,-30.5224,-18.9137,-35.9806,-17.0358,-7.11894,-18.6311,-7.81105,-8.19097,-4.29427,-18.0011,-14.1366,-0,-0,-5.37383,-5.60083,-0,-12.124,-0,-0,-0,-0,-7.24656,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,4,4,4,2,3,4,4,3,6,10,5,16,11,11,14,8,15,14,8,6,4,8,4,3,6,2,3,1,2,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.359,0.993081,0.107541,4,31,0,543.626,-0.126038,-2.29132,-0.861279,-0.509454,4.14658,0.640462,-0.657322,4.37786,2.17062,5.46925e-05,7.39846e-05,0.000100143,0.000135661,0.000183986,0.000249908,0.000340167,0.000464357,0.000636363,0.000876606,0.0012154,0.00169721,0.00238411,0.00335593,0.00470634,0.00653577,0.00894211,0.0120089,0.0157909,0.0202972,0.0254756,0.0311576,0.037106,0.0430277,0.0485951,0.0534733,0.0573462,0.0599445,0.0610746,0.0606545,0.0587404,0.0555184,0.05126,0.046276,0.040884,0.0353844,0.0300402,0.0250595,0.0205848,0.0166898,0.013388,0.0106478,0.008411,0.00660811,0.00516894,0.00402865,0.00313041,0.00242617,0.00187613,0.00144791,0.00111544,0.00085792,0.000658864,0.000505275,0.000386952,0.000295919,0.000225964,0.00017226,0.000131069,9.95034e-05,7.53343e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71268,-6.37877,-0,-11.3941,-5.35885,-10.0609,-14.151,-4.42211,-20.7416,-15.5891,-11.0101,-10.4061,-13.1759,-28.3132,-27.2181,-43.9286,-22.8692,-28.1434,-47.5262,-36.4333,-36.8502,-17.3462,-41.5918,-30.7313,-19.1821,-36.7563,-17.5261,-7.373,-19.416,-8.18591,-8.62679,-4.5424,-19.1129,-15.0584,-0,-0,-5.76659,-6.02144,-0,-13.0753,-0,-0,-0,-0,-7.85721,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,2,1,8,8,10,6,10,11,12,6,17,13,7,11,13,10,9,4,5,3,4,5,3,3,4,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.066,0.99563,0.107541,4,31,0,549.13,-0.520972,-2.95436,-0.923779,-0.413934,4.37541,0.661731,-0.736356,4.50226,2.06803,4.61305e-05,6.425e-05,8.95143e-05,0.000124767,0.000174007,0.000242882,0.000339409,0.00047504,0.000666226,0.000936642,0.00131992,0.00186204,0.00262189,0.0036695,0.0050826,0.00694153,0.0093222,0.0122862,0.0158681,0.020061,0.0248041,0.029964,0.035349,0.0407231,0.0458235,0.0503805,0.0541356,0.0568612,0.0583804,0.058589,0.0574773,0.0551385,0.0517509,0.0475465,0.0427818,0.0377157,0.0325923,0.0276269,0.0229951,0.0188225,0.0151809,0.0120897,0.00952662,0.0074417,0.00577142,0.00444939,0.00341305,0.00260693,0.00198388,0.00150488,0.00113828,0.000858789,0.000646432,0.00048556,0.000364011,0.000272387,0.000203465,0.000151717,0.000112931,8.3904e-05,6.22132e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63018,-6.28608,-0,-11.2154,-5.28193,-9.94046,-14.0261,-4.39928,-20.7172,-15.6359,-11.0902,-10.5233,-13.3699,-28.8086,-27.7466,-44.8223,-23.3301,-28.6714,-48.2932,-36.8837,-37.1327,-17.3874,-41.4584,-30.4605,-18.9099,-36.0545,-17.1184,-7.17793,-18.8624,-7.9454,-8.37544,-4.4154,-18.6147,-14.702,-0,-0,-5.68015,-5.94958,-0,-12.9981,-0,-0,-0,-0,-7.91833,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,4,5,6,7,12,5,8,14,4,14,6,14,16,10,7,8,9,11,4,2,1,5,5,4,2,3,0,2,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-542.564,0.999359,0.107541,5,31,0,547.029,-0.527074,-3.7604,-0.748697,-0.674414,3.90405,0.731759,-0.459442,4.5645,2.33747,0.000172554,0.000222754,0.00028761,0.000371438,0.000479847,0.000620142,0.00080187,0.00103754,0.00134364,0.00174191,0.00226115,0.00293919,0.00382434,0.00497515,0.00645762,0.00834063,0.0106893,0.013556,0.0169678,0.0209129,0.0253285,0.0300884,0.0350119,0.0398756,0.0444305,0.0484213,0.0516075,0.0537876,0.0548242,0.0546663,0.0533578,0.0510236,0.0478469,0.044044,0.0398429,0.0354649,0.031108,0.0269343,0.0230607,0.0195576,0.0164552,0.0137528,0.0114297,0.00945365,0.00778698,0.00639112,0.0052289,0.00426603,0.00347172,0.00281889,0.00228407,0.0018472,0.00149123,0.00120183,0.000967013,0.000776814,0.000622993,0.000498762,0.000398557,0.000317829,0.000252872,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09188,-5.82962,-0,-10.6066,-5.04249,-9.57323,-13.6155,-4.30093,-20.3822,-15.4696,-11.0275,-10.5108,-13.4083,-28.9979,-28.0245,-45.4172,-23.7127,-29.2271,-49.3616,-37.7846,-38.0996,-17.8528,-42.5565,-31.2257,-19.3369,-36.7313,-17.3514,-7.22871,-18.8481,-7.86878,-8.21423,-4.28651,-17.8861,-13.9841,-0,-0,-5.25355,-5.45707,-0,-11.7428,-0,-0,-0,-0,-6.9413,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,4,3,4,2,3,10,8,5,3,14,9,14,8,12,9,11,12,14,8,7,8,4,2,4,1,3,4,0,1,3,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
