# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:55:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27fd102b4.json
# init = /tmp/RtmpC8O1hA/init-b41c272885dc9_1.json
# random
#   seed = 1052010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0099_rep010_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291955-1-7d1f1b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0099_rep010_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291955-1-739774.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.205,0.999925,0.132034,5,31,0,546.908,0.257642,-3.37528,-0.816268,-0.571591,4.41815,0.651065,-0.482734,4.63394,2.29892,0.000109908,0.00014591,0.000193769,0.000257443,0.000342245,0.000455344,0.000606457,0.00080883,0.00108061,0.00144665,0.00194045,0.00260533,0.00349341,0.0046627,0.00617361,0.00808517,0.01045,0.0133069,0.0166715,0.0205253,0.0248064,0.0293949,0.0341305,0.0388207,0.0432541,0.0472143,0.0504935,0.0529078,0.0543134,0.0546248,0.0538307,0.0519985,0.0492615,0.0457976,0.0418082,0.0375001,0.0330722,0.0287035,0.0245442,0.0207075,0.017266,0.0142522,0.0116654,0.00948102,0.00766033,0.00615858,0.00493031,0.00393259,0.00312677,0.00247906,0.00196056,0.00154696,0.00121804,0.000957174,0.00075076,0.000587773,0.000459315,0.000358239,0.000278829,0.00021653,0.000167728,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24483,-5.95019,-0,-10.7363,-5.08747,-9.63545,-13.6835,-4.31947,-20.4703,-15.5444,-11.09,-10.5808,-13.5103,-29.2392,-28.266,-45.7959,-23.8873,-29.3921,-49.5207,-37.7945,-37.9848,-17.7392,-42.1486,-30.8352,-19.048,-36.1175,-17.0453,-7.10147,-18.5364,-7.75452,-8.11804,-4.25084,-17.8045,-13.9754,-0,-0,-5.31235,-5.53846,-0,-11.9998,-0,-0,-0,-0,-7.19442,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,5,2,2,6,5,4,7,6,8,15,9,7,10,11,11,5,11,6,8,10,7,5,7,3,4,2,5,2,4,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-544.047,0.973791,0.132034,4,31,0,552.729,-0.254376,-1.61246,-0.976543,-0.945531,4.123,1.04002,-0.480399,5.06054,2.85671,0.000127503,0.000155955,0.000191064,0.000234545,0.00028864,0.000356319,0.000441599,0.000550032,0.000689515,0.000871667,0.00111426,0.00144532,0.0019087,0.00256798,0.00350656,0.00482459,0.00663351,0.00904759,0.0121721,0.0160876,0.0208312,0.0262187,0.0320219,0.0379665,0.0437422,0.0490152,0.0534418,0.0566861,0.0584564,0.0585939,0.0571747,0.0544597,0.050772,0.0464348,0.0417478,0.0369744,0.0323313,0.0279803,0.0240225,0.0205031,0.017424,0.0147604,0.0124743,0.0105228,0.00886379,0.00745749,0.00626819,0.00526419,0.00441784,0.00370518,0.00310564,0.00260161,0.00217801,0.00182202,0.00152268,0.00127073,0.00105835,0.000878968,0.000727135,0.000598327,0.000488827,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79957,-6.53942,-0,-11.9293,-5.65312,-10.6681,-15.0469,-4.70526,-22.043,-16.5188,-11.6139,-10.9238,-13.7653,-29.4395,-28.165,-45.2344,-23.4333,-28.7023,-48.2711,-36.8826,-37.2014,-17.4618,-41.7257,-30.6971,-19.0566,-36.2728,-17.1586,-7.15251,-18.6438,-7.77436,-8.09981,-4.21581,-17.5363,-13.6626,-0,-0,-5.07227,-5.24683,-0,-11.196,-0,-0,-0,-0,-6.48728,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,3,3,2,4,9,8,6,8,9,8,9,12,14,9,14,10,10,6,7,8,3,4,7,1,3,4,7,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0
-540.944,0.997285,0.132034,5,31,0,546.702,-0.145603,-2.61622,-0.765586,-0.661299,3.96772,0.439138,-0.617884,4.521,2.38215,0.000129275,0.000167662,0.000217571,0.000282548,0.000367285,0.000478037,0.000623206,0.000814187,0.00106659,0.001402,0.00185037,0.00245287,0.0032642,0.00435276,0.00579739,0.00768074,0.01008,0.0130556,0.0166386,0.0208173,0.0255266,0.0306169,0.0358823,0.0410721,0.0459096,0.0501147,0.0534292,0.0556419,0.0566145,0.0563029,0.0547641,0.0521428,0.0486455,0.044513,0.0399966,0.0353365,0.0307432,0.0263841,0.0223766,0.0187882,0.0156436,0.0129356,0.0106354,0.00870308,0.00709375,0.00576273,0.00466807,0.00377196,0.00304121,0.00244725,0.00196582,0.00157654,0.00126243,0.00100942,0.000805939,0.000642499,0.000511363,0.000406245,0.000322056,0.000254687,0.000200834,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29237,-6.0105,-0,-10.8739,-5.15035,-9.73808,-13.7916,-4.33854,-20.4802,-15.4879,-11.0041,-10.4586,-13.31,-28.7318,-27.7297,-44.9016,-23.4352,-28.8882,-48.8153,-37.4011,-37.7614,-17.7226,-42.3247,-31.1197,-19.3138,-36.7712,-17.4104,-7.26998,-18.9987,-7.94905,-8.31538,-4.34777,-18.1743,-14.2322,-0,-0,-5.36701,-5.58016,-0,-12.0256,-0,-0,-0,-0,-7.1235,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1,1,2,6,6,6,4,5,10,11,10,11,9,12,12,10,8,10,11,11,7,1,9,5,2,4,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.684,0.997726,0.132034,5,31,0,543.414,-0.791096,-2.03101,-0.845309,-0.812486,4.41165,0.633331,-0.396672,5.25566,2.64901,0.000101507,0.00012728,0.000159776,0.000200856,0.000252959,0.000319325,0.000404322,0.000513954,0.000656666,0.000844636,0.00109581,0.0014368,0.00190621,0.00255742,0.00345971,0.00469697,0.00636336,0.00855534,0.0113597,0.0148383,0.0190118,0.0238001,0.0290565,0.0345707,0.0400809,0.0452916,0.0498941,0.0535904,0.0561211,0.0573062,0.0570885,0.0555493,0.0528751,0.0493103,0.0451214,0.0405725,0.0359074,0.0313343,0.0270145,0.023057,0.0195204,0.0164212,0.0137457,0.0114618,0.00952842,0.00790199,0.00654026,0.00540434,0.0044595,0.00367541,0.00302594,0.00248881,0.00204512,0.00167896,0.00137697,0.001128,0.000922735,0.000753491,0.000613897,0.00049872,0.000403665,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81626,-6.54534,-0,-11.9375,-5.66657,-10.7217,-15.1716,-4.7612,-22.3884,-16.8422,-11.8881,-11.2142,-14.1541,-30.2827,-28.9517,-46.4195,-23.9828,-29.2639,-48.9641,-37.1715,-37.221,-17.3429,-41.1575,-30.0962,-18.5904,-35.2513,-16.6341,-6.92608,-18.0569,-7.53957,-7.87259,-4.10918,-17.1481,-13.4062,-0,-0,-5.02978,-5.22055,-0,-11.2122,-0,-0,-0,-0,-6.58787,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,1,3,9,5,6,5,7,10,10,13,14,13,9,12,8,10,9,5,7,8,5,2,6,3,1,5,1,0,0,1,0,2,1,0,0,0,0,0,1,0,1,0,0
-541.525,0.999141,0.132034,5,31,0,543.828,-0.369351,-2.14597,-0.807722,-0.741219,4.59983,0.605512,-0.370602,5.15969,2.54546,8.5938e-05,0.000109507,0.000139699,0.000178477,0.000228457,0.000293162,0.000377425,0.000488006,0.000634588,0.000831363,0.00109942,0.00146983,0.00198643,0.00270733,0.003704,0.00505816,0.006856,0.00918017,0.0120991,0.0156545,0.0198482,0.0245861,0.0297223,0.0350592,0.0403573,0.0453495,0.0497595,0.0533206,0.0557982,0.0570188,0.0569067,0.0555074,0.0529735,0.0495238,0.0454074,0.0408787,0.0361797,0.031525,0.0270896,0.0230004,0.0193343,0.016122,0.0133581,0.0110133,0.00904498,0.00740578,0.00604879,0.00493055,0.00401229,0.00326036,0.00264601,0.00214496,0.00173693,0.001405,0.00113521,0.000916042,0.000738047,0.000593506,0.000476131,0.000380818,0.000303434,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81297,-6.52261,-0,-11.8236,-5.59834,-10.5735,-14.9479,-4.69071,-22.0731,-16.628,-11.7589,-11.1167,-14.0634,-30.1565,-28.8899,-46.4003,-24.0044,-29.3143,-49.0622,-37.2369,-37.2625,-17.3474,-41.1315,-30.053,-18.5525,-35.1686,-16.5963,-6.91395,-18.043,-7.54449,-7.89175,-4.12757,-17.2625,-13.526,-0,-0,-5.1079,-5.3123,-0,-11.4518,-0,-0,-0,-0,-6.78094,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,2,0,3,3,2,2,5,8,5,6,9,6,14,13,12,11,11,9,11,10,9,8,6,4,4,4,5,0,3,1,2,2,0,1,1,0,2,0,0,1,0,0,0,0,0,0
-538.669,0.999164,0.132034,4,15,0,542.322,-0.11987,-2.21619,-0.814151,-0.690423,4.09462,0.687156,-0.596285,4.60874,2.40775,9.95797e-05,0.000128323,0.000165503,0.000213689,0.000276302,0.00035793,0.000464817,0.000605587,0.000792386,0.0010427,0.00138218,0.00184864,0.00249617,0.00339686,0.0046384,0.00631787,0.00853298,0.0113708,0.0148938,0.0191236,0.0240245,0.0294448,0.0351657,0.0409107,0.0463649,0.0512009,0.0551049,0.0578053,0.0591055,0.0589228,0.0573136,0.0544566,0.0506065,0.046054,0.0410964,0.0360143,0.0310509,0.0263955,0.0221742,0.0184507,0.0152371,0.0125094,0.0102226,0.00832341,0.00675701,0.00547201,0.00442229,0.00356763,0.0028737,0.00231156,0.00185706,0.00149021,0.00119449,0.000956395,0.000764852,0.000610855,0.000487097,0.000387667,0.0003078,0.000243667,0.000192195,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58409,-6.2933,-0,-11.3698,-5.37339,-10.1287,-14.2914,-4.47671,-21.0341,-15.8273,-11.186,-10.5757,-13.3907,-28.7673,-27.6409,-44.58,-23.1881,-28.5067,-48.0833,-36.8099,-37.1698,-17.4621,-41.7714,-30.7794,-19.151,-36.5622,-17.3606,-7.26912,-19.0441,-7.9853,-8.36804,-4.38128,-18.3326,-14.366,-0,-0,-5.4211,-5.63585,-0,-12.1397,-0,-0,-0,-0,-7.17583,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,2,2,1,6,8,7,12,7,14,10,11,14,15,12,9,6,8,8,10,5,6,1,3,1,6,1,3,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.47,0.994475,0.132034,4,15,0,540.243,-0.0922275,-2.31023,-0.794468,-0.610787,4.15521,0.681753,-0.528982,4.53964,2.29364,7.65555e-05,0.000100657,0.000132441,0.000174425,0.000230006,0.000303806,0.000402182,0.000534012,0.000711917,0.000954195,0.00128782,0.00175249,0.00240451,0.00331791,0.00458161,0.00629315,0.0085501,0.011439,0.0150211,0.0193162,0.0242854,0.0297767,0.0355709,0.0413901,0.046918,0.0518251,0.0557958,0.0585554,0.0599017,0.0597419,0.0581205,0.055209,0.0512619,0.0465742,0.041451,0.0361838,0.0310293,0.0261916,0.0218109,0.0179614,0.0146596,0.0118808,0.00957551,0.00768366,0.00614372,0.00489805,0.00389535,0.00309138,0.00244883,0.00193666,0.00152935,0.00120607,0.000949918,0.000747237,0.000587058,0.000460589,0.000360814,0.000282148,0.00022016,0.00017134,0.000132919,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6548,-6.34672,-0,-11.4168,-5.3857,-10.1366,-14.2854,-4.47073,-20.9915,-15.7872,-11.1536,-10.5421,-13.3449,-28.6624,-27.5342,-44.3982,-23.0885,-28.3778,-47.8558,-36.6304,-36.9881,-17.3798,-41.5913,-30.6671,-19.0995,-36.5106,-17.3641,-7.28463,-19.1267,-8.03907,-8.44532,-4.43283,-18.5942,-14.606,-0,-0,-5.54797,-5.77914,-0,-12.4936,-0,-0,-0,-0,-7.44039,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,3,1,3,1,4,7,3,10,5,12,10,18,18,10,13,11,8,9,7,6,5,7,5,2,4,0,5,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1
-538.821,0.995639,0.132034,4,15,0,541.046,-0.130554,-2.36729,-0.831786,-0.646354,4.15846,0.656118,-0.558135,4.5913,2.3546,9.65579e-05,0.000125771,0.000163938,0.000213889,0.000279404,0.000365579,0.000479364,0.000630362,0.000832063,0.00110376,0.00147339,0.00198115,0.0026826,0.00364895,0.00496366,0.00671618,0.0089937,0.0118707,0.015396,0.0195784,0.024372,0.0296293,0.0351427,0.0406539,0.0458727,0.0504996,0.0542493,0.0568746,0.0581939,0.0581228,0.0566972,0.0540652,0.0504506,0.0461159,0.0413361,0.0363767,0.0314755,0.0268265,0.0225682,0.0187808,0.0154922,0.01269,0.0103368,0.00838235,0.00677277,0.00545581,0.00438378,0.00351471,0.00281256,0.00224687,0.00179221,0.00142755,0.00113557,0.000902152,0.000715769,0.000567096,0.000448601,0.000354225,0.000279103,0.000219347,0.000171849,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52019,-6.22408,-0,-11.2266,-5.30561,-10.0065,-14.1337,-4.43369,-20.8682,-15.7333,-11.143,-10.557,-13.3934,-28.824,-27.737,-44.7868,-23.3133,-28.6691,-48.3476,-36.9876,-37.3104,-17.5054,-41.8147,-30.766,-19.1161,-36.4521,-17.2927,-7.23673,-18.9561,-7.94984,-8.33484,-4.36694,-18.2882,-14.3449,-0,-0,-5.42984,-5.6508,-0,-12.1964,-0,-0,-0,-0,-7.24215,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,3,1,1,4,3,1,3,5,8,5,7,6,10,12,9,6,15,12,12,13,9,12,12,5,11,1,1,1,2,0,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-540.246,0.995769,0.132034,4,31,0,542.321,-0.426361,-2.49212,-0.785042,-0.799228,4.16872,0.907859,-0.617215,4.90772,2.55411,0.000152659,0.000191737,0.00024101,0.000303251,0.000382054,0.000482121,0.00060967,0.000773043,0.000983627,0.0012573,0.00161666,0.00209427,0.00273605,0.00360258,0.00476743,0.00631312,0.00832496,0.0108823,0.014046,0.017843,0.022248,0.0271517,0.0323759,0.0376857,0.0428089,0.0474578,0.0513519,0.05424,0.0559268,0.0563069,0.0553929,0.0533064,0.0502404,0.0464291,0.0421241,0.0375751,0.0330114,0.028624,0.0245526,0.0208798,0.0176377,0.0148216,0.0124042,0.0103469,0.00860761,0.00714456,0.00591878,0.00489512,0.00404253,0.00333402,0.00274636,0.00225971,0.00185724,0.00152475,0.00125027,0.00102381,0.000837019,0.000682996,0.000556015,0.000451362,0.00036516,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4274,-6.16855,-0,-11.2522,-5.34595,-10.1302,-14.3655,-4.52062,-21.3271,-16.1046,-11.4165,-10.8189,-13.7214,-29.5063,-28.3591,-45.7187,-23.7524,-29.1434,-49.0231,-37.4002,-37.6129,-17.5902,-41.8731,-30.6983,-19.0028,-36.0955,-17.0545,-7.10702,-18.5347,-7.73795,-8.07543,-4.21167,-17.5589,-13.7132,-0,-0,-5.12962,-5.31952,-0,-11.4072,-0,-0,-0,-0,-6.6844,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,2,3,3,5,5,6,6,5,10,14,16,16,12,16,11,13,5,5,13,2,5,4,3,1,2,2,2,0,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0
-542.117,0.991043,0.132034,5,31,0,543.68,-0.525808,-2.54011,-1.08992,-0.565738,4.4042,0.480903,-0.469582,4.7477,2.34008,9.25119e-05,0.000123099,0.000163892,0.000218364,0.00029123,0.000388919,0.000520273,0.000697536,0.000937772,0.00126472,0.00171087,0.0023189,0.00314157,0.00423951,0.00567747,0.00751914,0.00982076,0.0126235,0.015945,0.0197706,0.0240475,0.0286481,0.0334087,0.0381374,0.0426249,0.0466581,0.0500333,0.0525689,0.0541196,0.0545932,0.0539681,0.0523021,0.0497229,0.0464031,0.0425374,0.0383253,0.0339595,0.0296153,0.0254424,0.0215578,0.0180415,0.0149359,0.0122508,0.00997012,0.00806108,0.00648195,0.00518816,0.00413635,0.00328666,0.00260385,0.00205755,0.0016221,0.00127612,0.001002,0.000785329,0.00061444,0.000479912,0.000374186,0.000291222,0.00022621,0.000175331,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37075,-6.06666,-0,-10.9266,-5.17125,-9.78061,-13.8698,-4.37219,-20.6931,-15.6942,-11.1832,-10.658,-13.5958,-29.399,-28.3979,-45.9736,-23.9605,-29.4563,-49.5815,-37.802,-37.9517,-17.7043,-42.0181,-30.7039,-18.9442,-35.8781,-16.9129,-7.03893,-18.3567,-7.67403,-8.03016,-4.20398,-17.6087,-13.8245,-0,-0,-5.26138,-5.48794,-0,-11.9015,-0,-0,-0,-0,-7.14941,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,1,2,2,3,7,4,3,4,5,7,9,16,6,7,19,13,7,15,13,4,6,7,6,6,4,3,6,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.078,0.999488,0.132034,5,31,0,544.98,-0.0609165,-2.00172,-0.912667,-0.588795,4.2049,0.425073,-0.430253,4.55399,2.34145,7.02771e-05,9.30053e-05,0.000123193,0.00016337,0.000216988,0.000288805,0.000385457,0.000516341,0.000694983,0.000941111,0.00128362,0.00176411,0.00243993,0.00338475,0.00468569,0.00643707,0.0087313,0.011648,0.0152416,0.0195288,0.0244777,0.0298994,0.0355716,0.0412327,0.0465921,0.0513465,0.0552013,0.057895,0.0592306,0.0591115,0.0575711,0.0547704,0.0509597,0.04643,0.0414759,0.0363711,0.031352,0.0266067,0.022268,0.0184139,0.0150731,0.0122354,0.00986431,0.00790892,0.00631281,0.0050204,0.00398049,0.00314794,0.0024841,0.00195653,0.00153841,0.00120781,0.000946921,0.000741392,0.000579699,0.000452639,0.000352886,0.000274629,0.000213272,0.000165192,0.000127535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65807,-6.34011,-0,-11.377,-5.36324,-10.0914,-14.2225,-4.45262,-20.9186,-15.7435,-11.13,-10.5297,-13.3448,-28.6967,-27.5969,-44.5374,-23.1742,-28.4912,-48.0474,-36.7683,-37.1115,-17.4276,-41.6741,-30.6981,-19.0959,-36.4538,-17.3124,-7.25319,-19.023,-7.9893,-8.38969,-4.40342,-18.4753,-14.5193,-0,-0,-5.52635,-5.76101,-0,-12.4732,-0,-0,-0,-0,-7.453,-0,-0,-0,-0,-0,-0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,6,1,0,5,2,5,4,6,5,11,11,8,15,10,10,14,6,5,15,9,10,4,7,4,4,4,2,2,2,1,3,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0
-540.674,0.986831,0.132034,5,31,0,543.934,-0.751486,-2.63109,-0.90176,-0.714864,4.3516,0.448473,-0.66214,5.02617,2.50492,0.00014122,0.000180781,0.000231576,0.000296893,0.000381049,0.000489745,0.000630582,0.000813788,0.00105327,0.00136803,0.00178402,0.00233597,0.00306855,0.00403606,0.0053002,0.00692609,0.00897615,0.0115023,0.0145362,0.0180797,0.0220959,0.0264895,0.0311194,0.035805,0.0403382,0.0444981,0.0480675,0.0508496,0.052686,0.0534748,0.0531862,0.051867,0.0496291,0.0466308,0.0430579,0.0391071,0.0349715,0.0308274,0.0268232,0.0230722,0.0196495,0.0165943,0.0139158,0.0116018,0.00962581,0.00795409,0.0065503,0.00537854,0.00440527,0.00360014,0.00293637,0.00239071,0.00194325,0.00157709,0.00127799,0.00103405,0.000835361,0.000673715,0.000542345,0.000435686,0.000349179,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32889,-6.05933,-0,-11.025,-5.24001,-9.94492,-14.1396,-4.46521,-21.1556,-16.0519,-11.4371,-10.893,-13.8797,-29.967,-28.8941,-46.6846,-24.2812,-29.7888,-50.0379,-38.0711,-38.1414,-17.7544,-42.0445,-30.6549,-18.8713,-35.656,-16.7661,-6.95871,-18.0924,-7.53825,-7.85941,-4.0987,-17.0989,-13.3698,-0,-0,-5.02824,-5.22534,-0,-11.2536,-0,-0,-0,-0,-6.66247,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,1,3,1,4,2,7,3,7,5,8,3,14,10,8,9,15,17,13,8,7,5,5,3,5,4,7,5,3,2,1,2,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0
-542.143,0.996499,0.132034,4,31,0,545.226,-0.392269,-1.67342,-0.822582,-0.790704,3.85298,0.481847,-0.863088,4.67717,2.56852,8.04483e-05,0.000101492,0.000128228,0.000162311,0.000205942,0.000262102,0.00033489,0.000430072,0.000555964,0.000724898,0.000955664,0.00127744,0.00173539,0.00239698,0.0033563,0.00473338,0.00666687,0.00929979,0.0127594,0.0171332,0.0224439,0.0285357,0.0351441,0.041907,0.0483909,0.0541295,0.0586727,0.0616445,0.0628089,0.0621254,0.0597555,0.0560106,0.0512783,0.0459605,0.0404277,0.0349883,0.0298709,0.0252208,0.0211089,0.0175482,0.0145132,0.0119563,0.00982063,0.00804796,0.00658343,0.0053777,0.00438766,0.0035764,0.00291273,0.00237049,0.00192794,0.00156705,0.00127293,0.00103332,0.000838119,0.000679031,0.000549266,0.000443283,0.000356596,0.000285589,0.000227367,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9531,-6.6629,-0,-12.0671,-5.69692,-10.7062,-15.0318,-4.67776,-21.8074,-16.2669,-11.3902,-10.6698,-13.3932,-28.5507,-27.256,-43.7457,-22.6863,-27.8637,-47.0502,-36.1218,-36.6274,-17.2933,-41.5868,-30.7997,-19.2494,-36.8801,-17.5543,-7.36017,-19.2903,-8.08561,-8.46539,-4.4265,-18.4931,-14.467,-0,-0,-5.42896,-5.6334,-0,-12.0893,-0,-0,-0,-0,-7.08435,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,4,3,1,4,6,7,5,11,14,12,12,13,8,12,15,8,12,5,4,11,4,2,2,1,3,2,1,2,1,0,3,1,0,0,0,1,1,1,0,1,0,0,0,0
