# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 14:52:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c252bc4476.json
# init = /tmp/RtmpC8O1hA/init-b41c21ec89dfe_2.json
# random
#   seed = 2652008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0257_rep026_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301552-2-1ca7a9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0257_rep026_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301552-2-385b5e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.826,0.981535,0.0565463,6,63,0,549.92,-1.24768,-0.643018,-2.09391,-0.482452,4.70498,0.638808,-0.0366877,5.17389,2.52757,2.46867e-05,3.37123e-05,4.6088e-05,6.31017e-05,8.65755e-05,0.000119119,0.000164521,0.000228353,0.000318806,0.000447647,0.000631035,0.000890178,0.00125219,0.00175147,0.00243184,0.00335011,0.00458295,0.00624111,0.00850084,0.0116855,0.0166517,0.0223468,0.0283912,0.034569,0.0407107,0.0466483,0.0521882,0.0570864,0.0610227,0.0635865,0.0643142,0.0628578,0.0592769,0.0541372,0.0482043,0.0421065,0.0362403,0.0308169,0.0259299,0.0216056,0.0178343,0.0145881,0.0118294,0.00951498,0.00759795,0.00602892,0.00475828,0.00373848,0.00292607,0.00228279,0.00177595,0.00137827,0.0010673,0.000824874,0.000636358,0.000490096,0.000376841,0.000289294,0.000221715,0.000169597,0.0001294,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0482,-0,-0,-0,-0,-0,-5.0766,-9.53518,-8.8988,-24.5715,-26.6075,-35.6167,-20.1888,-25.6101,-6.13024,-14.7645,-20.0423,-50.3372,-22.0428,-32.9277,-30.4357,-28.2554,-23.3299,-39.42,-22.1729,-33.1758,-34.7969,-21.9142,-15.3392,-16.1065,-21.1377,-13.3115,-9.30978,-9.75975,-5.11119,-5.34787,-11.1782,-5.83409,-12.1647,-6.33342,-0,-0,-0,-7.35975,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,2,4,4,6,5,8,10,18,10,12,11,9,17,10,8,10,9,10,5,5,5,5,2,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-544.728,0.999436,0.0565463,6,63,0,550.618,-2.37111,-2.21297,-1.47796,-0.440345,5.01716,1.03658,0.626855,5.66758,2.43855,3.79587e-05,5.24196e-05,7.24138e-05,0.000100081,0.000138409,0.00019159,0.000265539,0.000368661,0.000512915,0.000714976,0.000996729,0.00138505,0.00191192,0.00261515,0.00353925,0.00473654,0.0062679,0.00820222,0.0106133,0.0135757,0.0173605,0.0214879,0.025841,0.030271,0.0346551,0.0388935,0.0428932,0.0465451,0.0496979,0.0521326,0.0535504,0.0536554,0.0524329,0.0502159,0.0473632,0.0441157,0.040617,0.0369545,0.0331907,0.0293858,0.0256122,0.0219593,0.0185258,0.0154002,0.0126405,0.0102663,0.00826567,0.00660668,0.00524828,0.00414719,0.00326204,0.00255539,0.00199457,0.00155176,0.00120367,0.000931129,0.00071849,0.000553112,0.000424855,0.000325639,0.000249061,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.164,-0,-0,-0,-0,-0,-4.80335,-9.09129,-8.59894,-24.3213,-26.8819,-36.5579,-20.9854,-26.8985,-6.49386,-15.7452,-21.4713,-54.0323,-23.6317,-35.1256,-32.1769,-29.4822,-23.9314,-39.6488,-21.8466,-32.0357,-32.9807,-20.4329,-14.109,-14.6587,-19.0928,-11.9658,-8.34675,-8.7417,-4.57889,-4.79564,-10.0393,-5.24986,-10.9706,-5.7254,-0,-0,-0,-6.72238,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,1,4,6,3,11,2,6,9,11,8,10,6,14,8,9,11,9,7,8,8,8,9,4,2,5,3,4,2,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0
-544.699,0.997801,0.0565463,4,15,0,545.824,-2.24541,-2.00808,-1.372,-0.415316,4.83564,1.3125,0.612507,5.40992,2.32818,2.91187e-05,4.05386e-05,5.64551e-05,7.8656e-05,0.000109657,0.000153012,0.000213779,0.000299223,0.000419898,0.000591271,0.000835331,0.0011807,0.00166236,0.00232247,0.00321153,0.00439011,0.00593102,0.00792138,0.0104628,0.0136671,0.0178832,0.0225171,0.0274084,0.0323736,0.0372738,0.0420017,0.046453,0.0504915,0.0539061,0.0563578,0.0573492,0.0565186,0.0542424,0.0511188,0.0475174,0.0436319,0.0395637,0.0353778,0.0311375,0.0269253,0.0228524,0.0190493,0.0156311,0.0126627,0.0101535,0.00807434,0.00637714,0.00500766,0.00391279,0.00304406,0.00235916,0.00182211,0.00140298,0.00107723,0.000824995,0.000630322,0.000480521,0.000365559,0.000277548,0.000210314,0.000159049,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4833,-0,-0,-0,-0,-0,-4.83819,-9.11986,-8.58552,-24.1434,-26.5544,-35.969,-20.5825,-26.3157,-6.34009,-15.3466,-20.9016,-52.5692,-23.0083,-34.3032,-31.605,-29.1429,-23.7888,-39.6066,-21.9238,-32.2984,-33.4167,-20.8161,-14.4588,-15.1148,-19.8036,-12.4755,-8.73819,-9.17988,-4.81906,-5.05504,-10.5936,-5.54351,-11.5891,-6.04945,-0,-0,-0,-7.10013,-0,-0,-0,-0,-0,-0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,3,2,1,1,3,6,7,13,11,10,11,8,13,13,10,7,5,12,4,12,6,3,8,8,5,3,2,1,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-545.809,0.997804,0.0565463,5,31,0,548.141,-2.47902,-1.59669,-1.04121,-0.619378,4.49726,1.60257,0.617822,5.67743,2.58734,4.63492e-05,6.07256e-05,7.9587e-05,0.000104352,0.000136902,0.000179745,0.000236247,0.000310966,0.000410163,0.00054262,0.000721018,0.000963907,0.0012969,0.00175374,0.00237807,0.00322546,0.00436581,0.00588825,0.00791232,0.0106081,0.014476,0.0189982,0.0240752,0.0295491,0.0352619,0.0410573,0.0467667,0.0521581,0.0568057,0.0598412,0.0602367,0.0586018,0.0558829,0.0525124,0.0486761,0.0444838,0.040039,0.035462,0.0309001,0.0265249,0.0224923,0.0188943,0.0157564,0.0130629,0.0107773,0.00885496,0.00724956,0.0059166,0.00481524,0.00390905,0.00316615,0.00255906,0.00206435,0.00166225,0.00133616,0.00107227,0.000859123,0.000687256,0.00054889,0.000437632,0.000348218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.889,-0,-0,-0,-0,-0,-5.1348,-9.67867,-9.09228,-25.4116,-27.7439,-37.2657,-21.1302,-26.7596,-6.38557,-15.3129,-20.6743,-51.6261,-22.5285,-33.7137,-31.2069,-28.845,-23.5736,-39.2934,-21.7884,-32.179,-33.3929,-20.862,-14.5187,-15.1783,-19.8445,-12.4515,-8.67596,-9.06063,-4.72678,-4.92681,-10.26,-5.33597,-11.0889,-5.75524,-0,-0,-0,-6.61795,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,2,3,10,10,10,9,13,17,12,13,14,9,9,13,4,6,6,6,3,5,3,2,2,2,2,0,1,1,0,2,0,2,1,1,0,0,0,0
-544.681,0.995545,0.0565463,6,63,0,551.852,-1.6585,-1.34012,-1.26381,-0.778564,4.46381,1.50086,-0.568744,5.60523,2.73785,4.71964e-05,5.96425e-05,7.54616e-05,9.5624e-05,0.000121414,0.000154556,0.000197404,0.000253245,0.000326802,0.000425128,0.000559248,0.000746906,0.0010153,0.00140324,0.0019638,0.00276725,0.00390352,0.00548327,0.00763604,0.0105023,0.0142162,0.0187793,0.0241171,0.0300786,0.0364402,0.042907,0.0491148,0.0546328,0.0589708,0.0616071,0.0621685,0.0607856,0.0578702,0.0538474,0.0491021,0.0439691,0.0387314,0.0336208,0.0288187,0.0244521,0.0205875,0.0172351,0.014367,0.0119367,0.0098915,0.00817924,0.00675136,0.00556435,0.00458007,0.00376559,0.00309279,0.00253784,0.00208065,0.00170438,0.00139497,0.00114068,0.000931785,0.000760218,0.000619301,0.000503521,0.000408336,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3991,-0,-0,-0,-0,-0,-5.20605,-9.74975,-9.11232,-25.5202,-27.825,-37.2483,-21.0236,-26.4967,-6.29744,-15.068,-20.3498,-50.9528,-22.2958,-33.3349,-30.8044,-28.4955,-23.3728,-39.1801,-21.8699,-32.5111,-33.9261,-21.2804,-14.8442,-15.5323,-20.304,-12.7285,-8.85628,-9.23216,-4.80616,-4.99801,-10.3827,-5.38604,-11.1637,-5.77868,-0,-0,-0,-6.57488,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,1,10,6,12,9,3,13,16,9,14,13,11,12,6,9,6,7,5,3,6,5,3,2,1,1,7,0,0,0,1,1,0,0,0,0,1,0,0,0
-545.533,0.999938,0.0565463,5,31,0,546.367,-1.57231,-1.67543,-1.44969,-0.81714,3.94207,1.65208,-0.388434,5.32658,2.86946,0.000130337,0.000162999,0.000203988,0.000255511,0.000320404,0.000402347,0.00050616,0.000638234,0.000807184,0.00102486,0.00130799,0.00168101,0.00217998,0.00285421,0.00376531,0.00498718,0.0066053,0.00871426,0.011412,0.0147886,0.0189081,0.0236708,0.02891,0.0344084,0.0399118,0.0451341,0.0497598,0.0534461,0.0558341,0.0566545,0.0559816,0.0540661,0.0511749,0.0475654,0.0434801,0.0391454,0.0347689,0.0305317,0.0265684,0.0229558,0.0197227,0.0168673,0.0143705,0.0122039,0.0103354,0.00873185,0.00736145,0.00619438,0.00520344,0.00436425,0.00365518,0.00305725,0.00255392,0.00213088,0.00177576,0.00147801,0.00122859,0.00101982,0.000845176,0.000699145,0.00057707,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7767,-0,-0,-0,-0,-0,-4.74279,-8.94618,-8.42779,-23.809,-26.2046,-35.4357,-20.2167,-25.7687,-6.19623,-15.0027,-20.5036,-51.9367,-22.9663,-34.5928,-32.093,-29.7251,-24.3652,-40.7609,-22.6833,-33.5903,-34.8899,-21.7682,-15.0967,-15.7039,-20.4119,-12.7277,-8.81199,-9.14437,-4.74078,-4.9115,-10.1682,-5.25843,-10.8686,-5.61161,-0,-0,-0,-6.33352,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,5,1,3,4,7,9,12,9,9,14,14,6,14,6,8,4,12,8,7,6,4,10,3,2,2,3,5,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0
-549.264,0.998677,0.0565463,5,31,0,550.799,-1.42768,-0.707793,-2.17009,-0.97114,4.2718,1.62365,-1.99895,5.81805,3.29002,4.30761e-05,5.27887e-05,6.48905e-05,8.00699e-05,9.92658e-05,0.000123787,0.000155503,0.000197169,0.000252982,0.000329602,0.000438092,0.000597208,0.000836186,0.00119592,0.00173142,0.00251513,0.00364071,0.00522669,0.00741971,0.0103961,0.0143603,0.0191655,0.0246458,0.0306104,0.0368365,0.0430574,0.0489484,0.0541112,0.0580571,0.0602177,0.0602081,0.058317,0.055079,0.0509763,0.0464008,0.041656,0.0369672,0.0324939,0.0283415,0.0245704,0.0212026,0.0182313,0.0156325,0.013374,0.0114206,0.0097374,0.00829143,0.00705222,0.00599233,0.00508731,0.00431561,0.00365834,0.00309905,0.00262345,0.00221917,0.00187557,0.00158344,0.00133487,0.00112305,0.000942104,0.000786965,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.8465,-0,-0,-0,-0,-0,-5.25398,-9.80723,-9.13266,-25.4597,-27.6825,-37.0315,-20.9185,-26.4101,-6.29044,-15.0849,-20.417,-51.2339,-22.4783,-33.7194,-31.2605,-28.9899,-23.8111,-39.9157,-22.2482,-32.9773,-34.267,-21.3806,-14.8249,-15.4145,-20.0231,-12.4752,-8.62889,-8.94468,-4.63178,-4.79253,-9.90883,-5.11728,-10.562,-5.44552,-0,-0,-0,-6.11062,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,2,2,1,9,8,8,9,10,20,7,14,15,9,18,11,7,3,3,5,7,4,3,3,4,1,0,0,5,1,0,1,3,0,1,0,0,0,0,0,0,1,0
-544.277,0.995293,0.0565463,5,31,0,551.552,-1.29619,-1.61532,-1.25994,-0.617899,4.91333,1.28323,0.485282,5.46716,2.56817,5.7709e-05,7.57203e-05,9.94199e-05,0.000130655,0.000171914,0.000226578,0.000299309,0.000396662,0.000528096,0.00070764,0.000955933,0.00130096,0.00177776,0.00242858,0.00330326,0.00446028,0.00596945,0.00791776,0.0104182,0.0136215,0.0179333,0.0226078,0.0274816,0.0324152,0.0372971,0.0420172,0.0464506,0.05044,0.0537643,0.056085,0.0569129,0.0559019,0.053434,0.0501279,0.0463761,0.0423886,0.0382844,0.0341469,0.0300515,0.0260786,0.022316,0.0188512,0.0157519,0.0130491,0.0107373,0.00878786,0.00716093,0.00581384,0.00470539,0.00379788,0.00305799,0.0024569,0.00197006,0.00157681,0.0012599,0.00100505,0.0008005,0.000636584,0.000505407,0.000400516,0.000316632,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2893,-0,-0,-0,-0,-0,-4.83865,-9.12839,-8.59221,-24.1266,-26.5262,-35.9424,-20.5748,-26.3107,-6.33935,-15.3468,-20.9088,-52.6166,-23.0471,-34.3948,-31.7257,-29.2931,-23.9454,-39.9226,-22.1261,-32.6271,-33.7708,-21.0291,-14.5866,-15.2098,-19.8559,-12.4524,-8.67807,-9.06806,-4.73438,-4.93912,-10.295,-5.35905,-11.1466,-5.79,-0,-0,-0,-6.67672,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,1,5,3,5,6,6,3,6,4,7,7,9,18,10,17,13,14,8,5,8,9,8,6,2,3,1,0,1,4,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0
-545.651,0.996276,0.0565463,5,31,0,546.452,-1.38847,-1.3726,-1.096,-0.669931,4.70071,1.68793,0.391433,5.44246,2.57278,5.03167e-05,6.51053e-05,8.42866e-05,0.000109198,0.000141608,0.000183876,0.000239181,0.000311886,0.000408121,0.000536838,0.000711795,0.00095419,0.00129386,0.00177066,0.00243613,0.00335557,0.00461164,0.00631206,0.00860263,0.0116839,0.0160081,0.0209956,0.0264579,0.0322096,0.0380812,0.0438952,0.0494467,0.054477,0.0586152,0.0612637,0.0615357,0.0594531,0.0560186,0.0518609,0.0473139,0.0425735,0.0377807,0.0330561,0.0285128,0.0242613,0.0204036,0.0170061,0.0140806,0.0115996,0.00951769,0.00778385,0.0063483,0.00516523,0.0041939,0.00339894,0.00275008,0.00222169,0.00179227,0.00144391,0.00116175,0.000933539,0.000749186,0.000600422,0.000480466,0.000383744,0.000305648,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9093,-0,-0,-0,-0,-0,-5.06529,-9.51137,-8.89909,-24.808,-27.0441,-36.322,-20.6129,-26.1443,-6.2519,-15.0343,-20.3698,-51.0617,-22.3405,-33.4576,-31.0482,-28.8207,-23.6735,-39.6624,-22.0957,-32.7596,-34.0955,-21.3444,-14.8755,-15.5682,-20.3709,-12.7889,-8.91356,-9.30921,-4.8557,-5.05957,-10.5316,-5.47412,-11.3686,-5.89613,-0,-0,-0,-6.75783,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,3,5,4,7,6,5,12,10,19,12,12,7,15,9,13,11,12,4,9,1,0,1,1,4,3,0,3,2,1,1,0,0,1,1,0,0,0,0,1,0,0
-548.424,0.989618,0.0565463,6,63,0,550.802,-2.36515,-0.87777,-2.44422,-0.443265,5.5656,1.43054,1.06813,5.70293,2.69205,3.74813e-05,5.17214e-05,7.14018e-05,9.86302e-05,0.000136361,0.000188765,0.0002618,0.00036399,0.000506748,0.000702947,0.000966709,0.0013143,0.00176466,0.00233976,0.00306475,0.00396782,0.00507955,0.00643123,0.00805148,0.009972,0.0198322,0.0250609,0.0293287,0.0333332,0.0372438,0.041078,0.0448032,0.0483594,0.0516586,0.0545758,0.0569214,0.0582891,0.0574438,0.0532445,0.0477496,0.0424195,0.0375005,0.0330108,0.0289337,0.0252414,0.0219009,0.0188785,0.0161431,0.0136702,0.0114468,0.00947339,0.00775587,0.00629135,0.00506404,0.00404955,0.0032201,0.00254797,0.00200738,0.00157535,0.00123197,0.000960368,0.00074645,0.000578604,0.000447353,0.000345032,0.000265478,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2689,-0,-0,-0,-0,-0,-5.04659,-9.6438,-9.21595,-23.5227,-25.8051,-35.2919,-20.4072,-26.3222,-6.38457,-15.5274,-21.2037,-53.3358,-23.2653,-34.393,-31.2657,-28.5695,-23.4629,-39.5432,-22.121,-32.834,-34.1092,-21.2565,-14.7171,-15.2849,-19.8487,-12.3788,-8.58508,-8.9401,-4.65927,-4.85931,-10.1372,-5.28559,-11.0183,-5.73834,-0,-0,-0,-6.69914,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,5,7,5,5,4,5,8,7,8,12,6,18,7,18,5,10,10,9,10,5,4,3,2,4,2,4,3,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0
-550.519,0.99818,0.0565463,6,63,0,553.768,-0.348595,-3.13544,0.209308,-0.432703,4.26597,-0.259265,1.0836,5.17367,2.27756,3.71715e-05,5.1465e-05,7.12786e-05,9.87641e-05,0.000136928,0.000189986,0.000263867,0.000366951,0.000511134,0.000713357,0.000997742,0.00139831,0.0019619,0.00274998,0.0038374,0.00530578,0.0072311,0.00967047,0.0126635,0.0162336,0.0204161,0.0249444,0.0297224,0.0346326,0.0395322,0.0442248,0.0484471,0.0518936,0.0542902,0.0554784,0.0554501,0.0543143,0.0522326,0.0493708,0.0458856,0.0419337,0.0376802,0.0332976,0.0289526,0.0247917,0.0209284,0.0174383,0.0143598,0.0117005,0.00944423,0.00755956,0.00600628,0.0047409,0.00372035,0.00290441,0.00225699,0.00174666,0.00134673,0.0010349,0.000792858,0.000605729,0.00046157,0.000350868,0.000266104,0.000201341,0.000151918,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.145,-0,-0,-0,-0,-0,-4.63868,-8.73807,-8.24134,-23.3486,-25.8377,-35.1585,-20.1778,-25.8451,-6.23694,-15.1364,-20.7099,-52.4414,-23.1341,-34.7073,-32.0426,-29.5205,-24.0672,-40.0609,-22.2017,-32.7862,-34.0227,-21.2526,-14.789,-15.4666,-20.2454,-12.73,-8.89625,-9.3247,-4.88494,-5.11495,-10.7031,-5.59394,-11.683,-6.09372,-0,-0,-0,-7.13987,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,4,3,4,6,6,7,8,5,18,14,14,10,13,6,9,9,9,6,7,3,5,2,7,4,4,3,0,3,2,0,0,1,0,0,0,1,0,0,0,0,0,0
-549.013,0.999978,0.0565463,4,15,0,550.855,-0.328352,-3.11862,0.112148,-0.453062,4.72361,-0.215429,1.07348,5.52975,2.2816,3.22339e-05,4.43298e-05,6.0981e-05,8.39169e-05,0.000115535,0.000159172,0.000219488,0.000303043,0.000419149,0.000581172,0.000808485,0.00112918,0.00158324,0.0022249,0.0031224,0.00435334,0.0059956,0.00811693,0.0107732,0.014005,0.0178511,0.0220985,0.0266511,0.0313872,0.0361758,0.0408677,0.0452747,0.0491506,0.0522122,0.0542107,0.0550147,0.0546423,0.0532234,0.0509308,0.047932,0.0443791,0.0404211,0.0362153,0.0319252,0.0277079,0.0236983,0.0199977,0.0166698,0.0137436,0.0112199,0.00907935,0.00728964,0.0058118,0.00460461,0.00362779,0.00284388,0.00221936,0.00172498,0.00133582,0.00103102,0.000793327,0.000608709,0.000465824,0.00035559,0.00027075,0.000205528,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5725,-0,-0,-0,-0,-0,-4.8138,-9.06139,-8.53669,-24.1541,-26.6857,-36.2492,-20.7681,-26.5549,-6.39483,-15.475,-21.0901,-53.1439,-23.319,-34.8019,-31.9764,-29.3326,-23.8183,-39.4936,-21.8049,-32.084,-33.1827,-20.6662,-14.3442,-14.9694,-19.5607,-12.2825,-8.57437,-8.98013,-4.70175,-4.9213,-10.2957,-5.3807,-11.2383,-5.86258,-0,-0,-0,-6.87721,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,2,3,1,10,6,6,5,12,12,11,11,9,12,13,5,12,10,11,10,6,6,3,4,3,2,3,1,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0
-543.704,0.999796,0.0565463,6,63,0,551.398,-1.63603,-3.10916,-1.17202,-0.21415,5.52964,0.399243,-0.643371,5.65253,2.09445,1.55509e-05,2.33041e-05,3.49363e-05,5.24007e-05,7.86417e-05,0.000118089,0.00017736,0.000266164,0.000398329,0.000592752,0.000874171,0.00127368,0.00182893,0.00258384,0.00358751,0.00489206,0.00654887,0.00860328,0.0110877,0.0140142,0.017368,0.0211003,0.0251308,0.0293516,0.033633,0.0378301,0.0417896,0.045356,0.0483781,0.0507175,0.0522568,0.0529111,0.0526388,0.0514514,0.0494153,0.0466424,0.0432745,0.0394677,0.0353814,0.0311699,0.0269764,0.0229281,0.0191324,0.0156734,0.0126088,0.00996819,0.00775354,0.00594268,0.00449578,0.00336294,0.0024913,0.0018304,0.00133539,0.000968386,0.000698593,0.000501681,0.000358836,0.000255756,0.000181707,0.000128726,9.09524e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3317,-0,-0,-0,-0,-0,-4.75561,-9.00384,-8.53537,-24.3188,-27.0093,-36.8366,-21.1704,-27.138,-6.5493,-15.8755,-21.6525,-54.5167,-23.8519,-35.419,-32.3306,-29.443,-23.7369,-39.0974,-21.4567,-31.4019,-32.3227,-20.0494,-13.8732,-14.4512,-18.877,-11.8691,-8.31159,-8.74673,-4.60836,-4.85961,-10.2512,-5.40462,-11.3899,-5.99495,-0,-0,-0,-7.26644,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,2,2,3,7,10,7,6,12,12,10,9,5,10,14,10,7,10,9,11,7,10,4,6,3,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
