# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 14:52:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c252bc4476.json
# init = /tmp/RtmpC8O1hA/init-b41c21ec89dfe_1.json
# random
#   seed = 2652008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0257_rep026_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301552-1-1ca7a9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0257_rep026_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301552-1-385b5e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.813,0.999958,0.0322787,6,63,0,546.698,-1.07393,-1.83182,-1.12676,-0.817344,4.75284,1.0548,-0.728448,5.50106,2.68619,8.45417e-05,0.000106011,0.000133122,0.000167466,0.000211156,0.000267034,0.000338998,0.000432528,0.00055556,0.000719963,0.000943837,0.00125416,0.00168863,0.00229662,0.00313936,0.00428902,0.00582612,0.00783468,0.0103942,0.0135676,0.0173867,0.0217972,0.0266848,0.0318795,0.037167,0.0423017,0.0470201,0.0510545,0.0541464,0.0560663,0.056654,0.0558896,0.0539107,0.0509374,0.0472138,0.0429849,0.0384836,0.033922,0.0294829,0.0253119,0.0215109,0.0181349,0.0151962,0.012676,0.0105376,0.00873689,0.00722876,0.00597086,0.00492495,0.00405742,0.00333925,0.00274564,0.00225558,0.00185138,0.00151822,0.00124373,0.00101763,0.000831396,0.000677974,0.000551557,0.000447366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3626,-0,-0,-0,-0,-0,-4.8492,-9.13302,-8.60014,-24.3123,-26.7818,-36.2366,-20.6747,-26.3387,-6.32586,-15.2859,-20.824,-52.4892,-23.0498,-34.4495,-31.7282,-29.2043,-23.8173,-39.6899,-22.0284,-32.5752,-33.8369,-21.1437,-14.7059,-15.3568,-20.0496,-12.5601,-8.73608,-9.1056,-4.7402,-4.92969,-10.2417,-5.31344,-11.0144,-5.70201,-0,-0,-0,-6.49022,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,3,4,4,5,5,7,10,14,9,15,14,10,6,10,13,13,7,6,7,7,3,5,3,3,3,1,1,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0
-543.357,0.999441,0.0322787,7,127,0,544.219,-1.35,-1.41684,-1.62334,-0.478056,5.53603,0.92698,-0.585022,5.62668,2.41607,2.37616e-05,3.25336e-05,4.46145e-05,6.13163e-05,8.45311e-05,0.000117042,0.000163045,0.000229004,0.000324855,0.000465185,0.00067002,0.000965478,0.00138454,0.00196783,0.00276429,0.00383143,0.00523503,0.00704758,0.00934518,0.0122023,0.015685,0.0197258,0.0242268,0.0290621,0.0340828,0.0391198,0.0439863,0.048478,0.0523736,0.0554361,0.057418,0.0580812,0.057261,0.0549908,0.0515475,0.0473097,0.0426238,0.0377658,0.0329444,0.0283129,0.023981,0.0200238,0.0164891,0.0134009,0.0107621,0.00855503,0.00674402,0.00528147,0.00411484,0.00319288,0.00246937,0.00190462,0.00146563,0.00112555,0.000862832,0.000660348,0.0005046,0.000385006,0.00029331,0.000223091,0.000169373,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8858,-0,-0,-0,-0,-0,-4.95507,-9.34579,-8.81227,-24.9303,-27.4808,-37.203,-21.2299,-27.0317,-6.48225,-15.6194,-21.1865,-53.0883,-23.1402,-34.2888,-31.3051,-28.6013,-23.2047,-38.5483,-21.3573,-31.5534,-32.7635,-20.4776,-14.2578,-14.922,-19.5542,-12.3152,-8.62486,-9.06344,-4.76124,-4.9991,-10.4871,-5.49316,-11.4937,-6.00379,-0,-0,-0,-7.05529,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,2,5,3,5,13,7,13,8,12,8,14,13,15,10,8,15,5,2,7,6,4,1,4,3,3,2,0,2,2,1,0,0,0,0,0,0,0,0,0,0
-544.4,0.995039,0.0322787,7,127,0,547.105,-2.95826,-1.89366,-1.19035,-0.52952,3.9931,1.32574,-0.7393,5.47679,2.41881,3.04812e-05,4.09582e-05,5.50552e-05,7.40386e-05,9.96302e-05,0.000134182,0.000180926,0.00024434,0.000330701,0.000448941,0.000612034,0.000839232,0.00115906,0.00161183,0.00225187,0.00314987,0.00439491,0.00609456,0.00837033,0.0113435,0.015107,0.0196729,0.0249613,0.0308059,0.03697,0.0431583,0.0490234,0.0541709,0.0581696,0.0606192,0.061343,0.0604174,0.0580407,0.0544715,0.050003,0.0449468,0.0396174,0.034311,0.0292731,0.0246696,0.0205832,0.0170331,0.0139985,0.0114372,0.00929721,0.00752403,0.00606506,0.00487177,0.00390083,0.00311439,0.00247994,0.00196995,0.00156133,0.00123488,0.000974758,0.000767992,0.000603993,0.000474176,0.000371603,0.000290692,0.000226969,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.166,-0,-0,-0,-0,-0,-5.10036,-9.56612,-8.95822,-25.1556,-27.4996,-36.9043,-20.8803,-26.3812,-6.28576,-15.0773,-20.4093,-51.199,-22.4251,-33.4953,-30.8713,-28.4661,-23.2806,-38.9437,-21.7159,-32.2849,-33.7229,-21.1865,-14.8087,-15.5331,-20.363,-12.8064,-8.94176,-9.35608,-4.88965,-5.10521,-10.6486,-5.54657,-11.5434,-5.99952,-0,-0,-0,-6.93332,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,1,1,1,6,4,5,6,4,5,9,10,6,12,11,19,12,10,11,11,9,3,2,5,4,3,6,2,4,4,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-544.942,0.999464,0.0322787,7,127,0,546.5,-2.57844,-1.82477,-1.24786,-0.614666,3.3822,0.760682,-0.182095,5.18383,2.59974,6.38432e-05,8.37497e-05,0.000109897,0.000144267,0.000189489,0.000249063,0.000327679,0.000431652,0.000569574,0.000753253,0.000999139,0.00133042,0.00177992,0.00239327,0.0032314,0.00437185,0.00590847,0.00794874,0.0106066,0.0139903,0.0181861,0.0231592,0.0287905,0.0348708,0.0411029,0.0471072,0.0524351,0.0566097,0.059232,0.0601215,0.0593452,0.0571266,0.0537586,0.0495583,0.0448419,0.039904,0.0349967,0.0303132,0.0259828,0.0220762,0.0186189,0.0156048,0.0130083,0.0107931,0.00891817,0.00734197,0.0060245,0.00492876,0.00402141,0.00327297,0.00265776,0.00215362,0.00174167,0.00140591,0.00113287,0.000911312,0.000731863,0.00058677,0.000469641,0.000375218,0.000299196,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2445,-0,-0,-0,-0,-0,-4.83474,-9.09255,-8.53878,-24.0426,-26.3575,-35.4771,-20.1366,-25.5334,-6.11066,-14.7409,-20.101,-50.8733,-22.4911,-33.8926,-31.4873,-29.2325,-24.0368,-40.36,-22.549,-33.525,-34.9617,-21.9019,-15.253,-15.9343,-20.8009,-13.0265,-9.0577,-9.43933,-4.91415,-5.11192,-10.6253,-5.51612,-11.4441,-5.93027,-0,-0,-0,-6.783,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,7,10,9,9,10,17,15,15,12,12,5,10,8,11,6,3,3,2,4,6,3,4,1,4,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0
-544.831,0.999876,0.0322787,7,127,0,546.36,-0.823655,-1.6501,-1.22756,-0.326537,5.80167,0.388596,-1.24755,5.52669,2.2847,8.63332e-06,1.24712e-05,1.80705e-05,2.62983e-05,3.85075e-05,5.68589e-05,8.48735e-05,0.000128323,0.000196511,0.000303847,0.000471463,0.000728624,0.00111368,0.00167439,0.00246738,0.00355671,0.00501127,0.00690106,0.00929204,0.0122398,0.0157822,0.0198871,0.0244827,0.029455,0.0346486,0.0398715,0.0449037,0.0495081,0.0534433,0.0564777,0.0584054,0.0590663,0.058373,0.0563431,0.0531174,0.0489414,0.0441126,0.0389297,0.033661,0.0285314,0.0237169,0.0193438,0.0154906,0.0121912,0.0094413,0.00720667,0.00543218,0.00405156,0.00299594,0.00220028,0.00160734,0.00116935,0.000847971,0.000613352,0.000442726,0.000319005,0.000229499,0.000164863,0.000118255,8.46845e-05,6.05291e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.4487,-0,-0,-0,-0,-0,-4.97608,-9.35719,-8.80612,-24.8932,-27.4238,-37.0979,-21.1494,-26.9,-6.44419,-15.5162,-21.0393,-52.7244,-22.9913,-34.0842,-31.12,-28.409,-23.0104,-38.1583,-21.1199,-31.2101,-32.46,-20.3485,-14.227,-14.9663,-19.7269,-12.5026,-8.81409,-9.32532,-4.93275,-5.21542,-11.0173,-5.8105,-12.2383,-6.43317,-0,-0,-0,-7.72256,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,0,1,5,2,6,4,5,13,11,12,14,13,10,15,10,10,10,7,11,8,6,6,2,3,2,0,2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0
-546.727,0.998815,0.0322787,6,127,0,548.696,-0.779203,-1.59146,-1.63964,-0.310717,6.62459,0.311799,-0.944332,6.02181,2.56331,2.06662e-05,3.0145e-05,4.41493e-05,6.49767e-05,9.61339e-05,0.000142876,0.000212811,0.000316477,0.000467811,0.000684508,0.000988226,0.00140465,0.00196338,0.00269751,0.00364305,0.00483791,0.00632055,0.00812821,0.0102948,0.0128483,0.0158086,0.0191123,0.0226848,0.0264406,0.0302848,0.0341143,0.0378204,0.0412895,0.044406,0.0470536,0.0491186,0.050493,0.0510812,0.05081,0.0496458,0.0476153,0.0448205,0.0414297,0.0376448,0.0336624,0.0296513,0.0257451,0.0220431,0.0186149,0.0155058,0.0127402,0.0103259,0.00825673,0.00651569,0.0050772,0.00390979,0.00297851,0.00224743,0.00168178,0.00124962,0.000923012,0.000678367,0.000496463,0.000362016,0.000263129,0.000190686,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1359,-0,-0,-0,-0,-0,-4.81241,-9.15224,-8.70909,-24.8832,-27.702,-37.8606,-21.7971,-27.9769,-6.75607,-16.3745,-22.31,-56.0589,-24.4517,-36.1622,-32.8451,-29.7434,-23.8373,-39.0369,-21.3122,-31.0509,-31.8376,-19.6774,-13.5655,-14.073,-18.2975,-11.4443,-7.96758,-8.33308,-4.36299,-4.5731,-9.59345,-5.03354,-10.566,-5.54427,-0,-0,-0,-6.68491,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,5,3,8,5,7,7,6,6,11,7,9,7,13,8,7,15,7,12,13,6,6,7,5,7,2,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0
-545.429,0.999884,0.0322787,7,127,0,549.108,-2.39065,-1.85728,-1.08641,-0.828339,3.40134,0.851766,0.148991,5.58217,3.04932,0.0001434,0.000178702,0.000222788,0.000277896,0.000346863,0.000433308,0.000541866,0.000678528,0.000851107,0.00106992,0.00134879,0.00170654,0.0021692,0.00277267,0.0035655,0.00461113,0.00598936,0.0077963,0.0101418,0.0131476,0.0169594,0.0215219,0.0267195,0.0323585,0.0381617,0.0437655,0.0487259,0.0525726,0.0549575,0.0557977,0.055226,0.0534647,0.0507612,0.0473673,0.0435294,0.039475,0.0353979,0.0314458,0.0277191,0.0242771,0.0211478,0.018337,0.0158368,0.01363,0.0116948,0.0100069,0.00854153,0.00727443,0.00618264,0.00524483,0.00444149,0.00375506,0.00316982,0.00267183,0.00224882,0.00189005,0.00158618,0.00132909,0.00111181,0.000928312,0.000773431,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7466,-0,-0,-0,-0,-0,-4.85411,-9.18218,-8.66303,-24.4616,-26.8708,-36.2236,-20.5853,-26.1274,-6.25782,-15.1077,-20.6189,-52.2215,-23.0882,-34.7559,-32.2161,-29.8062,-24.3986,-40.7462,-22.6246,-33.411,-34.5949,-21.5138,-14.8729,-15.4249,-19.9942,-12.4363,-8.59096,-8.89722,-4.60448,-4.76282,-9.84678,-5.08601,-10.501,-5.41676,-0,-0,-0,-6.09735,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,2,5,4,2,6,12,15,10,10,9,5,12,9,10,11,7,4,5,9,3,8,8,5,2,3,3,2,4,1,1,1,1,0,3,0,0,0,0,0,1,0,0
-545.651,0.999327,0.0322787,6,127,0,549.013,-2.85906,-2.51772,-0.754369,-0.708026,3.30366,1.08064,0.0899387,5.3535,2.72934,9.53786e-05,0.000122113,0.000156374,0.000200306,0.000256673,0.000329057,0.000422112,0.000541911,0.000696431,0.00089623,0.00115543,0.0014932,0.00193599,0.00252083,0.00329932,0.00434143,0.00573832,0.00760301,0.0100649,0.013253,0.0172648,0.0220993,0.0276449,0.0336779,0.0398768,0.0458385,0.0511001,0.0551945,0.0577831,0.0587487,0.0581448,0.056138,0.0529792,0.0489794,0.0444739,0.0397749,0.0351316,0.0307161,0.0266314,0.0229287,0.0196238,0.0167095,0.0141645,0.0119599,0.0100631,0.00844036,0.00705915,0.00588864,0.00490053,0.00406928,0.00337216,0.00278918,0.00230288,0.00189817,0.00156205,0.00128343,0.00105284,0.0008623,0.000705067,0.000575482,0.000468808,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0137,-0,-0,-0,-0,-0,-4.87921,-9.19739,-8.64707,-24.3545,-26.6855,-35.8831,-20.3455,-25.7757,-6.16526,-14.8698,-20.2782,-51.3191,-22.6759,-34.1378,-31.6794,-29.3786,-24.1308,-40.4671,-22.5716,-33.4865,-34.8297,-21.754,-15.1015,-15.724,-20.4589,-12.771,-8.85239,-9.19777,-4.77473,-4.95343,-10.2695,-5.31841,-11.0086,-5.6922,-0,-0,-0,-6.46175,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,0,0,3,0,3,4,10,6,4,5,14,8,6,15,14,16,11,11,15,9,3,5,7,4,4,2,1,2,3,2,4,0,0,0,1,0,1,0,0,0,0,0,0,0,1
-547.717,0.999901,0.0322787,7,127,0,550.476,-0.957142,-1.24542,-1.07551,0.537758,4.32542,-1.14594,-0.963888,5.40686,2.43358,1.46705e-05,2.52407e-05,4.23646e-05,6.93985e-05,0.000111036,0.000173685,0.00026591,0.000398942,0.000587245,0.000849147,0.00120747,0.00169013,0.00233058,0.00316795,0.00424679,0.00561608,0.00732756,0.00943309,0.0119812,0.0150129,0.018557,0.0225416,0.026859,0.0313693,0.0359057,0.0402827,0.0443078,0.0477934,0.0505701,0.0524997,0.0534859,0.0534829,0.0524999,0.0505998,0.0478949,0.0445355,0.0406969,0.0365638,0.032315,0.028111,0.0240842,0.0203349,0.0169302,0.0139066,0.011275,0.00902621,0.00713676,0.00557408,0.00430081,0.0032781,0.002468,0.00183506,0.00134722,0.000976328,0.000698231,0.000492627,0.000342784,0.00023517,0.000159033,0.000105983,6.95908e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7659,-0,-0,-0,-0,-0,-4.66353,-8.84883,-8.39769,-23.9214,-26.5468,-36.1715,-20.7715,-26.6149,-6.42367,-15.583,-21.2861,-53.7191,-23.5756,-35.1401,-32.2123,-29.4694,-23.8705,-39.5037,-21.7803,-32.016,-33.087,-20.5933,-14.2864,-14.9048,-19.4771,-12.236,-8.55079,-8.97034,-4.70762,-4.9425,-10.3793,-5.44895,-11.441,-6.00435,-0,-0,-0,-7.26696,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,1,1,2,1,4,5,5,8,8,9,7,11,15,6,4,9,11,16,8,8,9,6,3,4,6,5,2,2,4,2,3,7,1,1,0,1,0,0,0,0,0,0,0,0,0
-544.776,0.999417,0.0322787,7,127,0,550.687,-1.05709,-1.76687,-1.90437,-0.178605,5.8495,0.430537,-0.552821,5.51208,2.35919,2.03127e-05,3.09558e-05,4.72352e-05,7.21844e-05,0.00011047,0.000169156,0.000258559,0.00039294,0.000590804,0.000874856,0.00127178,0.00181198,0.00252917,0.00345987,0.00464253,0.00611622,0.00791883,0.0100846,0.0126412,0.0156066,0.0189875,0.0226806,0.0265756,0.0305567,0.0345047,0.0383004,0.0418255,0.0449642,0.0476033,0.0496332,0.0509496,0.0514587,0.0510881,0.0498068,0.0476536,0.0447535,0.0412988,0.0375008,0.033548,0.0295904,0.0257406,0.0220814,0.018672,0.0155544,0.0127563,0.0102933,0.00816937,0.00637754,0.00489982,0.00370862,0.00276925,0.00204328,0.00149219,0.00108021,0.000776178,0.000554202,0.00039357,0.00027819,0.00019583,0.000137353,9.60215e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6267,-0,-0,-0,-0,-0,-4.59675,-8.7416,-8.32012,-23.7838,-26.5037,-36.2776,-20.929,-26.9333,-6.52459,-15.8712,-21.7132,-54.8074,-24.0248,-35.723,-32.6367,-29.742,-23.9968,-39.5694,-21.7461,-31.8692,-32.8339,-20.3687,-14.0812,-14.6387,-19.0651,-11.9422,-8.32682,-8.72345,-4.57626,-4.80736,-10.1099,-5.31856,-11.1942,-5.88918,-0,-0,-0,-7.16113,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,3,5,2,2,6,2,4,3,5,7,5,9,7,7,10,20,11,5,10,16,8,5,8,3,6,7,6,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0
-545.457,0.999365,0.0322787,6,127,0,549.216,-2.02867,-2.00587,-0.853015,-0.887075,3.79864,1.52045,0.0341504,5.69446,3.00604,0.000133515,0.000164456,0.000202686,0.000249985,0.000308599,0.000381388,0.000472014,0.000585221,0.000727233,0.000906349,0.00113388,0.00142569,0.00180481,0.00230498,0.00297418,0.00387813,0.00510386,0.00676121,0.00897995,0.0118977,0.015635,0.0201765,0.0254095,0.0311344,0.0370802,0.0429122,0.048237,0.0526085,0.0555751,0.0569169,0.056735,0.055231,0.0526365,0.0492012,0.0451878,0.0408632,0.0364793,0.0322381,0.0282695,0.0246398,0.0213724,0.0184648,0.0158998,0.0136525,0.0116943,0.00999547,0.00852726,0.00726236,0.00617558,0.00524405,0.00444725,0.00376693,0.003187,0.00269332,0.00227354,0.00191692,0.00161419,0.00135735,0.00113951,0.000954786,0.000798113,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1062,-0,-0,-0,-0,-0,-4.99655,-9.42552,-8.86281,-24.9495,-27.3226,-36.7263,-20.8166,-26.3574,-6.2972,-15.1581,-20.6141,-52.0204,-22.9293,-34.4324,-31.8585,-29.4435,-24.0947,-40.2601,-22.3827,-33.1101,-34.3461,-21.3958,-14.8136,-15.3826,-19.9595,-12.4243,-8.58766,-8.89731,-4.60562,-4.76449,-9.8501,-5.08715,-10.5013,-5.41547,-0,-0,-0,-6.08642,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,4,2,3,2,8,9,7,12,13,8,13,15,8,12,14,6,8,5,4,14,3,4,2,4,5,3,0,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0
-545.301,0.998754,0.0322787,7,127,0,547.573,-1.66638,-2.38243,-1.58516,-0.145267,6.06254,0.699474,-1.20901,5.87848,2.14485,1.2119e-05,1.87109e-05,2.8917e-05,4.47531e-05,6.93901e-05,0.000107802,0.000167632,0.000260065,0.000400382,0.000608199,0.000907608,0.00132726,0.00190036,0.00266433,0.00366009,0.00493065,0.00651854,0.00846197,0.0107892,0.0135115,0.0166174,0.0200589,0.0237613,0.0276289,0.0315527,0.0354168,0.0391021,0.0424899,0.0454634,0.0479101,0.0497247,0.050813,0.051099,0.0505381,0.0491382,0.0469756,0.04418,0.0408993,0.037278,0.0334495,0.0295351,0.0256445,0.0218753,0.0183132,0.0150309,0.0120862,0.00951886,0.00734724,0.00556593,0.00414719,0.00304676,0.00221219,0.00159076,0.00113479,0.00080412,0.00056659,0.000397285,0.000277392,0.000192956,0.000133774,9.24636e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2493,-0,-0,-0,-0,-0,-4.77217,-9.05843,-8.60842,-24.5838,-27.3636,-37.397,-21.5334,-27.6488,-6.68114,-16.2079,-22.1094,-55.6352,-24.3074,-36.015,-32.7756,-29.7399,-23.8802,-39.1706,-21.4069,-31.1948,-31.9664,-19.7361,-13.5909,-14.0887,-18.3171,-11.4672,-8.00027,-8.39529,-4.41569,-4.65448,-9.82686,-5.19109,-10.9706,-5.79368,-0,-0,-0,-7.12576,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,1,5,1,4,2,2,4,5,9,8,15,13,6,10,11,9,12,8,9,7,10,6,4,4,7,6,6,3,2,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0
-550.844,0.995227,0.0322787,6,127,0,553.849,0.0105254,-3.77978,-1.11345,0.624132,6.51529,0.125287,-0.640309,5.50984,2.12626,1.55993e-06,3.77629e-06,8.87565e-06,2.00138e-05,4.2801e-05,8.6107e-05,0.000162484,0.000288168,0.000482875,0.000769652,0.00117487,0.00172835,0.00246329,0.00341602,0.00462487,0.00612814,0.0079607,0.0101492,0.0127067,0.015627,0.0188813,0.0224136,0.0261474,0.0299895,0.0338352,0.0375726,0.0410853,0.0442554,0.0469656,0.049104,0.0505691,0.0512781,0.0511753,0.0502414,0.0485001,0.0460212,0.0429173,0.0393332,0.03543,0.0313677,0.0272921,0.0233275,0.0195727,0.0161018,0.0129662,0.0101979,0.00781278,0.00581203,0.004184,0.0029046,0.00193824,0.00124,0.00075929,0.000444822,0.00024955,0.00013436,6.96474e-05,3.48927e-05,1.69647e-05,8.03729e-06,3.72461e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7212,-0,-0,-0,-0,-0,-4.59036,-8.73125,-8.31751,-23.8175,-26.5866,-36.4401,-21.0414,-27.09,-6.56296,-15.9605,-21.8245,-55.0501,-24.1105,-35.813,-32.6754,-29.725,-23.9273,-39.3405,-21.5506,-31.4848,-32.3569,-20.0412,-13.8479,-14.4046,-18.7906,-11.8009,-8.25765,-8.69083,-4.58557,-4.85199,-10.2957,-5.47649,-11.6829,-6.24597,-0,-0,-0,-8.29585,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,2,2,1,4,6,5,9,9,11,12,6,9,17,6,13,7,8,7,10,6,6,6,2,4,6,7,6,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0
