# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 14:52:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c252bc4476.json
# init = /tmp/RtmpC8O1hA/init-b41c21ec89dfe_4.json
# random
#   seed = 2652008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0257_rep026_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301552-4-1ca7a9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0257_rep026_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301552-4-385b5e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.803,0.998629,0.0634993,6,63,0,546.016,-0.911082,-1.36672,-1.13704,-0.608026,5.60719,0.521548,-0.656888,5.76278,2.51312,1.32295e-05,1.75172e-05,2.32605e-05,3.10061e-05,4.15499e-05,5.60851e-05,7.64669e-05,0.000105681,0.000148649,0.000213464,0.00031308,0.000467339,0.000705209,0.00106701,0.00160631,0.00239105,0.00350332,0.00503745,0.00709566,0.0097813,0.0131896,0.0172989,0.0220453,0.0273192,0.0329632,0.0387739,0.044506,0.049878,0.0545815,0.0582954,0.0607101,0.0615719,0.0607545,0.058328,0.0545597,0.0498285,0.0445283,0.0390097,0.0335578,0.028388,0.0236489,0.0194296,0.0157685,0.012663,0.0100804,0.00796838,0.00626473,0.00490517,0.00382897,0.00298217,0.00231874,0.0018006,0.00139681,0.00108265,0.000838475,0.000648826,0.000501569,0.000387221,0.000298386,0.000229314,0.000175539,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.3369,-0,-0,-0,-0,-0,-5.29086,-9.89654,-9.25457,-25.97,-28.3998,-38.1465,-21.601,-27.2989,-6.50001,-15.5607,-20.9872,-52.3451,-22.7379,-33.6197,-30.663,-28.0091,-22.7334,-37.81,-20.9942,-31.1163,-32.4395,-20.3669,-14.2472,-14.9778,-19.7048,-12.4492,-8.73815,-9.19433,-4.83227,-5.07282,-10.6349,-5.56516,-11.6302,-6.06673,-0,-0,-0,-7.08393,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,6,5,5,7,7,6,12,11,10,13,14,10,16,13,10,10,5,8,5,6,2,3,3,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-545.149,1,0.0634993,6,63,0,546.782,-3.4662,-2.55711,-1.3148,-0.177296,3.53797,-0.382697,-0.535001,5.57224,2.32208,1.84596e-05,2.79564e-05,4.22795e-05,6.38199e-05,9.60899e-05,0.000144191,0.000215423,0.000320042,0.000472138,0.000690568,0.000999807,0.00143057,0.00201998,0.00281106,0.00385143,0.00519094,0.00687839,0.00895722,0.0114606,0.0144066,0.0177929,0.021579,0.0256925,0.0300286,0.0344515,0.0387988,0.0428885,0.0465306,0.04954,0.0517537,0.053048,0.0533528,0.0526609,0.0510272,0.0485604,0.0454083,0.0417415,0.0377381,0.0335703,0.0293949,0.0253458,0.0215301,0.0180257,0.0148824,0.0121236,0.0097509,0.00774817,0.00608695,0.00473108,0.00364078,0.00277597,0.00209856,0.00157401,0.00117204,0.000866939,0.00063735,0.000465939,0.000338874,0.000245293,0.000176777,0.000126883,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0994,-0,-0,-0,-0,-0,-4.7153,-8.93767,-8.48014,-24.1737,-26.8522,-36.6156,-21.0336,-26.9456,-6.49873,-15.7458,-21.4735,-54.0895,-23.6901,-35.2387,-32.2391,-29.4388,-23.8032,-39.3243,-21.6444,-31.7626,-32.7709,-20.3647,-14.1077,-14.7006,-19.1915,-12.0479,-8.41516,-8.8252,-4.6304,-4.8603,-10.2032,-5.3536,-11.2311,-5.88676,-0,-0,-0,-7.05054,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,4,2,5,6,3,4,8,7,10,4,10,9,8,14,16,11,3,9,10,8,6,8,4,5,2,1,4,4,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-544.177,0.998715,0.0634993,6,63,0,547.313,-2.55109,-2.77391,-0.999241,-0.241461,3.66359,-0.236119,-0.433645,5.26661,2.23327,1.99092e-05,2.94638e-05,4.35879e-05,6.4448e-05,9.52165e-05,0.000140514,0.000207019,0.000304287,0.000445793,0.000650182,0.000942636,0.00135616,0.00193247,0.00272217,0.00378367,0.00518055,0.00697714,0.00923221,0.0119911,0.0152775,0.0190848,0.0233596,0.0280037,0.0328735,0.0377848,0.0425216,0.04685,0.0505367,0.0533702,0.0551837,0.0558745,0.055416,0.0538587,0.0513204,0.0479695,0.0440063,0.0396433,0.035089,0.0305334,0.0261375,0.0220271,0.0182893,0.0149749,0.012102,0.00966241,0.00762897,0.00596215,0.00461624,0.00354398,0.00269995,0.00204265,0.00153566,0.00114792,0.000853652,0.000631831,0.000465644,0.000341821,0.000250019,0.000182262,0.000132455,9.5979e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2062,-0,-0,-0,-0,-0,-4.68506,-8.84717,-8.36275,-23.7532,-26.2972,-35.7542,-20.4905,-26.2068,-6.31549,-15.304,-20.8954,-52.749,-23.1767,-34.6158,-31.8218,-29.2139,-23.7573,-39.4835,-21.864,-32.2783,-33.4987,-20.9336,-14.5775,-15.2619,-20.0072,-12.6041,-8.82877,-9.27902,-4.8758,-5.12232,-10.7563,-5.6425,-11.829,-6.19351,-0,-0,-0,-7.36689,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,6,4,6,7,3,7,15,11,11,13,10,13,8,5,12,9,9,7,10,4,4,7,2,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-544.942,0.999808,0.0634993,6,127,0,547.275,-0.692453,-3.35303,-0.342214,-0.381454,5.1208,-0.215309,-0.917226,5.42022,2.24075,2.83855e-05,3.99797e-05,5.63286e-05,7.93972e-05,0.000111973,0.000158013,0.000223141,0.000315334,0.000445864,0.000630511,0.000891014,0.00125661,0.00176537,0.00246485,0.00341168,0.00466962,0.0063057,0.00838431,0.0109593,0.0140646,0.0177043,0.0218427,0.0263981,0.0312402,0.0361938,0.0410472,0.0455671,0.0495168,0.0526768,0.0548657,0.0559582,0.0558976,0.0547013,0.0524578,0.0493162,0.0454698,0.0411363,0.0365383,0.031885,0.0273577,0.0231003,0.019215,0.0157623,0.0127663,0.0102208,0.00809836,0.00635755,0.00495023,0.00382671,0.00293947,0.00224538,0.00170678,0.00129176,0.000973903,0.000731731,0.000548064,0.000409323,0.000304882,0.000226504,0.000167847,0.000124058,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3587,-0,-0,-0,-0,-0,-4.78139,-9.02714,-8.52819,-24.2037,-26.7672,-36.3446,-20.7963,-26.5509,-6.38606,-15.4428,-21.0381,-52.9845,-23.2229,-34.5978,-31.7266,-29.0587,-23.582,-39.1235,-21.635,-31.9087,-33.094,-20.6737,-14.395,-15.0716,-19.7603,-12.4504,-8.7219,-9.16666,-4.81609,-5.05811,-10.6166,-5.56575,-11.6591,-6.09888,-0,-0,-0,-7.2201,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,4,3,5,5,6,13,6,10,10,9,9,15,11,11,14,9,7,5,7,5,5,6,3,6,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0
-544.508,0.997608,0.0634993,6,63,0,546.023,-1.27528,-2.99301,-0.350722,-0.423115,5.23875,-0.409352,-0.326433,5.78063,2.36138,3.3249e-05,4.61452e-05,6.40486e-05,8.89069e-05,0.000123427,0.000171372,0.000237967,0.000330462,0.000458873,0.000636967,0.000883463,0.00122341,0.00168954,0.00232327,0.00317483,0.00430198,0.0057668,0.0076304,0.00994575,0.0127492,0.0160515,0.0198281,0.0240141,0.0285018,0.033143,0.0377554,0.0421349,0.0460705,0.0493618,0.0518364,0.053366,0.0538776,0.0533597,0.0518618,0.0494879,0.0463849,0.0427276,0.0387033,0.0344965,0.0302758,0.0261846,0.022335,0.0188061,0.0156452,0.0128715,0.0104822,0.00845734,0.00676629,0.00537222,0.00423615,0.00331972,0.00258712,0.00200612,0.00154859,0.00119054,0.000911886,0.000696075,0.000529661,0.000401832,0.000303983,0.000229316,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4122,-0,-0,-0,-0,-0,-4.87561,-9.22122,-8.72458,-24.7917,-27.4446,-37.2911,-21.3467,-27.2554,-6.55325,-15.8344,-21.5431,-54.1544,-23.6773,-35.167,-32.1314,-29.307,-23.6734,-39.0783,-21.4955,-31.5291,-32.5183,-20.2014,-13.9896,-14.5703,-19.008,-11.9207,-8.31519,-8.70547,-4.55808,-4.77272,-9.99161,-5.22651,-10.9282,-5.70787,-0,-0,-0,-6.73335,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,3,4,2,4,3,3,7,8,11,6,13,9,6,12,18,11,17,6,8,9,5,7,5,3,2,4,3,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-543.278,0.98989,0.0634993,5,63,0,547.488,-1.34695,-2.19716,-1.07067,-0.39636,4.72737,0.233994,-0.459848,5.21262,2.23134,2.83568e-05,3.97621e-05,5.57905e-05,7.83481e-05,0.000110155,0.000155114,0.000218854,0.000309527,0.000438931,0.000624,0.000888549,0.00126503,0.00179589,0.00253419,0.00354291,0.00489264,0.00665719,0.00890676,0.0116991,0.0150691,0.0190192,0.0234846,0.0283505,0.0334541,0.0385925,0.0435339,0.0480322,0.0518433,0.0547432,0.0565488,0.0571419,0.056491,0.0546612,0.0518018,0.0481179,0.0438405,0.0392032,0.034426,0.0297049,0.0252026,0.0210435,0.0173107,0.0140471,0.0112604,0.00892996,0.00701619,0.00546876,0.00423374,0.00325873,0.0024959,0.00190356,0.00144646,0.0010956,0.000827487,0.000623393,0.000468551,0.000351419,0.000263042,0.000196513,0.000146535,0.000109058,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3453,-0,-0,-0,-0,-0,-4.72095,-8.89649,-8.39022,-23.7738,-26.2599,-35.6311,-20.3855,-26.0376,-6.26843,-15.1794,-20.7167,-52.2918,-22.9812,-34.3466,-31.6104,-29.066,-23.6826,-39.4433,-21.8904,-32.39,-33.6894,-21.0987,-14.7232,-15.4447,-20.2822,-12.796,-8.97293,-9.43669,-4.95953,-5.2087,-10.9293,-5.72642,-11.9862,-6.26403,-0,-0,-0,-7.38033,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,4,2,7,4,8,7,9,13,6,6,15,7,8,10,13,12,6,14,11,5,9,1,4,3,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-545.398,0.993643,0.0634993,5,63,0,547.313,-2.30063,-2.07254,-1.20412,-0.465359,5.34419,0.796343,0.481006,6.04828,2.43791,3.04028e-05,4.16756e-05,5.71589e-05,7.84532e-05,0.000107793,0.000148319,0.000204489,0.000282672,0.000391967,0.000545098,0.00075915,0.00105621,0.00146415,0.00201757,0.002759,0.00373998,0.00502142,0.00667213,0.00876399,0.0113679,0.0146322,0.0183556,0.0224368,0.026753,0.0311776,0.0355906,0.0398754,0.0439066,0.0475307,0.0505474,0.0527017,0.0537203,0.0534473,0.0519918,0.0496473,0.0467021,0.0433656,0.0397767,0.0360306,0.0322037,0.0283711,0.0246151,0.0210251,0.0176883,0.0146753,0.0120287,0.00975932,0.00785149,0.00627265,0.00498211,0.00393754,0.00309872,0.00242951,0.00189853,0.0014792,0.00114939,0.000890911,0.000688976,0.000531657,0.0004094,0.000314597,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7061,-0,-0,-0,-0,-0,-5.00982,-9.47421,-8.95393,-25.3472,-27.9848,-37.9705,-21.7266,-27.7444,-6.67135,-16.11,-21.8798,-54.8348,-23.8788,-35.3173,-32.1636,-29.2906,-23.6534,-39.0366,-21.4478,-31.3809,-32.2447,-19.9403,-13.7427,-14.2495,-18.522,-11.5861,-8.06971,-8.44318,-4.42046,-4.62953,-9.6941,-5.07156,-10.6038,-5.5372,-0,-0,-0,-6.51625,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,2,1,1,1,1,4,3,6,3,4,7,11,8,16,10,9,12,9,17,4,10,9,4,6,6,6,8,4,1,3,1,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0
-545.351,0.999761,0.0634993,5,63,0,546.281,-1.15225,-2.11608,-1.33741,-0.40569,4.77242,0.825332,0.183616,5.0235,2.2608,3.42843e-05,4.79007e-05,6.69566e-05,9.36558e-05,0.000131124,0.000183826,0.000258186,0.000363554,0.00051363,0.000728404,0.00103603,0.00147375,0.00208806,0.00293453,0.00407734,0.00558755,0.0075396,0.0100056,0.0130481,0.0167152,0.0210483,0.0258015,0.0307887,0.0358209,0.0407105,0.0452735,0.0493266,0.0526818,0.055143,0.0565107,0.0566165,0.0554083,0.0530271,0.0497433,0.0458346,0.0415355,0.0370358,0.0324923,0.028039,0.0237932,0.0198569,0.0163112,0.0132079,0.0105637,0.00836212,0.00656356,0.00511607,0.00396476,0.00305755,0.00234806,0.00179664,0.0013703,0.00104214,0.00079052,0.000598244,0.000451754,0.000340446,0.000256071,0.000192249,0.000144065,0.000107748,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0399,-0,-0,-0,-0,-0,-4.60461,-8.67823,-8.18287,-23.1656,-25.6012,-34.8061,-19.9753,-25.6102,-6.19007,-15.0465,-20.6044,-52.1609,-22.9866,-34.4575,-31.8233,-29.3695,-24.007,-40.0753,-22.2685,-32.9587,-34.2675,-21.445,-14.9534,-15.6768,-20.5795,-12.9808,-9.10067,-9.56809,-5.02622,-5.27537,-11.0606,-5.79014,-12.1083,-6.32184,-0,-0,-0,-7.42151,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,3,2,3,2,6,8,8,7,15,11,11,12,9,8,10,9,11,5,7,9,8,6,5,1,5,3,0,2,2,1,0,1,0,3,2,0,0,0,0,0,0,0,0
-545.191,0.999491,0.0634993,6,63,0,546.741,-1.29518,-2.41791,-1.63003,-0.540496,4.76244,0.438639,-1.50375,5.35289,2.46427,9.13032e-05,0.00012237,0.000164098,0.000220212,0.000295788,0.000397768,0.000535658,0.000722447,0.00097565,0.00131821,0.00177886,0.00239168,0.00319504,0.00422997,0.00553816,0.00715919,0.00912717,0.0114665,0.0141872,0.0172807,0.0207163,0.0244207,0.028296,0.0322248,0.0360761,0.0397114,0.042991,0.0457796,0.0479524,0.049402,0.0500489,0.0498551,0.0488359,0.0470602,0.0446362,0.041693,0.0383669,0.0347936,0.0311029,0.0274149,0.023836,0.020455,0.0173397,0.0145349,0.012062,0.00992206,0.0080998,0.00656909,0.00529786,0.00425208,0.00339852,0.00270641,0.00214833,0.00170044,0.00134246,0.00105734,0.000830957,0.000651712,0.000510136,0.000398561,0.000310805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0715,-0,-0,-0,-0,-0,-4.46833,-8.51083,-8.11633,-23.261,-25.9863,-35.6504,-20.6101,-26.577,-6.45223,-15.7338,-21.5874,-54.6758,-24.0621,-35.9371,-32.985,-30.1929,-24.4506,-40.4197,-22.242,-32.6056,-33.5832,-20.8227,-14.3867,-14.9462,-19.4476,-12.1643,-8.46241,-8.83539,-4.613,-4.81592,-10.0508,-5.24045,-10.9207,-5.68442,-0,-0,-0,-6.61325,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,1,0,3,4,5,9,7,7,7,7,7,9,6,7,5,11,9,9,12,5,11,5,10,7,4,5,2,2,4,0,1,3,2,3,2,1,0,0,2,0,0,0,0,0,0,0
-545.536,0.998508,0.0634993,6,63,0,548.779,-3.83526,-1.97629,-1.79583,-0.429291,4.55667,1.39201,-0.628372,5.71324,2.37569,2.65517e-05,3.6794e-05,5.10024e-05,7.07264e-05,9.81342e-05,0.000136272,0.000189442,0.000263773,0.000368091,0.000515261,0.000724064,0.00102053,0.00143803,0.00201756,0.00280845,0.00386873,0.00526481,0.00706943,0.00935634,0.0121892,0.0156032,0.0195643,0.0239844,0.0287372,0.0336724,0.0386216,0.0433976,0.0477911,0.0515649,0.0544482,0.056152,0.0564992,0.0555551,0.0535,0.0505394,0.0468796,0.0427199,0.0382516,0.0336579,0.0291148,0.0247856,0.0208036,0.0172522,0.0141625,0.0115262,0.00931123,0.00747324,0.00596385,0.00473515,0.00374247,0.00294572,0.00230993,0.00180517,0.00140627,0.00109233,0.000846186,0.000653843,0.00050401,0.000387623,0.000297452,0.000227759,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7749,-0,-0,-0,-0,-0,-4.95198,-9.3434,-8.81442,-24.9617,-27.5384,-37.3035,-21.2974,-27.1286,-6.50789,-15.6868,-21.2864,-53.3685,-23.284,-34.5563,-31.6088,-28.9038,-23.4246,-38.805,-21.4212,-31.5309,-32.6357,-20.349,-14.146,-14.79,-19.3632,-12.1795,-8.51431,-8.92626,-4.67653,-4.89643,-10.2441,-5.35274,-11.176,-5.8274,-0,-0,-0,-6.81944,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,3,2,1,8,6,6,7,10,7,14,7,9,7,9,8,13,12,13,11,5,12,4,3,3,2,4,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-546.684,0.995725,0.0634993,6,63,0,548.387,-4.09365,-1.60198,-2.17968,-0.481956,4.27291,1.11923,-0.347409,5.66041,2.51561,3.63234e-05,4.95132e-05,6.75168e-05,9.21123e-05,0.000125753,0.000171841,0.000235122,0.000322284,0.000442846,0.00061051,0.000844878,0.00117264,0.00162742,0.00224956,0.00308639,0.00419255,0.00562971,0.00746511,0.00976783,0.0126019,0.0160173,0.0199689,0.0243746,0.0291229,0.0340791,0.0390861,0.0439579,0.048467,0.0523288,0.0551933,0.0567016,0.056689,0.055292,0.0527825,0.0494398,0.0455151,0.0412259,0.0367611,0.0322865,0.0279488,0.0238718,0.0201479,0.0168303,0.0139351,0.0114505,0.00934674,0.00758527,0.00612409,0.00492162,0.00393885,0.00314045,0.00249529,0.00197641,0.00156087,0.00122937,0.000965826,0.00075697,0.000591932,0.000461861,0.000359596,0.000279366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.497,-0,-0,-0,-0,-0,-4.89751,-9.25732,-8.74782,-24.8045,-27.3951,-37.1421,-21.2174,-27.0326,-6.48397,-15.6226,-21.1881,-53.1038,-23.1753,-34.4394,-31.5719,-28.9513,-23.5326,-39.091,-21.628,-31.8869,-33.0332,-20.5986,-14.3095,-14.9402,-19.5233,-12.2537,-8.54668,-8.93945,-4.67273,-4.88155,-10.191,-5.31412,-11.0737,-5.76339,-0,-0,-0,-6.70125,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,6,1,2,5,4,6,6,6,5,13,9,7,10,11,16,9,11,5,7,5,11,6,6,10,4,4,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.743,0.995125,0.0634993,6,63,0,548.553,-1.24644,-2.41585,-0.66822,-0.67833,4.60841,-0.0131718,-0.932179,5.45739,2.52326,7.58988e-05,9.81805e-05,0.000127137,0.000164854,0.000214128,0.000278735,0.000363828,0.000476513,0.000626676,0.000828144,0.00110024,0.00146968,0.00197251,0.00265571,0.00357761,0.00480659,0.00641715,0.0084832,0.0110685,0.0142154,0.0179324,0.0221778,0.0268554,0.0318135,0.0368497,0.0417242,0.0461786,0.049959,0.052842,0.0546585,0.0553129,0.0547928,0.0531673,0.0505743,0.0472023,0.0432679,0.0389947,0.0345936,0.0302484,0.026105,0.0222681,0.018802,0.0157358,0.0130704,0.0107874,0.00885536,0.00723662,0.00589142,0.00478097,0.00386933,0.00312426,0.00251757,0.00202508,0.00162631,0.00130409,0.00104419,0.00083485,0.00066643,0.000531065,0.000422363,0.000335146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0454,-0,-0,-0,-0,-0,-4.76967,-9.0073,-8.50686,-24.1269,-26.6607,-36.1729,-20.6872,-26.4073,-6.35335,-15.3762,-20.9759,-52.9281,-23.2532,-34.737,-31.9462,-29.3431,-23.8745,-39.6931,-21.9824,-32.4433,-33.6409,-20.9899,-14.5825,-15.2184,-19.8689,-12.4555,-8.6748,-9.05875,-4.72673,-4.9286,-10.2685,-5.34311,-11.1093,-5.76856,-0,-0,-0,-6.64225,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,2,1,2,1,4,6,8,10,7,8,13,7,13,10,10,11,5,9,11,6,4,11,9,6,6,3,1,2,2,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-545.058,0.998341,0.0634993,6,63,0,546.513,-2.16337,-2.03054,-2.19485,-0.235458,5.25351,1.22042,-0.137402,5.42321,2.21692,1.66048e-05,2.46709e-05,3.66699e-05,5.45376e-05,8.1185e-05,0.000121016,0.000180751,0.000270719,0.000406589,0.000610361,0.000909564,0.0013365,0.00192831,0.00272722,0.00378062,0.00514075,0.00686342,0.00900534,0.0116187,0.0147428,0.0183946,0.0224645,0.0268166,0.031305,0.0357865,0.0401229,0.044178,0.0478122,0.0508774,0.0532117,0.0546361,0.0549602,0.0540401,0.0519349,0.0489145,0.0452701,0.0412376,0.0369992,0.0326957,0.0284393,0.0243236,0.0204307,0.0168362,0.0136086,0.0108007,0.00843586,0.00650133,0.00495576,0.00374347,0.00280622,0.00208992,0.00154765,0.00114037,0.000836552,0.000611241,0.000445011,0.000322928,0.000233634,0.000168562,0.000121299,8.70742e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2354,-0,-0,-0,-0,-0,-4.70994,-8.91027,-8.434,-23.9742,-26.5707,-36.1874,-20.7839,-26.6415,-6.43162,-15.5976,-21.2833,-53.6101,-23.4678,-34.8847,-31.9126,-29.1803,-23.6621,-39.2299,-21.6658,-31.884,-32.9686,-20.5231,-14.2399,-14.8652,-19.4536,-12.2527,-8.59411,-9.05629,-4.77526,-5.03575,-10.6144,-5.58774,-11.7518,-6.17063,-0,-0,-0,-7.40002,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,4,2,2,7,3,5,6,7,8,11,14,9,10,11,14,6,7,6,6,10,10,8,3,6,7,3,3,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0
