# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 14:52:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c252bc4476.json
# init = /tmp/RtmpC8O1hA/init-b41c21ec89dfe_3.json
# random
#   seed = 2652008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0257_rep026_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301552-3-1ca7a9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0257_rep026_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301552-3-385b5e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.024,0.998583,0.0396203,7,127,0,549.249,-1.67774,-1.4117,-1.10334,-0.902717,4.61923,2.15856,0.239312,6.03005,3.05841,9.87325e-05,0.000121318,0.000149184,0.000183628,0.000226303,0.000279332,0.000345483,0.000428431,0.000533173,0.000666751,0.000839589,0.00106777,0.00137418,0.00178959,0.00235478,0.0031234,0.00416639,0.00557775,0.00748049,0.0100352,0.0135229,0.0177276,0.0225153,0.0277371,0.033229,0.0388075,0.0442561,0.0492989,0.0535592,0.0564911,0.0573362,0.0563558,0.0541675,0.0511648,0.0476157,0.0437144,0.0396159,0.0354562,0.0313633,0.0274617,0.0238579,0.0206087,0.0177252,0.0151935,0.0129876,0.0110765,0.00942818,0.00801165,0.00679784,0.00576028,0.0048752,0.00412148,0.00348056,0.00293622,0.00247438,0.00208287,0.00175121,0.00147035,0.0012325,0.00103089,0.000859563,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6844,-0,-0,-0,-0,-0,-5.18897,-9.79091,-9.20331,-25.8202,-28.2284,-37.9356,-21.5099,-27.2346,-6.49828,-15.5888,-21.069,-52.6854,-22.9894,-34.3059,-31.6368,-29.1567,-23.7816,-39.5797,-21.9105,-32.2852,-33.3946,-20.7727,-14.3798,-14.9426,-19.4102,-12.0983,-8.37378,-8.68753,-4.50293,-4.66405,-9.65372,-4.99115,-10.3135,-5.3236,-0,-0,-0,-6.00177,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,7,5,8,6,11,13,11,9,15,9,9,15,7,8,9,9,6,6,2,1,7,1,4,1,4,1,1,3,2,0,0,0,2,0,0,0,0,1,0
-546.348,0.998233,0.0396203,7,127,0,552.185,-0.557038,-1.7183,-1.51998,-0.349697,6.44227,1.73975,-1.10645,5.51202,2.34458,1.79485e-05,2.57002e-05,3.69056e-05,5.32203e-05,7.72283e-05,0.000113129,0.000168116,0.000254574,0.000390581,0.000599152,0.000908123,0.00135001,0.00196162,0.00278343,0.00385869,0.00523233,0.00694943,0.00905335,0.0115827,0.0145666,0.0180159,0.0218508,0.0259656,0.0302391,0.0345417,0.0387381,0.04269,0.0462583,0.0493061,0.0517015,0.0533201,0.0540475,0.053781,0.0524343,0.0499856,0.0466443,0.0427075,0.0384252,0.0339992,0.0295923,0.0253342,0.0213257,0.0176418,0.0143343,0.0114343,0.008954,0.00688986,0.00522264,0.0039147,0.0029117,0.00215399,0.00158712,0.00116583,0.000854216,0.000624571,0.000455816,0.000332096,0.00024157,0.000175442,0.000127206,9.2064e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2153,-0,-0,-0,-0,-0,-4.70462,-8.91648,-8.45805,-24.099,-26.7646,-36.5098,-20.9917,-26.9247,-6.50186,-15.7689,-21.5146,-54.1747,-23.6982,-35.1773,-32.0968,-29.2283,-23.5856,-38.9483,-21.4564,-31.5338,-32.5904,-20.2885,-14.081,-14.7024,-19.2392,-12.1125,-8.4902,-8.94228,-4.71566,-4.9777,-10.5095,-5.54302,-11.678,-6.14043,-0,-0,-0,-7.37845,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,3,6,4,3,4,9,3,5,2,5,5,9,12,10,10,8,9,6,9,13,8,8,14,8,6,2,3,3,0,2,2,1,0,0,0,1,0,0,0,0,1,0,0,0
-546.058,0.998849,0.0396203,6,127,0,549.95,-1.91965,-1.03002,-1.77114,-0.810555,4.04392,1.58218,-0.173908,5.58237,3.00513,8.44681e-05,0.000105848,0.000132752,0.000166673,0.000209549,0.000263914,0.000333128,0.000421714,0.000535878,0.000684363,0.00087989,0.00114159,0.00149768,0.00198577,0.00265386,0.00356326,0.00479272,0.00644394,0.00864982,0.0115906,0.0155415,0.0203258,0.0257722,0.0316937,0.0378744,0.0440495,0.049878,0.0549054,0.0585201,0.0600392,0.0593924,0.0571309,0.0537791,0.049737,0.0453065,0.0407184,0.0361543,0.0317609,0.0276528,0.0239039,0.0205456,0.0175775,0.0149807,0.0127261,0.0107808,0.00911057,0.00768259,0.00646598,0.0054326,0.00455716,0.00381724,0.00319311,0.00266762,0.00222585,0.00185497,0.00154398,0.00128346,0.00106539,0.000882931,0.000730283,0.000602477,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5507,-0,-0,-0,-0,-0,-5.04461,-9.50043,-8.91513,-24.9854,-27.271,-36.5846,-20.7098,-26.1878,-6.24488,-14.9909,-20.315,-51.0909,-22.5021,-33.8831,-31.4865,-29.2287,-24.008,-40.226,-22.4075,-33.1996,-34.4952,-21.5282,-14.9349,-15.5404,-20.2057,-12.603,-8.7282,-9.05998,-4.69832,-4.8688,-10.0824,-5.21534,-10.7821,-5.56823,-0,-0,-0,-6.28989,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,4,8,13,11,7,7,14,15,11,14,8,10,12,8,4,5,2,9,6,5,1,2,2,2,2,2,0,1,1,0,0,0,1,0,0,0,0,0,0
-545.1,0.998355,0.0396203,7,127,0,549.537,-1.84355,-3.47803,-1.1073,-0.327877,5.46962,1.27769,0.178108,5.65361,2.12029,1.95932e-05,2.81094e-05,4.03395e-05,5.79165e-05,8.32064e-05,0.000119653,0.000172309,0.000248652,0.000359836,0.000522152,0.000757946,0.00109616,0.00157299,0.00223244,0.00312651,0.00431459,0.00586139,0.00783236,0.0102851,0.0132552,0.016738,0.0206672,0.0249337,0.029406,0.0339439,0.0384029,0.0426322,0.0464726,0.0497575,0.0523167,0.0539881,0.0546375,0.0541948,0.0526992,0.0502815,0.0471137,0.0433802,0.0392608,0.0349228,0.0305175,0.0261809,0.0220361,0.0181939,0.0147481,0.0117617,0.00925366,0.00720105,0.00555411,0.0042525,0.00323588,0.00244933,0.00184549,0.00138493,0.00103561,0.000771913,0.000573699,0.000425257,0.000314457,0.000231999,0.000170797,0.000125482,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6319,-0,-0,-0,-0,-0,-4.84949,-9.15412,-8.64674,-24.5404,-27.1545,-36.9153,-21.1593,-27.0644,-6.51924,-15.7757,-21.4822,-54.0107,-23.6035,-35.0279,-31.9774,-29.1517,-23.5452,-38.8715,-21.3863,-31.3775,-32.3753,-20.1277,-13.9578,-14.5709,-19.0754,-12.02,-8.43329,-8.88582,-4.68274,-4.93353,-10.3864,-5.46025,-11.4669,-6.01194,-0,-0,-0,-7.16664,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,4,4,5,5,5,9,3,3,7,4,13,8,19,12,3,12,12,8,8,8,9,7,2,6,7,4,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0
-545.44,0.99981,0.0396203,6,63,0,547.225,-1.51715,-3.46344,-1.33809,-0.216751,5.54346,0.500231,-1.65899,5.55444,2.09564,2.07416e-05,3.1038e-05,4.64549e-05,6.9546e-05,0.000104136,0.00015593,0.000233327,0.000348394,0.000517751,0.00076317,0.00111183,0.00159635,0.00225453,0.00312866,0.00426409,0.00570676,0.00749939,0.00967625,0.0122568,0.0152392,0.0185958,0.0222679,0.0261712,0.0302002,0.0342345,0.0381442,0.0417938,0.0450468,0.0477705,0.0498427,0.0511597,0.0516469,0.0512688,0.0500393,0.0480238,0.04533,0.0420917,0.038454,0.0345622,0.0305548,0.0265584,0.0226856,0.0190328,0.0156784,0.0126806,0.0100744,0.00786997,0.00605396,0.00459387,0.00344493,0.00255734,0.00188219,0.00137518,0.000998481,0.000721067,0.000518291,0.000371007,0.000264609,0.000188108,0.00013333,9.42494e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8801,-0,-0,-0,-0,-0,-4.63808,-8.80335,-8.36777,-23.9089,-26.6323,-36.431,-20.9994,-26.9962,-6.53276,-15.875,-21.7004,-54.7442,-23.9911,-35.6736,-32.5966,-29.7067,-23.9596,-39.4688,-21.6565,-31.6791,-32.5829,-20.19,-13.9529,-14.5136,-18.9301,-11.8848,-8.31094,-8.73536,-4.59776,-4.8447,-10.2141,-5.38303,-11.3417,-5.96879,-0,-0,-0,-7.23478,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,4,5,5,9,5,11,12,10,10,14,6,7,15,9,11,8,4,6,8,7,5,3,2,1,4,5,0,1,1,2,1,0,0,1,0,0,1,0,0,1,0,0
-544.484,0.998742,0.0396203,6,127,0,547.534,-1.99063,-1.84968,-0.804753,-0.322582,4.95855,-0.0920776,0.252216,5.76204,2.3017,1.36831e-05,1.9671e-05,2.82871e-05,4.06906e-05,5.85561e-05,8.43031e-05,0.000121427,0.000174968,0.000252172,0.000363379,0.000523177,0.000751769,0.00107647,0.00153318,0.00216793,0.00303828,0.00421455,0.00577958,0.00782662,0.0104591,0.0138121,0.0178451,0.0224984,0.0276607,0.0331631,0.038783,0.0442525,0.0492698,0.0535175,0.0566923,0.0585511,0.05896,0.0579288,0.0556072,0.0522434,0.0481266,0.0435392,0.0387304,0.0339067,0.0292324,0.0248329,0.0207977,0.017183,0.0140149,0.011294,0.00900038,0.00709962,0.00554858,0.00430032,0.00330804,0.00252781,0.00192017,0.00145091,0.00109118,0.000817195,0.000609699,0.000453341,0.000336036,0.000248372,0.000183085,0.000134608,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3862,-0,-0,-0,-0,-0,-5.15342,-9.70045,-9.12056,-25.6932,-28.1822,-37.9431,-21.5265,-27.2505,-6.49955,-15.5892,-21.0731,-52.6994,-22.9609,-34.0543,-31.1399,-28.4854,-23.1155,-38.3739,-21.2374,-31.3409,-32.5113,-20.3049,-14.1299,-14.7823,-19.3646,-12.1915,-8.53526,-8.96696,-4.71049,-4.94771,-10.3884,-5.44907,-11.4228,-5.9804,-0,-0,-0,-7.10963,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,2,1,5,2,5,10,8,8,9,13,7,12,13,11,14,7,9,6,15,5,8,4,4,0,5,4,4,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-548.393,0.99287,0.0396203,6,63,0,550.239,-2.49621,-4.94472,-1.35791,-0.512086,3.69871,0.578059,-1.05956,5.28499,2.44173,7.14613e-05,9.64308e-05,0.000130127,0.000175601,0.000236974,0.000319807,0.000431609,0.000582515,0.000786181,0.00106094,0.00143116,0.00192863,0.00259342,0.00347383,0.00462515,0.00610721,0.00798002,0.0102972,0.0130968,0.0163909,0.0201557,0.0243202,0.0287694,0.0333509,0.0378835,0.0421681,0.0459985,0.0491746,0.0515185,0.052897,0.053243,0.0525628,0.0509265,0.0484531,0.0452961,0.0416314,0.0376447,0.0335192,0.0294215,0.0254899,0.021827,0.018498,0.0155345,0.0129417,0.0107058,0.00880117,0.0071953,0.00585328,0.00474033,0.00382351,0.00307268,0.00246101,0.00196502,0.00156451,0.00124234,0.000984073,0.000777677,0.000613209,0.000482497,0.000378865,0.00029689,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5019,-0,-0,-0,-0,-0,-4.57588,-8.67077,-8.22206,-23.4256,-26.0151,-35.4844,-20.404,-26.1859,-6.33218,-15.3957,-21.0866,-53.3847,-23.5153,-35.1947,-32.4032,-29.7737,-24.2173,-40.2289,-22.2523,-32.7956,-33.9564,-21.1562,-14.6779,-15.2984,-19.9505,-12.4941,-8.6946,-9.07393,-4.73287,-4.93433,-10.2815,-5.35165,-11.1332,-5.7852,-0,-0,-0,-6.69076,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,1,2,3,1,6,3,4,8,6,8,13,11,9,8,5,12,7,13,16,11,11,10,5,2,6,2,2,2,0,2,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0
-546.402,0.995351,0.0396203,6,63,0,552.07,-3.09587,-3.93971,-1.28456,-0.552656,4.22935,1.49613,-0.803726,5.71195,2.49257,6.38244e-05,8.51154e-05,0.000113515,0.000151401,0.000201952,0.000269415,0.000359476,0.000479755,0.000640475,0.00085539,0.00114303,0.00152825,0.0020433,0.00272815,0.00363082,0.00480722,0.00632002,0.0082352,0.0106151,0.0135054,0.016917,0.0208064,0.0250788,0.0296039,0.0342273,0.0387732,0.0430457,0.0468331,0.0499175,0.0520962,0.0532291,0.0532829,0.0523075,0.050407,0.0477201,0.0444054,0.0406343,0.0365863,0.0324453,0.0283834,0.0245379,0.0209984,0.017812,0.0149938,0.0125367,0.0104199,0.00861457,0.00708806,0.00580692,0.00473874,0.00385324,0.00312294,0.0025234,0.00203325,0.00163403,0.00130998,0.00104776,0.000836179,0.000665905,0.000529205,0.000419706,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9673,-0,-0,-0,-0,-0,-4.79934,-9.09096,-8.60933,-24.4766,-27.1075,-36.8573,-21.1191,-26.9978,-6.50005,-15.7275,-21.4282,-53.9529,-23.6373,-35.1978,-32.2535,-29.5062,-23.901,-39.5512,-21.8008,-32.0314,-33.0808,-20.5692,-14.2478,-14.8301,-19.3165,-12.0836,-8.40024,-8.75819,-4.56404,-4.7543,-9.89869,-5.1487,-10.704,-5.55884,-0,-0,-0,-6.4167,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,1,1,0,4,6,1,7,3,9,8,9,10,11,9,4,12,18,6,7,10,9,5,8,8,3,2,4,4,2,3,0,2,1,1,2,2,0,2,0,0,0,0,0,0,0,0
-544.593,0.998784,0.0396203,6,111,0,548.28,-2.1862,-3.55932,-1.15354,-0.47875,3.97423,0.752077,-0.689131,5.16394,2.28589,5.25872e-05,7.16998e-05,9.77673e-05,0.000133328,0.000181851,0.000248089,0.000338553,0.000462186,0.000631289,0.000862794,0.00117992,0.00161401,0.00220611,0.00300752,0.00407948,0.00549152,0.00731772,0.00962968,0.0124855,0.0159154,0.0199065,0.0243881,0.0292338,0.034269,0.039283,0.0440415,0.0482991,0.0518143,0.0543695,0.0557999,0.056025,0.0550619,0.0530094,0.0500249,0.0463036,0.0420626,0.037526,0.0329107,0.02841,0.0241785,0.0203224,0.0168984,0.0139224,0.0113801,0.00923865,0.00745572,0.00598554,0.0047831,0.00380648,0.00301805,0.00238492,0.00187885,0.00147604,0.0011566,0.000904124,0.000705187,0.000548866,0.000426342,0.000330531,0.000255768,0.000197547,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8581,-0,-0,-0,-0,-0,-4.64291,-8.76637,-8.28094,-23.5003,-25.9956,-35.3243,-20.2411,-25.8957,-6.24525,-15.1517,-20.7206,-52.4151,-23.0879,-34.5835,-31.8923,-29.3729,-23.9619,-39.943,-22.1802,-32.8272,-34.1396,-21.3661,-14.8892,-15.5841,-20.4027,-12.8228,-8.95179,-9.36872,-4.89877,-5.11841,-10.6853,-5.57105,-11.6063,-6.03859,-0,-0,-0,-7.00854,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,0,4,3,2,6,5,4,8,5,7,8,11,10,16,14,8,10,9,9,6,3,7,14,8,2,3,2,2,0,1,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0
-545.995,0.998591,0.0396203,6,63,0,547.115,-3.86253,-3.68937,-1.20137,-0.446557,4.11652,0.85134,-1.09675,5.69919,2.34741,3.45137e-05,4.75327e-05,6.54662e-05,9.01725e-05,0.000124216,0.000171136,0.000235827,0.000325057,0.000448203,0.000618256,0.00085314,0.00117723,0.00162275,0.00223083,0.00305231,0.00414778,0.00558627,0.00744111,0.00978179,0.012661,0.016099,0.0200678,0.0244878,0.0292324,0.0341362,0.0390035,0.0436159,0.0477407,0.0511449,0.0536175,0.0550046,0.0552405,0.054348,0.0524201,0.0496002,0.046065,0.0420123,0.0376491,0.03318,0.0287917,0.0246364,0.0208214,0.0174075,0.0144162,0.0118405,0.00965421,0.00782083,0.00629911,0.00504722,0.00402521,0.00319652,0.00252859,0.00199311,0.00156588,0.0012265,0.000957951,0.000746222,0.000579836,0.000449476,0.000347626,0.000268255,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4892,-0,-0,-0,-0,-0,-4.90074,-9.25447,-8.73845,-24.774,-27.3605,-37.0958,-21.1949,-27.0192,-6.48821,-15.6617,-21.2938,-53.5157,-23.407,-34.8041,-31.8567,-29.1235,-23.5877,-39.0489,-21.5439,-31.6979,-32.7945,-20.4349,-14.1907,-14.8141,-19.3589,-12.1526,-8.4788,-8.87246,-4.64036,-4.85097,-10.1347,-5.28892,-11.0304,-5.74569,-0,-0,-0,-6.70359,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,3,1,2,6,5,5,2,6,7,8,11,4,16,15,12,10,11,14,9,8,10,4,8,3,5,3,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-545.813,0.997797,0.0396203,6,63,0,549.188,-3.49328,-2.88217,-1.74381,-0.289136,4.2011,0.190664,0.127052,5.67767,2.33183,2.41827e-05,3.51751e-05,5.11669e-05,7.44313e-05,0.000108269,0.000157456,0.000228859,0.000332232,0.000481158,0.000694018,0.000994786,0.0014135,0.00198629,0.00275496,0.00376589,0.00506809,0.00671013,0.00873594,0.0111797,0.0140607,0.0173798,0.0210873,0.0251051,0.0293275,0.0336259,0.0378536,0.0418508,0.0454497,0.0484811,0.050784,0.0522225,0.0527071,0.0522153,0.0507962,0.0485567,0.0456386,0.0421984,0.038395,0.0343826,0.0303062,0.0262972,0.0224688,0.0189119,0.0156912,0.0128444,0.0103835,0.00829883,0.0065647,0.00514518,0.00399949,0.00308614,0.0023658,0.00180297,0.00136681,0.00103124,0.000774712,0.000579709,0.000432228,0.000321194,0.000237946,0.000175763,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1234,-0,-0,-0,-0,-0,-4.74031,-8.98731,-8.52874,-24.3147,-27.0136,-36.8469,-21.1754,-27.1397,-6.54806,-15.8682,-21.638,-54.4785,-23.8414,-35.4269,-32.3731,-29.5238,-23.8395,-39.3253,-21.609,-31.6537,-32.5983,-20.2212,-13.9856,-14.5532,-18.9781,-11.9039,-8.30931,-8.70969,-4.56754,-4.79164,-10.0521,-5.26969,-11.0432,-5.78083,-0,-0,-0,-6.87699,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,1,2,3,0,3,5,4,5,3,6,9,7,8,13,12,7,8,16,13,10,9,8,6,5,4,6,3,0,2,5,0,2,3,0,1,2,1,0,0,0,0,0,0,0
-546.261,0.998787,0.0396203,6,63,0,547.833,-1.2229,-2.66255,-0.836429,-0.624273,5.94882,0.625456,-1.51877,6.19162,2.43453,2.95494e-05,3.88584e-05,5.11999e-05,6.76385e-05,8.96726e-05,0.000119458,0.000160176,0.000216621,0.000296082,0.000409448,0.00057241,0.00080662,0.00114074,0.00161123,0.00226273,0.00314764,0.00432477,0.0058563,0.00780291,0.0102163,0.0131299,0.016547,0.0204333,0.0247134,0.029271,0.0339543,0.0385841,0.0429638,0.046891,0.050171,0.0526302,0.0541312,0.0545876,0.0539777,0.0523506,0.0498168,0.0465316,0.0426769,0.0384466,0.0340329,0.0296151,0.0253501,0.0213651,0.0177524,0.0145669,0.0118272,0.00952116,0.00761382,0.00605777,0.0048013,0.00379437,0.00299184,0.00235477,0.00185056,0.00145237,0.00113844,0.000891247,0.000696806,0.000543976,0.000423932,0.0003297,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2453,-0,-0,-0,-0,-0,-5.14024,-9.70652,-9.16754,-25.9972,-28.7109,-38.9059,-22.2025,-28.2493,-6.76548,-16.2746,-22.0318,-55.0787,-23.9385,-35.3336,-32.0798,-29.0795,-23.3535,-38.3473,-20.9958,-30.6762,-31.541,-19.5509,-13.5217,-14.0779,-18.3749,-11.538,-8.06247,-8.45801,-4.43735,-4.65424,-9.75558,-5.10641,-10.6777,-5.57424,-0,-0,-0,-6.53456,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,1,4,1,4,2,12,5,7,8,7,16,9,8,8,17,8,9,9,12,4,7,9,2,4,1,2,2,2,3,3,1,2,4,1,0,0,0,0,0,0,0,0
-546.59,0.997716,0.0396203,6,127,0,553.772,-1.70573,-3.25444,-0.601009,-0.58283,5.67229,0.62776,-1.5355,6.10686,2.24739,2.75444e-05,3.65158e-05,4.84539e-05,6.43747e-05,8.56702e-05,0.000114269,0.000152885,0.000205401,0.00027746,0.000377328,0.000517033,0.000713763,0.000991517,0.0013829,0.00193081,0.00268965,0.00372527,0.00511292,0.00693219,0.00925834,0.0121504,0.0156376,0.0197077,0.0242996,0.0292996,0.0345424,0.0398147,0.0448644,0.0494167,0.0531961,0.0559562,0.0575107,0.0577602,0.056708,0.0544568,0.0511886,0.0471366,0.0425561,0.0376996,0.0327975,0.0280467,0.0236024,0.019575,0.0160286,0.0129842,0.0104267,0.00831565,0.00659689,0.0052119,0.00410446,0.00322405,0.00252718,0.00197743,0.00154491,0.00120532,0.000939165,0.000730858,0.000568018,0.000440845,0.000341611,0.00026424,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.4899,-0,-0,-0,-0,-0,-5.27599,-9.94316,-9.36446,-26.4624,-29.1066,-39.2675,-22.3038,-28.2414,-6.73113,-16.1176,-21.7288,-54.1344,-23.4702,-34.5982,-31.4136,-28.5146,-22.9587,-37.8345,-20.8057,-30.5471,-31.5693,-19.6686,-13.6696,-14.2955,-18.732,-11.8005,-8.26676,-8.68805,-4.56339,-4.78962,-10.0423,-5.25681,-10.9914,-5.73712,-0,-0,-0,-6.72101,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,5,4,2,6,8,8,10,4,12,5,14,8,17,11,15,8,13,5,5,7,4,4,3,3,1,4,1,0,3,1,1,1,0,1,0,0,0,0,0,0
