# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:23:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22ce08a15.json
# init = /tmp/RtmpC8O1hA/init-b41c23efaf343_3.json
# random
#   seed = 4552007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0446_rep045_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605311623-3-12ae35.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0446_rep045_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311623-3-3aa454.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.472,0.998054,0.140084,3,7,0,543.058,-1.67258,-2.77891,-1.38219,-0.572227,3.99818,0.431205,-1.02966,5.19882,2.47505,9.59224e-05,0.000127284,0.000168939,0.000224299,0.000297923,0.000395927,0.000526531,0.000700809,0.000933679,0.00124514,0.00166163,0.00221708,0.0029532,0.00391863,0.00516694,0.00675335,0.00873003,0.0111398,0.0140085,0.0173371,0.0210949,0.0252027,0.0295433,0.0339672,0.0383012,0.0423575,0.0459455,0.048882,0.0510065,0.0521985,0.0523979,0.0516149,0.0499239,0.0474458,0.0443316,0.0407487,0.03687,0.0328636,0.0288823,0.0250554,0.0214815,0.0182259,0.0153228,0.0127802,0.0105865,0.00871725,0.00714098,0.00582326,0.00472975,0.00382794,0.00308823,0.00248431,0.00199327,0.00159546,0.0012742,0.00101553,0.000807783,0.000641331,0.00050825,0.00040206,0.000317482,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26547,-9.99543,-4.74099,-8.99446,-4.26809,-8.10982,-15.4349,-33.1272,-45.7847,-23.6765,-32.6228,-15.808,-43.1242,-15.0917,-44.637,-32.4797,-32.4378,-26.6755,-20.9808,-18.289,-24.9285,-28.803,-23.1025,-44.4001,-21.2672,-22.12,-11.5217,-8.00983,-0,-8.71971,-13.6445,-9.4849,-4.94191,-0,-0,-0,-0,-5.99776,-6.21798,-0,-0,-0,-0,-0,-0,-7.81891,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,3,3,4,7,7,8,6,5,9,11,12,7,12,10,9,11,11,9,8,3,4,7,3,6,6,0,1,0,5,0,5,0,0,0,0,0,0,0,1,1,0,1,0
-542.906,0.993179,0.140084,5,31,0,545.452,-1.83911,-1.77861,-0.93051,-0.487409,3.45762,0.321399,-0.744266,4.78918,2.27387,3.24294e-05,4.4139e-05,6.0102e-05,8.1885e-05,0.00011165,0.000152394,0.000208306,0.00028528,0.000391702,0.000539645,0.000746674,0.00103852,0.00145273,0.00204302,0.00288346,0.00407094,0.00572444,0.00797894,0.0109726,0.0148261,0.019617,0.0253095,0.0317547,0.0386775,0.0456824,0.0522793,0.0579326,0.0621355,0.0645054,0.064869,0.0632904,0.0600295,0.0554674,0.0500359,0.0441599,0.0382154,0.0325017,0.027229,0.0225206,0.0184263,0.0149411,0.0120246,0.00961709,0.00765121,0.00606004,0.00478136,0.00375988,0.00294794,0.00230527,0.00179846,0.00140008,0.0010878,0.000843653,0.0006532,0.000504939,0.000389739,0.000300375,0.000231159,0.000177619,0.000136257,0.000104337,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84876,-11.0078,-5.16301,-9.6619,-4.51236,-8.42273,-15.7254,-33.0892,-44.8463,-22.7675,-30.8604,-14.7558,-39.8786,-13.8922,-41.1151,-30.0892,-30.3602,-25.3163,-20.2437,-17.9701,-24.9595,-29.3807,-23.9852,-46.8451,-22.7599,-23.9639,-12.6109,-8.8416,-0,-9.74578,-15.3181,-10.6861,-5.58337,-0,-0,-0,-0,-6.8236,-7.07777,-0,-0,-0,-0,-0,-0,-8.90097,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,2,0,3,5,4,2,8,10,8,12,11,12,14,17,10,6,15,11,9,7,9,6,2,2,3,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.787,0.99973,0.140084,5,31,0,545.792,-0.975084,-2.02183,-1.01324,-0.804457,3.90273,0.255207,-1.10531,5.03632,2.68339,0.000159355,0.000200076,0.000251453,0.000316419,0.000398796,0.000503615,0.000637567,0.000809656,0.00103215,0.00132192,0.00170226,0.00220512,0.00287321,0.00376132,0.00493566,0.00647067,0.00844301,0.0109228,0.0139628,0.0175866,0.0217779,0.0264392,0.0314129,0.0364872,0.0414079,0.0458984,0.0496842,0.0525225,0.0542334,0.0547276,0.054018,0.0522108,0.049481,0.0460436,0.0421284,0.037958,0.0337314,0.0296121,0.0257225,0.0221433,0.0189184,0.0160617,0.0135656,0.0114083,0.00955982,0.00798705,0.00665629,0.00553536,0.00459467,0.00380764,0.00315084,0.0026039,0.00214926,0.0017719,0.00145906,0.00119996,0.000985516,0.000808138,0.000661478,0.000540262,0.00044012,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31127,-10.081,-4.77442,-9.03381,-4.27136,-8.08124,-15.3074,-32.6962,-44.987,-23.1756,-31.8428,-15.4066,-42.0289,-14.7326,-43.7169,-31.9592,-32.1028,-26.5722,-21.0432,-18.469,-25.3363,-29.4415,-23.7253,-45.7544,-21.9623,-22.8613,-11.9029,-8.26263,-0,-8.94684,-13.9506,-9.65987,-5.01219,-0,-0,-0,-0,-5.95074,-6.14263,-0,-0,-0,-0,-0,-0,-7.52346,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,2,3,5,5,4,3,7,5,13,11,8,17,7,13,14,12,9,11,8,4,3,11,5,5,0,1,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-539.574,0.990239,0.140084,4,15,0,543.423,-1.18166,-1.44266,-0.977466,-0.74814,3.98904,0.301498,-0.943113,5.10167,2.59964,4.89348e-05,6.23457e-05,7.95539e-05,0.000101712,0.000130371,0.000167654,0.000216515,0.000281158,0.000367714,0.000485351,0.000648085,0.000877585,0.00120713,0.00168636,0.00238586,0.00340003,0.00484682,0.00686254,0.00959085,0.0131655,0.0176881,0.023124,0.0293336,0.0360618,0.042942,0.0495186,0.0552893,0.0597668,0.0625583,0.0634469,0.0624392,0.0597488,0.0557285,0.0507911,0.0453456,0.0397542,0.0343071,0.0292128,0.0246003,0.02053,0.0170105,0.0140149,0.0114961,0.00939772,0.00766175,0.00623325,0.00506251,0.00410601,0.00332644,0.0026923,0.00217725,0.00175944,0.00142084,0.00114664,0.000924718,0.00074514,0.000599821,0.000482181,0.000386883,0.00030961,0.000246888,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0382,-11.3679,-5.32943,-9.96336,-4.64695,-8.66031,-16.1394,-33.902,-45.8773,-23.2576,-31.4791,-15.027,-40.5325,-14.0865,-41.5748,-30.3331,-30.5092,-25.3585,-20.2108,-17.8802,-24.7475,-29.0254,-23.6068,-45.9309,-22.23,-23.3152,-12.2218,-8.53526,-0,-9.33458,-14.6145,-10.1557,-5.28589,-0,-0,-0,-0,-6.34276,-6.55651,-0,-0,-0,-0,-0,-0,-8.0802,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,2,1,3,5,2,2,3,2,13,12,15,11,15,9,15,12,10,8,18,6,6,2,4,5,3,1,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0
-540.641,0.995749,0.140084,4,15,0,541.993,-1.6327,-1.68847,-0.978685,-0.778708,3.98856,0.317242,-0.996241,5.48438,2.73958,7.12878e-05,9.00841e-05,0.000113972,0.000144415,0.000183344,0.000233343,0.000297921,0.00038192,0.000492154,0.000638397,0.000834909,0.00110264,0.00147213,0.00198674,0.00270546,0.00370441,0.00507607,0.00692496,0.00935895,0.0124759,0.0163463,0.0209621,0.0262385,0.0320031,0.0379949,0.0438766,0.0492606,0.0537492,0.0569916,0.0587466,0.0589298,0.0576177,0.0550125,0.0513935,0.0470719,0.0423543,0.0375154,0.0327796,0.0283117,0.024218,0.0205529,0.017331,0.0145388,0.0121457,0.0101123,0.0083961,0.00695521,0.00575052,0.0047467,0.00391254,0.00322094,0.00264862,0.00217574,0.00178554,0.00146391,0.00119901,0.000980967,0.000801562,0.000653977,0.000532577,0.000432719,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91249,-11.1965,-5.28322,-9.94525,-4.67142,-8.76792,-16.455,-34.7854,-47.3268,-24.0935,-32.703,-15.6319,-42.1488,-14.6171,-42.9728,-31.1798,-31.1455,-25.6853,-20.3014,-17.8095,-24.4486,-28.4552,-22.981,-44.4333,-21.3869,-22.324,-11.6543,-8.11052,-0,-8.82156,-13.782,-9.55998,-4.96826,-0,-0,-0,-0,-5.93372,-6.13039,-0,-0,-0,-0,-0,-0,-7.53778,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,3,5,7,6,10,6,15,13,13,14,9,11,13,15,8,2,3,5,7,3,3,4,2,2,0,2,2,2,0,2,3,0,0,0,0,0,0,0,0,0,0
-540.87,0.985774,0.140084,4,15,0,543.226,-0.687595,-1.85276,-0.91762,-0.661431,3.81225,0.337399,-1.00359,4.56355,2.38794,8.04048e-05,0.000104409,0.000135709,0.000176611,0.000230213,0.000300717,0.000393896,0.000517799,0.000683833,0.000908444,0.00121563,0.00164047,0.00223329,0.00306327,0.00421952,0.00580799,0.00794335,0.010736,0.0142747,0.0186075,0.0237229,0.0294769,0.035633,0.041873,0.0478198,0.0530717,0.0572439,0.0600166,0.0611836,0.0606919,0.05865,0.055297,0.0509511,0.0459596,0.0406586,0.035344,0.0302519,0.0255494,0.0213357,0.0176517,0.0144937,0.0118283,0.00960614,0.00777082,0.00626614,0.00503959,0.00404427,0.00323951,0.00259074,0.002069,0.00165026,0.00131477,0.00104636,0.000831892,0.000660687,0.000524122,0.000415247,0.000328474,0.000259331,0.000204242,0.000160359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46803,-10.297,-4.83542,-9.06831,-4.24927,-7.96838,-14.9653,-31.7173,-43.3483,-22.2118,-30.4031,-14.6806,-40.0461,-14.0657,-41.9081,-30.8214,-31.1978,-26.0553,-20.8382,-18.48,-25.6204,-30.0836,-24.4874,-47.6729,-23.0842,-24.2215,-12.7021,-8.87451,-0,-9.71476,-15.2178,-10.5809,-5.51045,-0,-0,-0,-0,-6.6341,-6.86244,-0,-0,-0,-0,-0,-0,-8.49621,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,3,4,2,4,7,12,11,16,12,10,14,15,6,13,8,11,6,2,5,3,4,5,3,2,2,4,0,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0
-540.13,0.992938,0.140084,5,31,0,545.684,-1.90822,-2.31504,-1.20152,-0.491782,4.19892,0.35395,-0.968904,5.33645,2.35976,4.68964e-05,6.37418e-05,8.6673e-05,0.000117917,0.000160541,0.000218783,0.000298531,0.000408,0.000558696,0.000766707,0.00105429,0.0014515,0.00199752,0.00274125,0.00374084,0.00506183,0.00677339,0.00894222,0.0116239,0.0148525,0.01863,0.0229046,0.0275752,0.0324927,0.0374663,0.0422743,0.0466773,0.0504334,0.0533176,0.0551462,0.0558056,0.0552736,0.0536193,0.050983,0.047551,0.0435342,0.0391513,0.0346137,0.030113,0.0258088,0.0218209,0.0182269,0.0150639,0.0123361,0.0100229,0.00808884,0.00649033,0.00518179,0.00411916,0.003262,0.0025745,0.00202578,0.00158968,0.00124437,0.000971854,0.000757412,0.000589113,0.000457343,0.000354396,0.000274127,0.000211653,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58844,-10.5721,-4.99475,-9.43394,-4.45469,-8.41918,-15.9319,-33.9878,-46.6809,-23.9872,-32.8431,-15.8179,-42.903,-14.9355,-43.9723,-31.8754,-31.7447,-26.0591,-20.4809,-17.8576,-24.3676,-28.2079,-22.6823,-43.7256,-21.0168,-21.9422,-11.4747,-8.00972,-0,-8.79046,-13.8086,-9.63454,-5.03744,-0,-0,-0,-0,-6.2018,-6.44422,-0,-0,-0,-0,-0,-0,-8.20192,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,0,7,5,3,9,7,6,5,12,12,8,14,12,6,5,9,12,14,8,10,2,7,6,2,6,1,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-539.022,0.999466,0.140084,5,31,0,541.713,-1.55217,-2.10372,-0.944881,-0.697147,3.7149,0.298117,-0.820333,5.12366,2.58114,0.000101226,0.000130124,0.000167375,0.000215458,0.000277636,0.000358223,0.000462975,0.000599643,0.000778773,0.00101486,0.001328,0.00174602,0.00230708,0.00306194,0.00407523,0.00542456,0.00719663,0.00947966,0.0123518,0.0158666,0.0200369,0.0247984,0.0300146,0.0354767,0.0409129,0.0460083,0.0504325,0.0538777,0.0561017,0.0569692,0.0564705,0.0547111,0.0518828,0.0482296,0.0440174,0.0395067,0.0349307,0.0304802,0.026295,0.0224653,0.0190371,0.0160221,0.0134078,0.0111664,0.00926218,0.00765629,0.00631008,0.00518718,0.00425441,0.00348232,0.00284516,0.00232073,0.00189007,0.00153712,0.00124836,0.00101249,0.000820066,0.000663271,0.000535635,0.00043183,0.000347478,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50283,-10.4336,-4.93414,-9.31721,-4.39395,-8.28708,-15.6407,-33.2728,-45.5789,-23.3722,-31.9631,-15.3947,-41.8197,-14.6052,-43.2088,-31.5177,-31.6144,-26.1512,-20.7114,-18.1907,-24.9854,-29.0816,-23.4807,-45.3788,-21.8303,-22.7747,-11.8841,-8.26757,-0,-8.98969,-14.0454,-9.74446,-5.06561,-0,-0,-0,-0,-6.06587,-6.27114,-0,-0,-0,-0,-0,-0,-7.74748,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,4,4,1,6,7,3,12,6,13,9,16,8,11,8,16,11,8,4,2,7,4,7,2,7,6,5,0,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0
-538.757,0.999505,0.140084,4,15,0,539.523,-1.2465,-1.94457,-0.947584,-0.71486,3.75932,0.284134,-0.815138,4.96857,2.55608,0.000100972,0.00012932,0.000165759,0.000212682,0.000273246,0.000351647,0.000453521,0.00058653,0.000761222,0.000992311,0.00130053,0.00171513,0.00227688,0.00304085,0.0040779,0.00547358,0.00732352,0.00972467,0.0127623,0.0164939,0.0209325,0.0259944,0.0315159,0.0372546,0.0429025,0.0481103,0.0525208,0.0558127,0.0577484,0.0582156,0.0572431,0.0549831,0.0516726,0.0475933,0.0430364,0.0382744,0.0335407,0.0290168,0.0248281,0.0210481,0.0177067,0.0148014,0.0123081,0.0101908,0.0084074,0.00691523,0.00567335,0.00464424,0.00379451,0.003095,0.00252061,0.00204999,0.00166511,0.00135085,0.00109462,0.000885927,0.000716116,0.000578045,0.000465849,0.000374724,0.000300748,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50217,-10.4156,-4.91666,-9.26618,-4.36126,-8.20953,-15.4658,-32.8489,-44.9444,-23.0299,-31.4882,-15.1713,-41.2516,-14.4288,-42.7749,-31.2796,-31.4649,-26.1066,-20.7398,-18.2704,-25.1657,-29.3668,-23.765,-46.0185,-22.1747,-23.1657,-12.1014,-8.42607,-0,-9.17254,-14.3359,-9.94806,-5.17198,-0,-0,-0,-0,-6.18992,-6.39787,-0,-0,-0,-0,-0,-0,-7.88932,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,5,2,1,9,8,9,8,7,15,14,15,13,7,12,10,12,7,4,8,6,3,2,3,1,0,2,4,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0
-538.655,0.996423,0.140084,5,31,0,540.436,-0.797315,-1.90176,-0.999347,-0.653419,4.14107,0.292528,-0.791637,4.83913,2.44233,7.81267e-05,0.000101677,0.000132459,0.000172787,0.000225778,0.000295681,0.00038835,0.000511977,0.000678182,0.000903654,0.00121244,0.00163884,0.00223022,0.00304888,0.0041717,0.00568686,0.00768729,0.0102609,0.0134781,0.0173781,0.0219555,0.0270973,0.0326218,0.0382853,0.0437959,0.0488354,0.0530855,0.0562584,0.0581321,0.0585849,0.0576198,0.0553627,0.0520327,0.0479007,0.0432531,0.0383633,0.0334726,0.0287762,0.0244167,0.020484,0.01702,0.0140288,0.0114871,0.00935539,0.00758579,0.00612878,0.00493687,0.00396686,0.0031807,0.00254569,0.0020342,0.00162316,0.00129348,0.00102949,0.000818394,0.000649773,0.000515203,0.00040788,0.000322335,0.000254177,0.000199897,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47943,-10.3392,-4.86819,-9.15883,-4.30669,-8.10509,-15.2749,-32.4749,-44.496,-22.8388,-31.2821,-15.0965,-41.1019,-14.389,-42.6756,-31.2101,-31.3928,-26.0446,-20.6912,-18.2317,-25.1255,-29.3459,-23.7792,-46.1267,-22.2749,-23.3287,-12.2201,-8.53329,-0,-9.34361,-14.6444,-10.1895,-5.31102,-0,-0,-0,-0,-6.42338,-6.65042,-0,-0,-0,-0,-0,-0,-8.27748,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,4,3,7,9,5,6,14,9,6,11,16,16,12,10,4,8,12,6,9,6,4,4,3,2,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.168,0.996567,0.140084,5,31,0,541.235,-1.84643,-2.43703,-1.12158,-0.455377,3.63854,0.265712,-0.902624,4.92637,2.28678,4.69636e-05,6.45298e-05,8.86872e-05,0.000121927,0.000167697,0.000230779,0.000317824,0.000438105,0.000604577,0.000835318,0.00115538,0.00159892,0.00221114,0.00304937,0.00418259,0.00568869,0.00764908,0.0101402,0.0132219,0.0169246,0.021236,0.0260744,0.0312959,0.0366972,0.0420266,0.0470001,0.0513229,0.0547165,0.056951,0.0578804,0.0574664,0.0557798,0.0529794,0.0492837,0.0449437,0.040219,0.0353566,0.0305728,0.02604,0.0218803,0.0181654,0.0149235,0.0121489,0.00981242,0.00787141,0.00627708,0.00497987,0.00393285,0.0030935,0.00242458,0.00189419,0.00147552,0.00114634,0.000888425,0.000686989,0.000530107,0.000408239,0.000313792,0.000240751,0.000184376,0.000140944,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47682,-10.3386,-4.87317,-9.1825,-4.32588,-8.15797,-15.4082,-32.8212,-45.0355,-23.1354,-31.6945,-15.288,-41.5747,-14.5279,-42.9835,-31.3431,-31.4221,-25.9771,-20.565,-18.061,-24.8188,-28.9207,-23.3959,-45.3394,-21.8887,-22.933,-12.0247,-8.40963,-0,-9.24821,-14.5336,-10.1417,-5.30235,-0,-0,-0,-0,-6.51875,-6.77118,-0,-0,-0,-0,-0,-0,-8.59853,-0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,0,3,2,4,2,2,3,6,10,10,5,10,10,8,13,15,13,11,9,10,6,6,3,4,5,5,4,3,3,0,3,2,0,1,0,1,1,0,0,0,0,0,0,1,0
-538.441,0.996249,0.140084,5,31,0,541.355,-1.23843,-2.33816,-0.958852,-0.654122,3.96564,0.320571,-0.883091,4.95871,2.44264,0.000103213,0.000134108,0.000174349,0.000226832,0.000295397,0.000385165,0.000503016,0.000658272,0.000863669,0.00113672,0.00150155,0.00199106,0.00264894,0.00353086,0.00470387,0.00624333,0.00822719,0.0107271,0.013797,0.0174598,0.0216956,0.0264148,0.0314672,0.036647,0.0417052,0.046368,0.0503593,0.0534274,0.0553743,0.056084,0.0555405,0.0538253,0.0510971,0.0475654,0.0434661,0.0390385,0.0345064,0.030062,0.0258552,0.021989,0.0185222,0.0154757,0.0128426,0.0105969,0.00870217,0.0071174,0.00580121,0.0047144,0.0038213,0.00309034,0.00249412,0.00200924,0.0016159,0.00129754,0.00104036,0.000832947,0.000665926,0.000531602,0.000423701,0.000337117,0.000267708,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35937,-10.1525,-4.80031,-9.06996,-4.2833,-8.09571,-15.3226,-32.7045,-44.9645,-23.145,-31.7713,-15.3557,-41.84,-14.6472,-43.4046,-31.69,-31.7971,-26.2981,-20.8182,-18.2739,-25.0862,-29.1889,-23.5663,-45.5584,-21.9315,-22.9033,-11.9664,-8.33696,-0,-9.09439,-14.2325,-9.89043,-5.14969,-0,-0,-0,-0,-6.21,-6.42786,-0,-0,-0,-0,-0,-0,-7.99508,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,4,1,2,1,7,5,9,6,4,7,9,13,11,14,8,5,14,9,11,10,9,6,4,3,4,3,3,2,2,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0
-540.079,0.996069,0.140084,5,31,0,540.763,-1.85364,-1.75013,-1.209,-0.488607,3.55812,0.217228,-0.801892,4.98019,2.37418,3.99666e-05,5.43843e-05,7.4037e-05,0.000100853,0.000137496,0.000187659,0.000256493,0.000351238,0.000482128,0.000663715,0.000916695,0.00127026,0.00176474,0.00245394,0.00340648,0.00470523,0.0064442,0.00872217,0.0116329,0.0152518,0.019622,0.0246868,0.0303141,0.0362908,0.0423265,0.0480681,0.0531261,0.057116,0.059715,0.0607246,0.0601115,0.0580046,0.0546515,0.0503641,0.0454719,0.0402875,0.0350837,0.0300791,0.0254316,0.0212402,0.0175512,0.0143701,0.0116732,0.00941861,0.00755556,0.0060308,0.00479288,0.00379458,0.00299411,0.00235541,0.00184796,0.00144627,0.00112936,0.000880067,0.000684477,0.000531385,0.000411814,0.000318604,0.000246071,0.000189718,0.000146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68207,-10.7182,-5.04458,-9.48377,-4.45392,-8.36611,-15.7244,-33.3134,-45.4498,-23.2133,-31.6234,-15.1757,-41.0912,-14.3134,-42.2726,-30.8155,-30.9271,-25.6251,-20.3475,-17.9309,-24.7253,-28.9054,-23.4501,-45.551,-22.0306,-23.1112,-12.1279,-8.4852,-0,-9.33014,-14.6564,-10.2218,-5.34062,-0,-0,-0,-0,-6.53877,-6.7861,-0,-0,-0,-0,-0,-0,-8.56997,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,1,0,1,5,5,3,5,8,12,11,11,15,10,9,16,10,12,10,11,6,5,4,0,6,3,6,1,0,0,3,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0
