# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:23:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22ce08a15.json
# init = /tmp/RtmpC8O1hA/init-b41c23efaf343_2.json
# random
#   seed = 4552007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0446_rep045_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605311623-2-12ae35.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0446_rep045_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311623-2-3aa454.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.826,0.99755,0.164985,3,15,0,540.556,-1.04818,-1.84074,-0.962711,-0.59954,3.96715,0.307735,-0.88491,4.76662,2.34336,5.67501e-05,7.48787e-05,9.88828e-05,0.00013073,0.000173092,0.000229635,0.000305443,0.000407667,0.000546523,0.000736809,0.00100017,0.0013682,0.001886,0.00261542,0.00363654,0.0050462,0.00695263,0.00946554,0.0126817,0.0166674,0.0214398,0.0269033,0.0328742,0.0390829,0.045189,0.0508074,0.0555447,0.0590427,0.0610288,0.0613652,0.0600762,0.0573374,0.0534303,0.0486902,0.0434609,0.0380616,0.032763,0.0277729,0.023231,0.0192127,0.0157398,0.012795,0.0103356,0.00830624,0.0066476,0.00530201,0.00421682,0.00334574,0.00264919,0.00209394,0.00165248,0.00130227,0.00102496,0.000805742,0.000632674,0.000496201,0.000388688,0.000304054,0.000237473,0.000185119,0.000143972,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61672,-10.5782,-4.96863,-9.3202,-4.36759,-8.1886,-15.37,-32.5396,-44.3959,-22.6945,-30.969,-14.8986,-40.4679,-14.1475,-41.9461,-30.7,-30.9335,-25.7292,-20.5056,-18.1337,-25.0871,-29.4169,-23.9292,-46.588,-22.5736,-23.7131,-12.4547,-8.71741,-0,-9.5815,-15.0405,-10.4793,-5.46867,-0,-0,-0,-0,-6.64365,-6.8831,-0,-0,-0,-0,-0,-0,-8.59451,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,5,2,6,6,8,7,11,11,6,11,12,10,15,11,13,8,6,7,8,5,3,2,5,1,2,4,1,2,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0
-541.505,0.986716,0.164985,4,15,0,543.798,-0.674302,-2.32643,-0.828207,-0.591334,3.99387,0.199949,-0.682283,4.63762,2.3333,8.65598e-05,0.00011439,0.000151262,0.000200185,0.000265218,0.000351872,0.000467688,0.000623064,0.000832451,0.00111604,0.00150197,0.00202897,0.00274873,0.00372689,0.0050416,0.00677862,0.00902285,0.0118469,0.0152976,0.0193822,0.0240574,0.0291923,0.0345927,0.0400101,0.0451595,0.0497421,0.0534732,0.056111,0.0574861,0.0575248,0.05626,0.0538222,0.0504156,0.0462877,0.0417013,0.0369103,0.0321398,0.0275727,0.0233422,0.0195317,0.0161794,0.013288,0.0108346,0.00878053,0.00707958,0.00568355,0.00454611,0.00362489,0.00288247,0.00228665,0.00181014,0.00143021,0.00112806,0.000888303,0.000698426,0.000548302,0.000429779,0.000336322,0.000262711,0.000204791,0.000159262,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29003,-9.98796,-4.708,-8.87138,-4.18006,-7.8868,-14.9092,-31.8046,-43.7335,-22.5304,-30.9756,-15.0045,-41.0001,-14.4021,-42.8432,-31.4109,-31.6555,-26.2986,-20.9122,-18.4373,-25.4178,-29.6934,-24.0636,-46.6821,-22.5449,-23.6143,-12.372,-8.64178,-0,-9.47044,-14.8516,-10.3404,-5.39348,-0,-0,-0,-0,-6.54993,-6.78726,-0,-0,-0,-0,-0,-0,-8.49352,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,2,1,4,5,4,1,8,7,11,11,17,10,11,10,10,11,8,9,3,8,4,3,5,3,9,3,3,2,0,1,2,2,2,0,1,0,1,0,1,0,0,0,0,0,0
-539.244,0.998524,0.164985,4,15,0,543.757,-1.59586,-1.73439,-1.07048,-0.697085,3.96838,0.247711,-1.03283,5.34865,2.6274,6.92973e-05,8.91988e-05,0.000114929,0.000148271,0.0001916,0.000248118,0.000322187,0.000419837,0.000549524,0.000723265,0.000958284,0.00127921,0.00172068,0.0023298,0.00316782,0.00431018,0.00584418,0.00786356,0.0104595,0.0137085,0.0176576,0.022275,0.0274599,0.0330362,0.0387544,0.0443039,0.0493358,0.0534975,0.0564786,0.0580633,0.0581712,0.0568649,0.0543238,0.0508013,0.0465838,0.0419576,0.037184,0.0324823,0.0280198,0.02391,0.020217,0.0169642,0.0141449,0.0117328,0.00969011,0.00797446,0.0065429,0.00535469,0.00437271,0.00356403,0.00290005,0.00235622,0.00191176,0.00154916,0.00125381,0.00101354,0.000818309,0.000659807,0.000531223,0.000426974,0.0003425,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75471,-10.8936,-5.14231,-9.69103,-4.56024,-8.57948,-16.1464,-34.2386,-46.7354,-23.8711,-32.5051,-15.5834,-42.1275,-14.6406,-43.1084,-31.3084,-31.288,-25.8037,-20.3895,-17.879,-24.532,-28.5399,-23.0431,-44.5518,-21.4491,-22.4007,-11.7037,-8.1533,-0,-8.89074,-13.9099,-9.66302,-5.02938,-0,-0,-0,-0,-6.0507,-6.25973,-0,-0,-0,-0,-0,-0,-7.75879,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,2,1,2,2,4,7,2,5,6,13,12,15,16,19,7,11,11,9,7,13,4,6,2,4,2,3,0,1,3,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0
-539.45,0.987844,0.164985,4,15,0,541.291,-0.687745,-1.99083,-1.03629,-0.709962,3.92077,0.398369,-0.807927,4.7049,2.49235,0.000118331,0.000151772,0.000194834,0.000250392,0.000322259,0.000415525,0.000537073,0.000696325,0.000906363,0.0011856,0.0015601,0.00206655,0.00275509,0.00369078,0.00495222,0.00662701,0.00880382,0.0115617,0.014957,0.0190102,0.0236936,0.0288667,0.0343248,0.0398085,0.0450216,0.0496537,0.053407,0.0560262,0.057333,0.057258,0.055856,0.0532894,0.0497914,0.0456274,0.0410662,0.0363569,0.0317133,0.0273028,0.0232415,0.0195965,0.016393,0.0136246,0.0112641,0.00927248,0.00760595,0.00622055,0.00507485,0.00413136,0.00335706,0.00272344,0.00220618,0.00178477,0.00144206,0.00116376,0.000938032,0.000755131,0.000607043,0.000487216,0.000390302,0.000311952,0.000248641,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30792,-10.0332,-4.73257,-8.92012,-4.20257,-7.92556,-14.9702,-31.9056,-43.8345,-22.5657,-31.0061,-15.0134,-41.0174,-14.4097,-42.8832,-31.4621,-31.7348,-26.3882,-20.9994,-18.5235,-25.5406,-29.8293,-24.1571,-46.81,-22.5709,-23.5944,-12.3327,-8.59175,-0,-9.36141,-14.6365,-10.1598,-5.28346,-0,-0,-0,-0,-6.32846,-6.54168,-0,-0,-0,-0,-0,-0,-8.07266,-0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,3,1,0,2,5,2,5,4,7,8,7,4,11,18,10,17,9,18,7,9,6,4,7,5,3,4,2,4,2,1,2,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1
-539.543,0.979442,0.164985,4,15,0,542.905,-1.06846,-1.54027,-1.01027,-0.573577,4.07849,0.186218,-0.890282,4.86186,2.36071,3.6161e-05,4.81001e-05,6.40554e-05,8.54347e-05,0.000114183,0.00015302,0.0002058,0.000278084,0.000378035,0.000517826,0.000715788,0.00099944,0.00140927,0.00200266,0.00285678,0.00406933,0.00575553,0.0080408,0.0110484,0.0148826,0.0196098,0.0251581,0.0313606,0.037952,0.0445774,0.0508158,0.0562177,0.0603549,0.0628817,0.0635973,0.062489,0.0597322,0.0556439,0.0506136,0.0450405,0.0392886,0.0336589,0.0283765,0.023589,0.0193737,0.0157502,0.0126966,0.0101646,0.008092,0.00641296,0.00506375,0.00398653,0.00313081,0.00245377,0.00191984,0.00149987,0.00117025,0.000912004,0.000709985,0.000552146,0.000428949,0.000332866,0.000257973,0.000199616,0.000154154,0.000118739,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85806,-11.0086,-5.15759,-9.64645,-4.50547,-8.41513,-15.7269,-33.1432,-45.0086,-22.9,-31.1053,-14.8977,-40.2993,-14.0376,-41.4975,-30.307,-30.5004,-25.361,-20.2215,-17.9012,-24.8015,-29.1314,-23.7403,-46.3085,-22.4818,-23.663,-12.4527,-8.73284,-0,-9.63376,-15.1483,-10.5713,-5.52483,-0,-0,-0,-0,-6.75054,-6.99987,-0,-0,-0,-0,-0,-0,-8.77756,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,4,2,5,2,12,13,7,13,14,8,13,13,11,15,13,10,8,10,4,5,3,3,2,2,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-541.23,0.994935,0.164985,4,15,0,542.751,-1.33464,-1.82796,-1.19195,-0.830382,3.77884,0.251203,-0.766148,5.3473,2.87606,0.000158035,0.000197266,0.000246469,0.000308307,0.000386232,0.000484752,0.000609815,0.000769369,0.000974148,0.00123881,0.00158346,0.00203555,0.00263189,0.00342007,0.00445875,0.00581598,0.00756537,0.00977984,0.0125232,0.01584,0.0197459,0.0241643,0.0289621,0.0339505,0.0388932,0.0435208,0.0475524,0.0507253,0.0528313,0.0537516,0.0534758,0.0520944,0.0497711,0.0467111,0.0431337,0.0392511,0.0352539,0.031301,0.0275144,0.0239794,0.0207471,0.017841,0.0152636,0.0130026,0.0110365,0.00933894,0.00788182,0.00663696,0.00557764,0.00467917,0.00391924,0.00327802,0.00273806,0.00228414,0.00190311,0.00158364,0.00131604,0.00109207,0.000904715,0.000748073,0.000617162,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41289,-10.2943,-4.88417,-9.25486,-4.38018,-8.29043,-15.6992,-33.5059,-46.043,-23.68,-32.4693,-15.6726,-42.6429,-14.9067,-44.1098,-32.1572,-32.2138,-26.5923,-21.0022,-18.3826,-25.1476,-29.14,-23.4163,-45.0334,-21.5583,-22.3834,-11.6261,-8.05251,-0,-8.68522,-13.5197,-9.34712,-4.8432,-0,-0,-0,-0,-5.72051,-5.90051,-0,-0,-0,-0,-0,-0,-7.19801,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,1,2,3,5,4,6,3,6,10,5,13,10,15,11,8,10,10,5,8,8,12,7,7,4,2,5,2,3,2,2,0,0,1,0,0,0,4,0,0,0,0,0,0,0
-541.269,0.999006,0.164985,4,31,0,543.409,-1.07873,-1.86274,-0.988649,-0.564957,3.74834,0.376279,-1.05745,4.57777,2.26553,5.55336e-05,7.39372e-05,9.8506e-05,0.000131357,0.000175373,0.000234514,0.000314266,0.000422329,0.000569656,0.000772051,0.00105256,0.00144482,0.00199701,0.00277546,0.00386619,0.00537306,0.00741153,0.0100973,0.0135301,0.0177733,0.0228336,0.0285963,0.0348493,0.0412878,0.0475336,0.0531664,0.0577657,0.0609622,0.0624962,0.0622702,0.0603685,0.0570273,0.0525776,0.047389,0.0418266,0.0362172,0.030827,0.025848,0.0213968,0.0175232,0.0142249,0.0114649,0.00918696,0.00732687,0.00582076,0.00460935,0.00364013,0.00286802,0.0022551,0.00176999,0.00138702,0.00108534,0.000848141,0.000661954,0.000516019,0.000401776,0.000312439,0.000242642,0.000188152,0.000145641,0.000112495,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55549,-10.4527,-4.90472,-9.19097,-4.30284,-8.06011,-15.1181,-31.9903,-43.6374,-22.3103,-30.4632,-14.6716,-39.919,-13.9875,-41.5897,-30.539,-30.8802,-25.778,-20.6183,-18.2962,-25.3938,-29.864,-24.3556,-47.5218,-23.0671,-24.2654,-12.7583,-8.93692,-0,-9.83241,-15.439,-10.7593,-5.61574,-0,-0,-0,-0,-6.82586,-7.07246,-0,-0,-0,-0,-0,-0,-8.83437,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,3,4,6,6,6,12,5,16,11,12,16,25,12,9,6,15,3,9,3,0,1,2,3,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-539.373,0.999051,0.164985,3,7,0,542.209,-1.16937,-2.08978,-1.02203,-0.580539,3.88282,0.418385,-1.0147,4.72624,2.30443,6.86703e-05,9.10037e-05,0.000120671,0.000160132,0.000212716,0.000282951,0.000377054,0.000503641,0.000674797,0.000907645,0.00122659,0.00166618,0.00227412,0.00311327,0.00426162,0.00580938,0.00785263,0.0104832,0.0137748,0.0177664,0.0224459,0.0277088,0.0333733,0.0391871,0.0448426,0.0500015,0.0543237,0.0575017,0.059301,0.0596019,0.0584233,0.0559123,0.0523066,0.0478931,0.0429742,0.0378412,0.0327509,0.0279097,0.0234637,0.0194985,0.0160468,0.0131004,0.0106246,0.00857015,0.00688195,0.00550558,0.00439048,0.00349166,0.00277024,0.00219326,0.0017332,0.00136731,0.00107699,0.000847081,0.000665336,0.000521884,0.000408808,0.000319783,0.000249765,0.00019475,0.00015156,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45811,-10.2966,-4.84691,-9.11595,-4.28491,-8.0609,-15.1866,-32.274,-44.2,-22.6759,-31.046,-14.9785,-40.7791,-14.2797,-42.3769,-31.0208,-31.2404,-25.9557,-20.6544,-18.2327,-25.1772,-29.4692,-23.9318,-46.5242,-22.5138,-23.6245,-12.3967,-8.67023,-0,-9.51894,-14.9366,-10.404,-5.42832,-0,-0,-0,-0,-6.59491,-6.83359,-0,-0,-0,-0,-0,-0,-8.54379,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,4,9,5,2,5,14,9,16,15,9,14,13,13,8,9,4,5,4,6,3,5,2,3,0,1,0,3,1,2,1,0,0,2,0,1,0,0,0,0,0,0
-538.946,0.996028,0.164985,5,31,0,543.22,-1.29075,-2.10814,-1.19467,-0.514733,4.14551,0.267893,-0.72965,4.96495,2.3414,5.77526e-05,7.79955e-05,0.000105394,0.000142524,0.00019293,0.00026151,0.000355075,0.000483162,0.000659173,0.000901921,0.00123753,0.00170134,0.00233937,0.00320852,0.00437531,0.00591261,0.00789422,0.0103873,0.0134427,0.0170847,0.0213016,0.0260033,0.0310464,0.036238,0.0413459,0.0461122,0.0502717,0.0535723,0.0558001,0.0568077,0.056541,0.05505,0.0524767,0.049025,0.0449293,0.04043,0.0357555,0.0311086,0.0266567,0.0225256,0.0187976,0.0155138,0.0126812,0.0102806,0.00827614,0.00662287,0.00527304,0.00418015,0.00330139,0.00259889,0.00204003,0.00159728,0.00124777,0.000972709,0.000756836,0.000587817,0.000455765,0.00035279,0.000272626,0.000210317,0.000161953,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43178,-10.2613,-4.84162,-9.13435,-4.30932,-8.13914,-15.3959,-32.8458,-45.1396,-23.2235,-31.8578,-15.3834,-41.8644,-14.6336,-43.2897,-31.5489,-31.6007,-26.0956,-20.6317,-18.0926,-24.8213,-28.8736,-23.3174,-45.1135,-21.7483,-22.7586,-11.9221,-8.33205,-0,-9.15499,-14.3831,-10.0345,-5.24515,-0,-0,-0,-0,-6.43945,-6.6864,-0,-0,-0,-0,-0,-0,-8.4669,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,3,2,1,4,1,3,8,9,8,3,11,12,15,11,17,8,11,9,6,10,7,9,5,6,1,3,1,5,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.056,0.999514,0.164985,4,15,0,539.929,-1.27156,-2.01241,-1.19731,-0.512932,4.16023,0.255575,-0.721102,4.96508,2.3427,5.39795e-05,7.2951e-05,9.8652e-05,0.000133519,0.000180911,0.000245483,0.000333736,0.00045481,0.000621618,0.000852402,0.00117266,0.0016172,0.00223168,0.00307318,0.00420914,0.00571433,0.00766571,0.0101349,0.0131784,0.0168274,0.0210775,0.0258395,0.0309687,0.0362684,0.0414988,0.0463922,0.0506709,0.0540696,0.0563621,0.0573922,0.0571027,0.0555478,0.0528801,0.0493174,0.0451077,0.0405027,0.0357382,0.0310209,0.0265189,0.0223566,0.0186132,0.0153265,0.0125,0.0101114,0.00812251,0.00648642,0.005154,0.00407784,0.00321455,0.00252596,0.00197934,0.00154716,0.00120666,0.000939198,0.000729659,0.00056588,0.000438131,0.000338667,0.000261352,0.000201342,0.000154827,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4705,-10.3296,-4.871,-9.18355,-4.32918,-8.16949,-15.4382,-32.9027,-45.1721,-23.2177,-31.8209,-15.3531,-41.7537,-14.5874,-43.1394,-31.4363,-31.4919,-26.0146,-20.5781,-18.0569,-24.7896,-28.8575,-23.3208,-45.1502,-21.7794,-22.8038,-11.9517,-8.35634,-0,-9.18818,-14.4393,-10.0761,-5.26798,-0,-0,-0,-0,-6.47133,-6.7199,-0,-0,-0,-0,-0,-0,-8.5105,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,2,1,3,3,3,3,4,8,10,5,7,17,20,9,13,7,9,3,8,6,11,5,8,6,5,6,1,2,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.037,0.988616,0.164985,5,31,0,541.903,-1.62564,-2.09244,-1.05768,-0.67423,3.80672,0.471994,-0.888584,5.14809,2.54531,9.04519e-05,0.000116923,0.000151227,0.000195739,0.000253595,0.000328958,0.000427406,0.000556481,0.000726496,0.00095173,0.00125212,0.00165554,0.00220036,0.00293761,0.00393189,0.00526029,0.00700866,0.00926452,0.012106,0.0155871,0.0197221,0.024449,0.029636,0.035082,0.0405269,0.0456681,0.0501845,0.0537665,0.0561565,0.0571956,0.0568535,0.0552226,0.052485,0.0488783,0.0446653,0.0401102,0.0354561,0.0309074,0.0266186,0.0226911,0.019178,0.016094,0.0134266,0.0111464,0.00921522,0.00759192,0.00623566,0.00510817,0.00417479,0.00340487,0.00277172,0.00225245,0.00182756,0.00148063,0.00119786,0.000967761,0.000780785,0.00062904,0.000506025,0.0004064,0.000325795,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53863,-10.4951,-4.96061,-9.36313,-4.41406,-8.32263,-15.7041,-33.4005,-45.7439,-23.4505,-32.0579,-15.4318,-41.8887,-14.6155,-43.1942,-31.4741,-31.54,-26.0675,-20.6306,-18.1105,-24.8685,-28.9451,-23.3762,-45.1979,-21.7569,-22.7147,-11.862,-8.25861,-0,-8.99329,-14.0607,-9.76134,-5.07747,-0,-0,-0,-0,-6.09574,-6.30477,-0,-0,-0,-0,-0,-0,-7.80817,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,3,3,1,3,5,2,7,8,4,8,9,9,8,15,10,13,7,15,12,8,7,6,7,2,4,2,2,4,2,2,1,0,1,0,2,1,1,2,0,0,0,0,0,0,0
-539.225,0.987188,0.164985,4,15,0,540.811,-1.57111,-2.17405,-1.08101,-0.693725,3.83054,0.465895,-0.880693,5.16642,2.57765,0.00010645,0.000136927,0.000176227,0.000226968,0.000292588,0.000377628,0.000488134,0.000632229,0.00082094,0.0010694,0.0013985,0.00183706,0.00242406,0.00321033,0.00425883,0.0056429,0.0074421,0.00973494,0.0125882,0.0160435,0.0201037,0.0247,0.0297003,0.0349117,0.0400905,0.0449582,0.049223,0.0526056,0.0548746,0.0558858,0.0556087,0.0541223,0.0515877,0.0482174,0.0442499,0.0399276,0.0354774,0.031094,0.0269284,0.0230839,0.0196189,0.0165549,0.0138862,0.0115897,0.00963227,0.00797673,0.0065853,0.00542191,0.00445341,0.00365012,0.00298598,0.00243841,0.00198803,0.00161839,0.00131558,0.00106792,0.000865664,0.000700703,0.000566312,0.000456942,0.000368022,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45876,-10.3547,-4.9006,-9.26407,-4.375,-8.2649,-15.6274,-33.3086,-45.7158,-23.4845,-32.1662,-15.5101,-42.1595,-14.7247,-43.5406,-31.7289,-31.7836,-26.2486,-20.7513,-18.1922,-24.9432,-28.9862,-23.372,-45.1196,-21.6874,-22.6117,-11.7938,-8.20214,-0,-8.91528,-13.9279,-9.66245,-5.02291,-0,-0,-0,-0,-6.01641,-6.22061,-0,-0,-0,-0,-0,-0,-7.69095,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,3,2,6,7,14,8,8,6,15,17,14,10,16,9,9,8,8,7,4,2,4,2,0,1,5,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0
-541.02,0.994594,0.164985,5,31,0,543.417,-0.484215,-1.45179,-1.11806,-0.707859,4.22286,0.107297,-0.616718,4.91846,2.61981,7.29491e-05,9.38639e-05,0.000120971,0.000156232,0.00020231,0.000262875,0.000343057,0.000450151,0.000594673,0.000791945,0.0010643,0.00144386,0.00197558,0.00271964,0.00375246,0.00516524,0.00705953,0.00953983,0.0127035,0.0166291,0.0213647,0.0267151,0.0324452,0.0382828,0.0439272,0.0490616,0.0533721,0.0565738,0.0584437,0.0588582,0.0578219,0.0554716,0.0520475,0.0478459,0.0431712,0.038302,0.0334711,0.0288573,0.0245851,0.0207295,0.0173239,0.0143692,0.0118437,0.00971144,0.00792907,0.00645118,0.00523367,0.00423588,0.00342156,0.00275919,0.00222188,0.00178696,0.00143555,0.001152,0.000923449,0.000739358,0.000591132,0.000471785,0.000375657,0.000298179,0.000235675,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58534,-10.5316,-4.95338,-9.30456,-4.36588,-8.1932,-15.3841,-32.6027,-44.5666,-22.8393,-31.2522,-15.0734,-41.0265,-14.361,-42.5954,-31.1589,-31.3543,-26.027,-20.6892,-18.2386,-25.1407,-29.3603,-23.7795,-46.0901,-22.2337,-23.2572,-12.167,-8.48534,-0,-9.2689,-14.5117,-10.087,-5.25264,-0,-0,-0,-0,-6.32724,-6.54621,-0,-0,-0,-0,-0,-0,-8.11782,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,5,3,3,6,9,9,8,7,12,13,18,19,10,8,11,5,10,7,5,5,3,3,3,4,3,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0
