# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:23:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22ce08a15.json
# init = /tmp/RtmpC8O1hA/init-b41c23efaf343_4.json
# random
#   seed = 4552007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0446_rep045_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605311623-4-12ae35.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0446_rep045_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311623-4-3aa454.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.84,0.999526,0.11691,5,31,0,546.386,-1.45439,-2.59358,-1.29124,-0.570699,3.80896,0.513585,-0.790445,4.88256,2.39691,9.20704e-05,0.000122237,0.000162332,0.000215658,0.000286639,0.000381228,0.000507457,0.000676216,0.000902336,0.00120605,0.00161482,0.00216526,0.00290434,0.00388908,0.00518444,0.00685936,0.00898081,0.0116056,0.0147703,0.0184798,0.0226983,0.027322,0.0321968,0.0371269,0.0418867,0.0462362,0.0499364,0.052767,0.054549,0.0551734,0.0546233,0.0529733,0.0503673,0.0469918,0.0430559,0.038775,0.0343567,0.0299869,0.025818,0.0219612,0.018485,0.0154193,0.0127634,0.010496,0.00858321,0.00698519,0.00566086,0.00457074,0.00367852,0.00295184,0.00236249,0.00188631,0.00150281,0.00119486,0.000948229,0.000751162,0.000594034,0.000468991,0.000369655,0.000290868,0.000228473,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26209,-9.96428,-4.71267,-8.91253,-4.21514,-7.98216,-15.1419,-32.4006,-44.6665,-23.0539,-31.7279,-15.37,-41.9581,-14.7094,-43.6298,-31.87,-31.9802,-26.4417,-20.9189,-18.3467,-25.1621,-29.2498,-23.5967,-45.5909,-21.9401,-22.9109,-11.9724,-8.34428,-0,-9.11352,-14.2738,-9.92793,-5.17418,-0,-0,-0,-0,-6.27314,-6.50042,-0,-0,-0,-0,-0,-0,-8.14264,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,3,3,1,0,6,6,3,8,10,12,12,12,13,18,8,18,9,10,5,4,9,2,5,4,2,4,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-539.173,0.999272,0.11691,5,31,0,543.187,-1.84291,-2.07813,-1.11073,-0.493847,3.70943,0.137647,-0.97289,5.09968,2.3819,4.84936e-05,6.58724e-05,8.95148e-05,0.000121707,0.00016559,0.000225501,0.000307443,0.000419767,0.000574121,0.000786753,0.0010802,0.00148526,0.00204295,0.00280582,0.00383811,0.00521393,0.00701308,0.00931406,0.0121843,0.0156686,0.0197767,0.0244494,0.0295664,0.0349446,0.0403446,0.0454831,0.0500549,0.0537606,0.0563437,0.0576292,0.0575524,0.0561654,0.0536185,0.05013,0.0459537,0.0413519,0.0365726,0.0318326,0.0273054,0.023116,0.019342,0.0160187,0.0131481,0.0107084,0.008663,0.00696757,0.00557562,0.00444202,0.00352509,0.00278777,0.00219784,0.00172791,0.00135502,0.00106013,0.00082764,0.000644835,0.000501451,0.000389236,0.000301591,0.000233261,0.00018008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56278,-10.5128,-4.95998,-9.35246,-4.40761,-8.3122,-15.693,-33.4003,-45.7745,-23.4779,-32.103,-15.4521,-41.9249,-14.6161,-43.1443,-31.391,-31.4057,-25.9151,-20.481,-17.9588,-24.641,-28.6707,-23.1592,-44.8144,-21.604,-22.6034,-11.8364,-8.268,-0,-9.07345,-14.2461,-9.93298,-5.18935,-0,-0,-0,-0,-6.36084,-6.60394,-0,-0,-0,-0,-0,-0,-8.36335,-0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,4,2,4,4,7,5,8,8,13,17,12,14,7,16,9,9,11,8,7,7,3,3,2,3,3,1,0,1,0,3,1,0,1,0,1,0,0,0,0,1,0,0,0
-539.028,0.993237,0.11691,5,31,0,541.1,-0.981227,-1.86324,-1.08144,-0.677029,4.2509,0.316922,-0.7305,5.04079,2.51231,8.08434e-05,0.000104598,0.000135473,0.0001757,0.000228274,0.00029726,0.000388243,0.000509012,0.000670586,0.000888719,0.00118598,0.00159427,0.00215718,0.00293153,0.00398705,0.00540396,0.00726774,0.00966125,0.0126542,0.0162913,0.02058,0.025428,0.0306811,0.0361269,0.0415057,0.046527,0.0508912,0.0543155,0.0565648,0.0574868,0.0570423,0.0553137,0.0524827,0.0487916,0.0445057,0.0398856,0.035168,0.0305524,0.026193,0.0221961,0.0186224,0.0154934,0.0128006,0.0105155,0.00859804,0.00700329,0.00568631,0.00460481,0.00372069,0.00300056,0.00241576,0.00194204,0.0015591,0.00125009,0.00100109,0.000800698,0.000639573,0.000510122,0.000406184,0.000322771,0.00025586,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5247,-10.4412,-4.92431,-9.27926,-4.36976,-8.23425,-15.5337,-33.0471,-45.2934,-23.245,-31.8192,-15.3386,-41.6929,-14.5647,-43.0855,-31.4182,-31.5036,-26.0526,-20.6309,-18.1212,-24.8971,-28.9957,-23.4333,-45.3481,-21.8536,-22.847,-11.9502,-8.33468,-0,-9.1098,-14.2687,-9.92275,-5.16969,-0,-0,-0,-0,-6.24402,-6.46364,-0,-0,-0,-0,-0,-0,-8.03857,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,3,1,5,4,7,6,7,7,8,16,6,19,10,11,16,12,6,4,4,6,5,5,3,6,7,2,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0
-539.328,0.998895,0.11691,5,31,0,541.336,-1.4819,-1.82772,-1.05147,-0.64963,3.77349,0.184704,-1.10139,5.0994,2.53259,7.49196e-05,9.75298e-05,0.000127063,0.000165708,0.000216393,0.000283062,0.000371085,0.000487845,0.000643602,0.000852753,0.00113559,0.00152059,0.00204695,0.00276686,0.00374662,0.00506563,0.0068126,0.00907845,0.0119458,0.0154754,0.0196924,0.0245363,0.0298755,0.0355034,0.0411459,0.0464779,0.0511514,0.0548339,0.057255,0.0582526,0.0577996,0.0559998,0.0530572,0.0492355,0.044821,0.0400924,0.0352978,0.0306397,0.0262678,0.022279,0.0187237,0.0156146,0.0129376,0.0106617,0.00874621,0.00714746,0.00582195,0.00472902,0.00383196,0.00309845,0.00250061,0.00201468,0.00162066,0.00130182,0.00104428,0.000836567,0.000669276,0.000534692,0.000426529,0.000339677,0.000269992,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5869,-10.5706,-4.98898,-9.4037,-4.42738,-8.337,-15.7101,-33.3684,-45.6393,-23.3669,-31.9063,-15.3439,-41.6215,-14.5172,-42.9036,-31.2726,-31.3585,-25.9417,-20.5547,-18.0668,-24.8406,-28.9491,-23.4075,-45.311,-21.8365,-22.8247,-11.9339,-8.3191,-0,-9.0822,-14.2174,-9.882,-5.14612,-0,-0,-0,-0,-6.20729,-6.42492,-0,-0,-0,-0,-0,-0,-7.98752,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,2,4,10,5,5,14,8,14,5,8,18,14,12,11,14,13,4,3,3,4,2,4,1,2,3,2,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0
-538.726,0.990562,0.11691,4,15,0,540.415,-1.16555,-2.0716,-1.15668,-0.648212,3.86382,0.277596,-1.02454,4.89927,2.47984,0.000104364,0.000135847,0.000176943,0.000230664,0.000301023,0.000393396,0.000515041,0.000675839,0.00088935,0.00117426,0.00155627,0.0020702,0.00276172,0.00368799,0.00491633,0.00652062,0.00857527,0.0111469,0.014284,0.0180059,0.0222933,0.0270452,0.0321038,0.0372596,0.042263,0.046841,0.0507199,0.0536507,0.05544,0.0559804,0.0552693,0.0534046,0.0505604,0.0469562,0.0428298,0.0384153,0.0339261,0.0295428,0.0254042,0.0216056,0.0182007,0.0152083,0.012621,0.0104136,0.00855047,0.00699185,0.00569727,0.00462836,0.00375009,0.00303144,0.00244545,0.00196906,0.00158278,0.00127027,0.00101793,0.000814541,0.000650844,0.00051927,0.000413639,0.000328925,0.000261054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31519,-10.0656,-4.75887,-8.99319,-4.24862,-8.03411,-15.2139,-32.4922,-44.7041,-23.0289,-31.6384,-15.305,-41.7401,-14.6263,-43.3868,-31.7103,-31.8509,-26.3687,-20.8921,-18.3512,-25.2042,-29.3337,-23.685,-45.7849,-22.037,-23.0088,-12.0189,-8.37183,-0,-9.12929,-14.2853,-9.92602,-5.16777,-0,-0,-0,-0,-6.2302,-6.44857,-0,-0,-0,-0,-0,-0,-8.01968,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,2,3,9,6,10,9,13,13,7,11,12,10,11,10,12,4,1,9,3,7,7,4,1,3,0,2,1,2,3,1,0,2,1,2,1,0,0,0,0,1,0,0
-543.3,0.987984,0.11691,4,31,0,544.955,-1.85946,-2.69949,-1.36796,-0.330091,3.98668,0.227475,-1.12421,5.04732,2.20037,3.07451e-05,4.40602e-05,6.31512e-05,9.05314e-05,0.000129813,0.000186188,0.000267109,0.000383236,0.00054969,0.000787568,0.00112553,0.00160106,0.00226092,0.00316053,0.00436201,0.00593063,0.00792945,0.010412,0.0134135,0.016942,0.0209704,0.0254177,0.0301593,0.0350313,0.0398391,0.0443687,0.0483993,0.0517173,0.0541326,0.0554987,0.0557331,0.0548333,0.0528754,0.0499988,0.0463842,0.0422341,0.037757,0.0331547,0.0286106,0.0242799,0.0202814,0.0166943,0.0135586,0.0108799,0.00863745,0.00679292,0.0052984,0.00410295,0.00315718,0.00241593,0.00183962,0.00139466,0.00105318,0.000792502,0.000594433,0.000444561,0.000331579,0.000246691,0.000183105,0.000135607,0.000100216,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43482,-10.2552,-4.83717,-9.12959,-4.31149,-8.15592,-15.4586,-33.0508,-45.5164,-23.4606,-32.2291,-15.5761,-42.3958,-14.8098,-43.7448,-31.8054,-31.759,-26.1311,-20.5787,-17.9745,-24.5664,-28.4808,-22.9361,-44.2854,-21.3239,-22.3086,-11.6942,-8.18537,-0,-9.04168,-14.2549,-9.98375,-5.24035,-0,-0,-0,-0,-6.57511,-6.85594,-0,-0,-0,-0,-0,-0,-8.90575,-0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,2,2,4,2,3,3,12,9,6,9,13,8,11,11,9,11,18,6,8,5,2,4,7,8,5,4,4,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.364,0.987559,0.11691,5,31,0,548.836,-3.24476,-1.99903,-1.1875,-0.498221,3.50067,0.464229,-0.752697,5.36878,2.45344,3.67257e-05,4.98013e-05,6.75505e-05,9.16591e-05,0.000124434,0.000169041,0.000229849,0.00031291,0.000426677,0.000583026,0.000798741,0.00109752,0.00151241,0.00208824,0.00288346,0.00397081,0.00543603,0.00737372,0.0098789,0.013034,0.016892,0.0214399,0.026596,0.0322024,0.0380263,0.0437692,0.0490818,0.0535907,0.0569456,0.0588872,0.0593048,0.0582419,0.0558619,0.0524058,0.0481568,0.0434107,0.0384495,0.0335186,0.0288112,0.0244616,0.0205481,0.0171024,0.0141218,0.0115804,0.00943929,0.00765325,0.00617595,0.00496281,0.00397282,0.00316936,0.00252044,0.0019986,0.00158058,0.0012469,0.000981389,0.000770731,0.000604034,0.00047244,0.000368787,0.000287309,0.000223382,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84876,-11.0576,-5.21471,-9.81967,-4.61735,-8.68039,-16.3237,-34.5825,-47.1509,-24.05,-32.6948,-15.6441,-42.1998,-14.6319,-42.9849,-31.1534,-31.0757,-25.5884,-20.1941,-17.6924,-24.2663,-28.2334,-22.8089,-44.1435,-21.282,-22.2639,-11.655,-8.13707,-0,-8.91688,-13.9886,-9.74525,-5.08709,-0,-0,-0,-0,-6.21531,-6.44996,-0,-0,-0,-0,-0,-0,-8.15495,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,3,2,1,2,2,4,5,8,3,6,11,16,20,10,7,13,11,12,9,6,7,5,7,7,3,2,4,2,1,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0
-543.171,0.994426,0.11691,5,63,0,547.6,-0.315612,-1.5223,-0.837962,-0.683932,4.45465,0.127469,-0.833646,4.99387,2.55038,3.38821e-05,4.39304e-05,5.70834e-05,7.43857e-05,9.72927e-05,0.000127872,0.00016913,0.000225547,0.000303982,0.000415175,0.000576151,0.000813797,0.00116946,0.00170371,0.0024996,0.00366246,0.00531487,0.00758639,0.010599,0.0144498,0.0191933,0.0247139,0.0308184,0.0372391,0.0436452,0.0496615,0.0548954,0.0589731,0.0615836,0.062528,0.0617596,0.0593972,0.0556999,0.0510142,0.0457159,0.0401614,0.0346556,0.0294335,0.0246553,0.0204112,0.0167326,0.0136076,0.0109954,0.00883974,0.0070786,0.00565092,0.00450043,0.00357751,0.0028397,0.00225141,0.0017833,0.00141137,0.0011162,0.000882116,0.000696554,0.000549446,0.000432761,0.000340118,0.000266461,0.00020781,0.000161042,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99162,-11.2192,-5.23725,-9.7628,-4.54699,-8.47414,-15.8128,-33.3035,-45.2354,-23.0328,-31.3166,-15.0126,-40.6325,-14.1534,-41.8104,-30.4935,-30.6296,-25.4116,-20.2144,-17.8539,-24.6825,-28.9336,-23.5361,-45.8331,-22.2166,-23.35,-12.2712,-8.59425,-0,-9.457,-14.852,-10.3519,-5.40358,-0,-0,-0,-0,-6.5632,-6.79783,-0,-0,-0,-0,-0,-0,-8.47889,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,5,5,4,8,14,11,8,11,19,5,10,6,12,10,5,6,12,4,6,5,6,6,6,3,2,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-544.364,0.999948,0.11691,5,31,0,546.507,-2.71503,-2.19824,-1.34373,-0.428302,3.35533,0.47799,-0.894034,4.98977,2.31058,3.4386e-05,4.76518e-05,6.60473e-05,9.15668e-05,0.00012699,0.000176198,0.000244631,0.000339934,0.000472897,0.000658802,0.000919299,0.00128482,0.00179722,0.0025119,0.00349849,0.00483969,0.00662748,0.00895596,0.0119099,0.0155495,0.0198934,0.0248788,0.0303699,0.0361581,0.041971,0.0474879,0.0523591,0.0562359,0.058817,0.0599104,0.0594757,0.0576152,0.0545336,0.0504966,0.0457986,0.0407369,0.0355866,0.030581,0.0258964,0.021648,0.0178944,0.0146485,0.0118909,0.00958206,0.00767228,0.00610859,0.00483931,0.00381663,0.00299795,0.00234627,0.00183014,0.00142319,0.00110362,0.000853571,0.000658575,0.000506967,0.000389417,0.000298506,0.00022836,0.000174353,0.000132854,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65542,-10.6618,-5.01653,-9.43087,-4.43039,-8.32746,-15.6695,-33.2436,-45.4259,-23.239,-31.7078,-15.2364,-41.2948,-14.391,-42.4999,-30.964,-31.0441,-25.6857,-20.3626,-17.9151,-24.668,-28.8056,-23.3505,-45.3359,-21.9219,-22.997,-12.0698,-8.44683,-0,-9.29573,-14.6104,-10.1961,-5.33098,-0,-0,-0,-0,-6.55485,-6.80916,-0,-0,-0,-0,-0,-0,-8.65443,-0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,2,2,1,1,2,0,6,11,4,4,6,7,9,8,12,9,13,12,12,15,11,3,3,10,6,7,2,3,2,4,3,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0
-541.598,0.999269,0.11691,5,31,0,546.695,-0.715764,-2.48683,-0.959494,-0.546892,4.50426,0.22559,-0.872003,4.91413,2.33751,7.66123e-05,0.000102537,0.000137328,0.000184091,0.000247073,0.000332112,0.000447293,0.000603863,0.000817504,0.00110994,0.00151075,0.0020588,0.00280283,0.00380038,0.00511506,0.00681194,0.00895116,0.0115802,0.0147251,0.018382,0.0225102,0.0270111,0.0317423,0.036524,0.0411494,0.0453987,0.0490553,0.0519219,0.0538378,0.0546948,0.0544512,0.0531392,0.0508597,0.0477668,0.0440483,0.0399068,0.0355439,0.0311469,0.0268777,0.0228647,0.0191991,0.0159341,0.0130896,0.0106581,0.00861276,0.00691542,0.0055225,0.00438986,0.00347583,0.00274282,0.00215804,0.00169355,0.00132597,0.001036,0.000807873,0.000628829,0.000488596,0.000378961,0.000293387,0.000226693,0.000174786,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27557,-9.97816,-4.71597,-8.91692,-4.2182,-7.99277,-15.1751,-32.5036,-44.8514,-23.1685,-31.9055,-15.4614,-42.2073,-14.7901,-43.8267,-31.9659,-32.015,-26.4136,-20.8508,-18.2485,-24.9798,-28.9909,-23.3589,-45.0975,-21.6988,-22.669,-11.8587,-8.27858,-0,-9.08288,-14.2635,-9.948,-5.19893,-0,-0,-0,-0,-6.38093,-6.62561,-0,-0,-0,-0,-0,-0,-8.39191,-0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,3,5,2,2,2,3,7,9,11,14,6,11,14,8,11,12,9,10,5,7,2,10,7,1,4,6,5,2,0,3,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
-539.678,0.994395,0.11691,5,31,0,544.698,-1.25176,-2.45933,-1.13592,-0.602434,3.7054,0.309374,-0.702399,4.79204,2.42341,0.000105997,0.000139534,0.00018375,0.000242093,0.00031916,0.0004211,0.000556179,0.000735555,0.000974357,0.00129313,0.00171963,0.00229078,0.00305418,0.00406823,0.00540027,0.00712227,0.00930406,0.0120043,0.0152597,0.0190741,0.0234093,0.0281525,0.0331375,0.0381522,0.0429522,0.0472782,0.0508763,0.0535231,0.055052,0.0553795,0.0545176,0.0525668,0.0496932,0.0461027,0.0420192,0.0376649,0.0332446,0.0289323,0.0248628,0.0211286,0.0177817,0.0148404,0.0122974,0.010128,0.00829777,0.00676765,0.0054981,0.00445142,0.00359309,0.00289245,0.00232279,0.00186123,0.00148839,0.00118801,0.000946607,0.000752999,0.000598021,0.000474176,0.000375363,0.000296635,0.000233992,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22131,-9.88906,-4.6773,-8.84498,-4.18254,-7.91885,-15.0185,-32.1311,-44.2922,-22.8632,-31.4767,-15.2585,-41.697,-14.6382,-43.4921,-31.829,-32.0015,-26.511,-21.0132,-18.4613,-25.357,-29.5112,-23.827,-46.0564,-22.1663,-23.1428,-12.0888,-8.42081,-0,-9.1849,-14.3753,-9.9912,-5.20335,-0,-0,-0,-0,-6.28652,-6.51006,-0,-0,-0,-0,-0,-0,-8.12301,-0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,0,1,1,3,3,3,2,5,4,8,5,9,19,15,10,11,10,9,11,12,9,8,7,6,3,2,6,1,1,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-539.166,0.996295,0.11691,5,31,0,541.299,-1.96992,-1.73978,-1.09075,-0.55871,3.69526,0.356262,-0.861809,5.15891,2.44359,4.21741e-05,5.62304e-05,7.50135e-05,0.000100146,0.000133831,0.000179085,0.000240067,0.000322569,0.000434764,0.000588315,0.000800047,0.00109428,0.00150576,0.00208279,0.00288971,0.00400796,0.0055347,0.00757797,0.0102472,0.0136387,0.017818,0.0227636,0.0283726,0.0344507,0.0407128,0.0467955,0.0522826,0.0567472,0.0598149,0.0612394,0.0609572,0.0590853,0.0558727,0.0516415,0.0467385,0.0414977,0.0362136,0.0311221,0.0263926,0.0221283,0.0183754,0.0151366,0.0123851,0.0100768,0.00815964,0.00658042,0.00528822,0.00423673,0.00338511,0.0026981,0.00214581,0.00170317,0.00134935,0.0010672,0.000842691,0.000664383,0.000523013,0.0004111,0.000322628,0.000252773,0.000197682,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8466,-11.0389,-5.19672,-9.76502,-4.58075,-8.58968,-16.1102,-34.0433,-46.3103,-23.5776,-32.0121,-15.3098,-41.3153,-14.3457,-42.2475,-30.7226,-30.7734,-25.459,-20.1928,-17.7806,-24.5055,-28.639,-23.2283,-45.1079,-21.808,-22.8654,-11.9902,-8.38127,-0,-9.19505,-14.4257,-10.0473,-5.24227,-0,-0,-0,-0,-6.37527,-6.60813,-0,-0,-0,-0,-0,-0,-8.28302,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,3,5,4,4,5,7,13,9,13,11,8,13,8,9,10,7,9,11,10,2,7,7,4,2,4,1,2,1,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0
-541.284,0.998988,0.11691,5,31,0,542.641,-1.66985,-3.19909,-1.28565,-0.419003,4.02923,0.347769,-1.0356,4.99407,2.24095,5.10835e-05,7.09982e-05,9.86889e-05,0.000137202,0.000190787,0.000265369,0.000369219,0.000513858,0.000715256,0.000995298,0.00138331,0.00191724,0.00264391,0.00361819,0.00490067,0.00655389,0.00863667,0.0111965,0.0142606,0.0178264,0.0218545,0.0262555,0.0308981,0.0356155,0.0402154,0.0444918,0.0482375,0.0512571,0.0533828,0.0544917,0.0545237,0.0534921,0.0514787,0.0486186,0.0450813,0.0410563,0.0367388,0.0323184,0.027967,0.0238289,0.0200133,0.0165904,0.0135933,0.0110238,0.00886013,0.00706583,0.00559687,0.0044072,0.0034525,0.00269231,0.00209103,0.00161817,0.00124818,0.000959943,0.000736285,0.000563339,0.000430027,0.000327556,0.000248994,0.000188904,0.000143041,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31838,-10.0554,-4.75174,-8.9843,-4.25026,-8.05415,-15.2934,-32.7589,-45.2018,-23.3448,-32.1351,-15.5622,-42.4427,-14.8545,-43.954,-32.0068,-32.0003,-26.354,-20.7661,-18.1425,-24.7943,-28.7353,-23.1274,-44.6176,-21.4604,-22.4211,-11.7341,-8.19786,-0,-9.0154,-14.1786,-9.90497,-5.18555,-0,-0,-0,-0,-6.42646,-6.68607,-0,-0,-0,-0,-0,-0,-8.57427,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,3,4,1,3,5,5,7,9,8,8,9,7,13,17,10,17,10,7,5,13,10,4,4,1,3,4,1,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
