# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:23:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22ce08a15.json
# init = /tmp/RtmpC8O1hA/init-b41c23efaf343_1.json
# random
#   seed = 4552007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0446_rep045_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605311623-1-12ae35.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0446_rep045_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311623-1-3aa454.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.617,0.978764,0.215552,4,15,0,550.878,-1.21405,-3.13601,-1.22458,-0.456002,3.96831,0.373119,-0.866053,4.68877,2.21497,6.8256e-05,9.3749e-05,0.000128784,0.000176951,0.000243202,0.00033438,0.00045995,0.000632996,0.000871559,0.00120028,0.00165216,0.00226982,0.00310561,0.00422,0.00567819,0.00754507,0.00987827,0.0127196,0.0160854,0.0199573,0.0242758,0.0289241,0.0337423,0.0385373,0.0430946,0.0471929,0.0506193,0.0531842,0.0547386,0.0551921,0.0545281,0.0528072,0.0501546,0.0467406,0.0427614,0.0384232,0.0339281,0.0294619,0.0251827,0.0212124,0.0176325,0.0144847,0.0117764,0.0094891,0.0075872,0.00602628,0.00475907,0.00373962,0.00292576,0.00228025,0.0017711,0.00137146,0.00105907,0.000815802,0.000626974,0.000480833,0.000368025,0.000281153,0.000214397,0.000163199,0.000124005,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17112,-9.77372,-4.61742,-8.72922,-4.12984,-7.82832,-14.8731,-31.8877,-44.057,-22.7929,-31.4436,-15.2676,-41.7679,-14.67,-43.5778,-31.8663,-31.9994,-26.47,-20.9485,-18.3789,-25.217,-29.3319,-23.6846,-45.8205,-22.0896,-23.119,-12.114,-8.46932,-0,-9.31522,-14.6439,-10.2233,-5.3477,-0,-0,-0,-0,-6.59188,-6.85036,-0,-0,-0,-0,-0,-0,-8.72054,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,3,5,4,1,6,6,7,8,7,11,6,7,8,14,10,9,16,10,13,9,5,7,5,3,6,0,2,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.13,1,0.215552,4,15,0,541.444,-1.85741,-3.18163,-1.15911,-0.463629,4.0791,0.421405,-0.903992,5.14533,2.27969,5.44714e-05,7.4633e-05,0.000102272,0.000140176,0.000192178,0.000263564,0.000361629,0.000496448,0.000681922,0.000937122,0.00128784,0.00176804,0.00242076,0.003298,0.00445946,0.00596966,0.00789302,0.0102865,0.01319,0.0166154,0.0205375,0.0248808,0.0295243,0.034306,0.0390327,0.0434922,0.0474661,0.0507439,0.0531403,0.0545146,0.0547915,0.0539728,0.0521328,0.0494023,0.0459513,0.0419728,0.037669,0.0332377,0.0288593,0.0246848,0.0208274,0.0173594,0.0143142,0.0116934,0.00947558,0.00762491,0.0060986,0.00485208,0.00384244,0.00303039,0.00238121,0.00186494,0.00145625,0.00113403,0.000880904,0.000682698,0.000527948,0.000407443,0.000313831,0.000241271,0.000185142,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41273,-10.2421,-4.84178,-9.15385,-4.3283,-8.19485,-15.542,-33.2429,-45.793,-23.607,-32.4335,-15.6759,-42.6684,-14.9048,-44.0223,-32.0021,-31.9464,-26.2735,-20.6777,-18.0465,-24.6414,-28.5366,-22.9524,-44.2529,-21.2719,-22.2094,-11.6145,-8.10725,-0,-8.89746,-13.9771,-9.75267,-5.0997,-0,-0,-0,-0,-6.28453,-6.53189,-0,-0,-0,-0,-0,-0,-8.32959,-0,0,0,0,0,0,1,0,0,0,2,0,0,1,3,0,1,1,2,0,3,3,2,5,11,4,11,13,12,10,22,8,8,12,5,11,9,9,8,5,5,2,1,0,2,3,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0
-540.065,0.983853,0.215552,4,15,0,542.82,-1.79402,-3.11305,-1.15162,-0.42708,4.08043,0.394047,-0.962383,5.06291,2.22178,4.61043e-05,6.39124e-05,8.86123e-05,0.000122883,0.000170454,0.000236526,0.000328358,0.000456084,0.000633834,0.000881169,0.00122474,0.00169983,0.00235132,0.00323356,0.00440903,0.00594521,0.00790936,0.0103607,0.0133402,0.0168595,0.020891,0.0253549,0.0301231,0.0350255,0.0398596,0.0444035,0.04843,0.0517216,0.0540883,0.0553885,0.0555491,0.0545782,0.0525594,0.0496349,0.0459868,0.0418193,0.0373447,0.0327685,0.0282761,0.0240208,0.0201157,0.0166304,0.0135942,0.0110032,0.00883037,0.00703466,0.00556853,0.0043836,0.00343411,0.00267879,0.00208167,0.00161214,0.00124469,0.000958309,0.000735934,0.000563829,0.000431025,0.00032882,0.000250357,0.000190255,0.000144312,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4241,-10.2503,-4.83971,-9.13948,-4.31698,-8.16568,-15.4737,-33.0731,-45.532,-23.4617,-32.2239,-15.5722,-42.3869,-14.8094,-43.757,-31.8272,-31.7954,-26.1731,-20.6207,-18.0184,-24.6352,-28.5696,-23.0129,-44.4377,-21.3944,-22.373,-11.7188,-8.19304,-0,-9.01914,-14.1887,-9.91381,-5.19062,-0,-0,-0,-0,-6.43019,-6.68887,-0,-0,-0,-0,-0,-0,-8.56714,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,1,2,3,6,1,6,7,4,5,6,10,15,18,10,9,5,17,13,13,8,5,4,2,4,2,2,1,5,1,1,2,0,1,1,0,2,0,0,0,0,0,0,0,0
-542.128,0.945318,0.215552,4,15,0,544.769,-1.63397,-2.33786,-0.926694,-0.415552,3.60173,0.159913,-0.685012,4.71832,2.18939,3.70597e-05,5.15841e-05,7.18195e-05,0.000100028,0.000139382,0.000194341,0.000271191,0.000378819,0.000529818,0.000742027,0.0010406,0.00146052,0.00204932,0.0028691,0.00399702,0.00552305,0.00754414,0.0101542,0.0134298,0.017414,0.0220989,0.0273919,0.0331216,0.039041,0.0448408,0.0501732,0.0546838,0.0580512,0.0600306,0.0604927,0.0594421,0.0570097,0.0534219,0.0489644,0.0439467,0.0386711,0.0334077,0.0283762,0.0237358,0.0195847,0.0159664,0.0128809,0.0102981,0.00816914,0.00643686,0.00504251,0.00393029,0.00304988,0.00235748,0.00181599,0.00139455,0.00106793,0.000815742,0.000621665,0.000472751,0.000358793,0.000271793,0.000205518,0.000155131,0.000116892,8.79211e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52221,-10.3977,-4.88698,-9.17974,-4.31028,-8.10097,-15.2489,-32.3776,-44.2984,-22.702,-31.0464,-14.9614,-40.6866,-14.2322,-42.1935,-30.8576,-31.0503,-25.7808,-20.5067,-18.1,-24.9982,-29.274,-23.7928,-46.3087,-22.4446,-23.598,-12.4118,-8.70401,-0,-9.61478,-15.1371,-10.5797,-5.53904,-0,-0,-0,-0,-6.84203,-7.11141,-0,-0,-0,-0,-0,-0,-9.05426,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,2,3,3,4,6,7,12,9,13,8,8,6,9,12,14,12,9,8,9,10,7,4,1,2,0,5,2,4,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0
-541.9,0.997067,0.215552,4,31,0,544.086,-1.65152,-1.96662,-0.876542,-0.48302,3.67357,0.103347,-0.656815,4.88518,2.29509,3.87416e-05,5.28075e-05,7.20128e-05,9.82621e-05,0.000134187,0.000183442,0.000251127,0.000344405,0.000473404,0.000652518,0.000902248,0.00125165,0.0017413,0.0024263,0.00337845,0.00468643,0.00645266,0.00878579,0.0117881,0.0155387,0.0200744,0.0253384,0.0311855,0.0373766,0.043587,0.0494291,0.0544898,0.0583812,0.0607991,0.0615746,0.060701,0.0583233,0.0547,0.0501544,0.0450296,0.0396518,0.0343032,0.0292058,0.0245151,0.0203227,0.0166659,0.0135406,0.0109143,0.0087379,0.00695514,0.0055087,0.00434443,0.00341351,0.00267332,0.0020876,0.00162602,0.00126355,0.000979815,0.00075832,0.000585839,0.000451821,0.000347894,0.000267442,0.000205262,0.000157273,0.000120284,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69034,-10.7262,-5.04326,-9.46924,-4.44066,-8.32884,-15.6332,-33.0789,-45.0814,-23.007,-31.33,-15.0361,-40.7364,-14.2038,-42.0027,-30.6626,-30.8197,-25.5758,-20.3412,-17.9559,-24.8035,-29.0486,-23.6076,-45.934,-22.2508,-23.3761,-12.2832,-8.60412,-0,-9.48017,-14.9048,-10.4029,-5.43886,-0,-0,-0,-0,-6.67383,-6.92815,-0,-0,-0,-0,-0,-0,-8.75753,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,3,2,8,5,7,11,11,11,17,11,9,8,10,11,9,12,12,5,3,11,4,0,3,2,2,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-541.798,0.98018,0.215552,4,31,0,544.673,-1.74129,-2.17655,-0.894705,-0.43361,3.5607,0.184525,-0.781793,4.76536,2.20748,3.50023e-05,4.84393e-05,6.70548e-05,9.28629e-05,0.000128676,0.000178434,0.00024768,0.000344243,0.000479238,0.000668491,0.000934532,0.00130921,0.00183669,0.00257636,0.00360441,0.00501308,0.00690618,0.00939001,0.0125591,0.0164781,0.0211617,0.0265358,0.0324381,0.0386173,0.0447447,0.0504387,0.055301,0.058964,0.0611451,0.0616942,0.0606172,0.0580634,0.0542891,0.0496132,0.0443769,0.0389074,0.0334906,0.0283519,0.023648,0.019469,0.0158484,0.0127763,0.0102144,0.00810837,0.00639744,0.00502107,0.00392287,0.00305266,0.00236712,0.00182978,0.00141043,0.00108442,0.00083183,0.000636711,0.000486396,0.000370877,0.000282294,0.000214503,0.000162716,0.000123222,9.3148e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6256,-10.5914,-4.97534,-9.33622,-4.37731,-8.21145,-15.4222,-32.6634,-44.5695,-22.7784,-31.0678,-14.935,-40.5295,-14.1541,-41.9176,-30.6412,-30.8349,-25.616,-20.394,-18.021,-24.9203,-29.2191,-23.7754,-46.3198,-22.4669,-23.6336,-12.4341,-8.72033,-0,-9.62972,-15.1556,-10.5882,-5.54093,-0,-0,-0,-0,-6.82671,-7.09188,-0,-0,-0,-0,-0,-0,-9.00153,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,3,1,6,11,6,9,4,15,8,9,14,16,17,12,10,4,9,5,8,1,5,3,4,3,2,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-539.061,0.989844,0.215552,4,15,0,543.226,-1.69999,-2.72678,-1.10856,-0.60657,3.84728,0.335162,-0.870677,5.16747,2.48714,0.00010063,0.000132285,0.000173947,0.000228813,0.000301129,0.000396546,0.000522608,0.000689427,0.000910586,0.00120433,0.00159501,0.00211463,0.00280396,0.00371282,0.00489886,0.00642467,0.0083528,0.0107386,0.0136211,0.0170126,0.0208899,0.0251771,0.0297513,0.0344471,0.0390652,0.0433857,0.0471831,0.050244,0.0523889,0.0534951,0.0535151,0.0524798,0.0504872,0.047685,0.0442529,0.0403868,0.0362826,0.0321226,0.0280627,0.0242243,0.0206912,0.0175112,0.0147024,0.0122595,0.0101621,0.00838035,0.00688014,0.00562633,0.00458503,0.00372488,0.00301767,0.00243857,0.00196605,0.00158172,0.00127,0.00101782,0.00081425,0.000650272,0.000518428,0.000412604,0.0003278,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31875,-10.0952,-4.78516,-9.06782,-4.29614,-8.14761,-15.474,-33.1364,-45.6935,-23.5783,-32.4252,-15.6881,-42.7521,-14.9543,-44.2359,-32.2098,-32.2057,-26.5259,-20.9023,-18.2588,-24.9427,-28.8833,-23.2149,-44.6965,-21.4399,-22.3224,-11.6341,-8.08983,-0,-8.80291,-13.7673,-9.56373,-4.97912,-0,-0,-0,-0,-6.01635,-6.23173,-0,-0,-0,-0,-0,-0,-7.79302,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,4,1,5,6,3,7,6,6,7,4,14,14,9,7,15,10,6,10,14,6,7,9,6,2,3,2,3,2,2,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0
-540.524,0.953469,0.215552,3,7,0,543.073,-1.30338,-1.74861,-1.0901,-0.511913,3.95791,0.393304,-1.0761,4.77663,2.24719,3.69173e-05,4.99187e-05,6.75472e-05,9.14902e-05,0.000124083,0.000168587,0.000229603,0.000313711,0.000430458,0.000593893,0.000824864,0.00115413,0.00162593,0.00230103,0.00325828,0.00459368,0.00641616,0.00883917,0.0119677,0.0158809,0.0206134,0.02609,0.0321467,0.0385288,0.0449019,0.0508741,0.0560282,0.0599632,0.062349,0.0629887,0.0618676,0.0591528,0.0551419,0.0501973,0.0446937,0.0389814,0.0333615,0.0280684,0.0232626,0.0190321,0.0154032,0.0123554,0.009839,0.00778909,0.00613681,0.00481605,0.00376719,0.00293862,0.00228687,0.00177599,0.00137671,0.00106546,0.00082334,0.000635364,0.000489667,0.000376904,0.000289743,0.000222447,0.00017054,0.000130536,9.97309e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72656,-10.7661,-5.04894,-9.45712,-4.42555,-8.28528,-15.5273,-32.8158,-44.6868,-22.7944,-31.0328,-14.892,-40.3466,-14.0701,-41.6251,-30.4128,-30.6104,-25.4487,-20.2849,-17.9508,-24.8634,-29.202,-23.8025,-46.4505,-22.5655,-23.7698,-12.5195,-8.78732,-0,-9.71006,-15.2803,-10.6716,-5.58143,-0,-0,-0,-0,-6.84435,-7.10214,-0,-0,-0,-0,-0,-0,-8.94386,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,3,5,2,6,9,6,10,16,11,10,13,14,12,8,7,10,9,10,7,8,2,3,2,3,0,0,2,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-543.214,0.989972,0.215552,4,15,0,544.949,-1.22697,-2.16068,-1.4368,-0.626272,4.32555,0.408081,-0.88858,5.1702,2.52652,0.000104578,0.000136914,0.000179366,0.000235181,0.00030871,0.000405812,0.000534443,0.000705469,0.000933785,0.0012397,0.00165039,0.00220083,0.00293383,0.00389891,0.00515006,0.00674251,0.00872824,0.0111504,0.0140368,0.0173931,0.0211975,0.0253626,0.0297653,0.034251,0.0386419,0.0427464,0.0463693,0.0493232,0.0514422,0.0525992,0.0527279,0.051839,0.0500186,0.0474075,0.0441754,0.0405019,0.0365639,0.0325267,0.0285371,0.0247169,0.0211591,0.0179255,0.0150485,0.0125346,0.0103713,0.0085331,0.00698708,0.00569781,0.00463009,0.00375094,0.00303053,0.00244262,0.00196451,0.00157686,0.00126338,0.00101047,0.000806842,0.000643193,0.000511886,0.000406686,0.000322516,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26875,-9.99865,-4.74119,-8.99256,-4.26607,-8.10336,-15.4155,-33.0703,-45.6874,-23.6183,-32.5342,-15.7624,-42.9957,-15.0468,-44.5095,-32.3956,-32.3687,-26.6365,-20.9675,-18.2939,-24.9567,-28.8577,-23.1609,-44.534,-21.3393,-22.2016,-11.5671,-8.04306,-0,-8.75852,-13.7061,-9.52761,-4.96369,-0,-0,-0,-0,-6.01468,-6.23251,-0,-0,-0,-0,-0,-0,-7.80747,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,0,4,3,7,5,12,7,9,9,14,9,13,7,14,12,8,4,9,6,7,8,6,3,2,5,2,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-545.248,0.963261,0.215552,4,15,0,552.51,-0.281237,-1.02236,-0.825636,-0.942881,3.78044,0.275545,-0.921417,4.91565,2.88649,3.13356e-05,3.86113e-05,4.77288e-05,5.92345e-05,7.38803e-05,9.27247e-05,0.000117299,0.00014989,0.000194025,0.000255373,0.000343378,0.000474308,0.000676645,0.000999756,0.00152559,0.00238066,0.00374305,0.00583864,0.00892291,0.0132487,0.0190243,0.0260182,0.0338512,0.0420173,0.0499168,0.0569036,0.0623546,0.0657657,0.0668629,0.0656756,0.0625195,0.0578925,0.0523484,0.0463987,0.040456,0.0348143,0.0296542,0.0250633,0.0210611,0.0176235,0.0147022,0.0122384,0.0101714,0.00844394,0.00700399,0.00580599,0.00481064,0.00398448,0.00329924,0.00273119,0.00226047,0.00187048,0.00154739,0.00127964,0.00105756,0.000872984,0.000719039,0.000589897,0.000480693,0.000387465,0.000307114,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48538,-12.0808,-5.58785,-10.2865,-4.71913,-8.64771,-15.8481,-32.8406,-44.0152,-22.1877,-29.974,-14.332,-38.8488,-13.6083,-40.5767,-29.9533,-30.495,-25.6425,-20.6488,-18.4229,-25.6603,-30.2195,-24.6271,-47.9226,-23.162,-24.2311,-12.6593,-8.80636,-0,-9.54861,-14.8838,-10.2977,-5.33693,-0,-0,-0,-0,-6.28156,-6.47118,-0,-0,-0,-0,-0,-0,-7.85589,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,1,5,8,9,6,15,12,13,15,18,17,17,8,8,6,5,6,6,3,3,2,1,3,2,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.446,0.99457,0.215552,4,15,0,547.882,-1.54016,-2.13573,-1.3182,-0.289822,4.04092,0.273471,-0.81915,4.79594,2.10781,2.10512e-05,3.06268e-05,4.45714e-05,6.48924e-05,9.45324e-05,0.000137815,0.000201106,0.000293786,0.000429632,0.00062866,0.000919305,0.0013405,0.00194307,0.00278984,0.00395416,0.00551646,0.00755844,0.0101547,0.013362,0.0172079,0.0216792,0.0266814,0.032061,0.0376107,0.0430801,0.0481903,0.0526522,0.0561874,0.0585538,0.0595769,0.0591839,0.0574235,0.0544559,0.0505175,0.0458801,0.0408206,0.0356004,0.0304518,0.0255666,0.021089,0.0171116,0.0136774,0.0107865,0.00840681,0.00648523,0.00495885,0.00376302,0.00283696,0.00212673,0.00158648,0.00117837,0.00087191,0.000642956,0.000472673,0.000346526,0.000253401,0.000184869,0.000134578,9.77667e-05,7.08844e-05,5.12947e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53299,-10.4,-4.88509,-9.17964,-4.31534,-8.12478,-15.3256,-32.6141,-44.7215,-22.9633,-31.4469,-15.163,-41.2167,-14.3953,-42.5672,-31.0254,-31.0982,-25.7157,-20.3725,-17.9126,-24.6538,-28.7871,-23.3478,-45.391,-21.9988,-23.154,-12.204,-8.58402,-0,-9.55743,-15.1147,-10.6132,-5.58253,-0,-0,-0,-0,-7.04482,-7.34943,-0,-0,-0,-0,-0,-0,-9.55446,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,4,4,4,4,6,5,8,6,12,10,11,9,14,10,10,7,12,8,9,6,9,6,4,3,2,3,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.214,0.963397,0.215552,4,15,0,547.256,-2.21848,-2.83935,-0.941891,-0.510281,3.77622,0.138331,-1.13232,5.35409,2.4178,5.96367e-05,8.05602e-05,0.000108845,0.000147097,0.000198855,0.000268931,0.000363881,0.000492635,0.000667355,0.00090454,0.00122638,0.00166224,0.00225,0.0030368,0.00407875,0.00543903,0.00718382,0.00937587,0.0120656,0.0152808,0.019016,0.0232189,0.0277886,0.0325765,0.037392,0.0420139,0.0462059,0.0497356,0.0523972,0.0540357,0.0545663,0.0539826,0.0523522,0.049804,0.0465112,0.0426738,0.0385004,0.0341911,0.0299227,0.0258385,0.0220434,0.0186034,0.0155505,0.0128894,0.0106048,0.00866854,0.00704529,0.00569706,0.00458614,0.00367703,0.00293749,0.00233904,0.00185697,0.00147025,0.00116114,0.000914874,0.000719257,0.000564288,0.000441821,0.000345257,0.000269276,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50196,-10.4283,-4.93592,-9.33923,-4.4174,-8.36232,-15.8499,-33.8651,-46.5807,-23.9691,-32.863,-15.8488,-43.0451,-15.0052,-44.2335,-32.0992,-31.9917,-26.2718,-20.6483,-17.998,-24.5445,-28.3875,-22.7996,-43.8853,-21.0548,-21.9353,-11.4442,-7.96883,-0,-8.7027,-13.6393,-9.49611,-4.9554,-0,-0,-0,-0,-6.05802,-6.28881,-0,-0,-0,-0,-0,-0,-7.97122,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,1,0,1,3,9,5,8,13,9,12,13,12,7,10,9,10,11,7,3,5,6,11,4,7,2,3,3,3,0,2,0,2,0,0,1,0,0,0,0,0,0,1,0
-541.901,0.999504,0.215552,4,31,0,544.963,-2.15618,-2.67412,-0.927311,-0.495295,3.8521,0.110094,-1.11339,5.34784,2.38865,5.28441e-05,7.17179e-05,9.73555e-05,0.000132198,0.000179583,0.000244074,0.000331931,0.000451744,0.000615298,0.000838707,0.00114381,0.00155974,0.00212436,0.00288514,0.0038991,0.00523096,0.0069493,0.00912015,0.011798,0.0150153,0.0187712,0.0230171,0.027654,0.0325326,0.0374586,0.0422043,0.0465242,0.0501751,0.05294,0.0546537,0.0552238,0.0546407,0.0529736,0.0503568,0.0469716,0.043027,0.0387404,0.0343199,0.0299492,0.0257764,0.0219093,0.0184153,0.0153259,0.0126442,0.0103522,0.00841922,0.00680705,0.00547521,0.00438385,0.00349578,0.00277748,0.00219954,0.00173668,0.0013675,0.0010741,0.000841698,0.000658144,0.000513556,0.000399938,0.000310854,0.000241149,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54701,-10.5063,-4.96911,-9.39454,-4.43982,-8.39738,-15.9017,-33.9437,-46.6438,-23.9786,-32.8452,-15.8262,-42.949,-14.9612,-44.0789,-31.9741,-31.86,-26.1628,-20.5657,-17.9317,-24.4657,-28.3133,-22.7561,-43.8364,-21.0495,-21.9498,-11.4625,-7.98915,-0,-8.74112,-13.7117,-9.55448,-4.9898,-0,-0,-0,-0,-6.11951,-6.35578,-0,-0,-0,-0,-0,-0,-8.07619,-0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,1,1,2,2,2,2,5,7,6,11,10,8,7,11,10,11,14,11,9,10,6,6,3,8,4,2,5,0,6,2,2,4,0,2,1,1,0,1,0,0,1,0,0,0,0,0
