lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0422392
# Diagonal elements of inverse mass matrix:
# 0.12249, 0.0668757, 0.146392, 0.139766, 0.212642, 0.131363, 0.41443
-541.032,0.995658,0.0422392,6,127,0,545.452,0.187521,-1.09225,-2.0995,0.0737122,5.2234,-0.30271,-0.689222,4.89195,2.59707,2.45161e-05,4.02402e-05,6.52176e-05,0.000104141,0.000163537,0.000252182,0.000381535,0.000566154,0.000824122,0.00117748,0.00165268,0.00228112,0.00309973,0.00415164,0.00548708,0.00716437,0.00925127,0.0118267,0.014983,0.0188292,0.023495,0.0283012,0.0329386,0.0372488,0.0411385,0.0445423,0.0474035,0.0496665,0.0512738,0.0521672,0.0522926,0.051609,0.0500993,0.0477844,0.0447349,0.0410768,0.0369859,0.0326689,0.0283344,0.0241647,0.020296,0.016813,0.0137533,0.0111194,0.00888994,0.00703005,0.00549862,0.00425309,0.00325222,0.0024577,0.00183486,0.0013529,0.000984986,0.000708022,0.000502491,0.000352166,0.000243801,0.000166793,0.000112825,7.55054e-05,5.00241e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08309,-0,-0,-0,-4.93864,-9.36599,-4.43739,-21.0042,-7.94469,-26.2568,-14.2594,-44.3704,-13.1605,-25.5265,-24.8905,-24.3925,-39.0315,-29.7058,-35.4396,-29.509,-26.6765,-29.9375,-30.4106,-31.07,-12.7692,-23.0805,-13.6853,-28.5094,-37.2286,-19.4866,-4.08561,-25.7189,-4.49906,-9.44567,-9.91512,-0,-0,-5.72842,-0,-0,-0,-0,-7.25304,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,2,1,2,0,1,1,0,2,1,6,3,6,5,10,9,6,16,11,10,14,10,11,4,14,7,10,5,6,3,6,2,3,3,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.855,0.997092,0.0422392,6,63,0,544.814,0.188295,-0.698669,-2.44591,-0.0172168,4.86322,-0.257653,-1.07309,4.74257,2.62335,1.54591e-05,2.4648e-05,3.8996e-05,6.11309e-05,9.48246e-05,0.00014539,0.000220181,0.000329237,0.000486095,0.00070883,0.00102139,0.00145527,0.00205172,0.00286444,0.00396312,0.00543792,0.00740507,0.0100142,0.0134573,0.0179807,0.0238998,0.0299968,0.0357149,0.0408169,0.0452145,0.0488812,0.0518083,0.0539825,0.0553777,0.0559543,0.0556657,0.0544707,0.0523519,0.0493363,0.0455152,0.0410535,0.0361809,0.0311636,0.0262615,0.0216893,0.017592,0.0140423,0.011052,0.00859059,0.00660279,0.00502299,0.00378454,0.00282532,0.00209045,0.00153318,0.0011147,0.000803438,0.000574111,0.000406744,0.000285746,0.000199092,0.000137608,9.43795e-05,6.42526e-05,4.34325e-05,2.91573e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53256,-0,-0,-0,-5.21436,-9.81118,-4.60376,-21.5412,-8.03692,-26.1372,-14.0267,-43.3184,-12.7946,-24.7707,-24.1469,-23.6816,-37.9482,-28.9358,-34.5986,-28.8839,-26.1908,-29.4977,-30.091,-30.8971,-12.7715,-23.2346,-13.874,-29.1172,-38.3094,-20.2016,-4.26568,-27.0308,-4.75709,-10.0405,-10.5875,-0,-0,-6.17037,-0,-0,-0,-0,-7.80733,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,5,5,6,5,4,5,7,10,9,13,14,11,16,13,10,11,17,7,3,3,3,4,0,2,2,1,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-538.442,0.998744,0.0422392,6,63,0,544.773,-1.01038,-1.54167,-1.57456,-0.0243229,5.53923,0.297702,-1.19779,5.20307,2.13249,5.36836e-06,8.76547e-06,1.43276e-05,2.34511e-05,3.84422e-05,6.30882e-05,0.000103506,0.000169261,0.00027462,0.000439737,0.000691596,0.00106462,0.00160088,0.00234981,0.00336729,0.00471394,0.00645246,0.00864394,0.0113432,0.014593,0.018419,0.0227471,0.0274698,0.0324478,0.0375128,0.042474,0.0471246,0.0512496,0.0546347,0.0570763,0.0583944,0.0584525,0.0571847,0.0546304,0.0509565,0.0464399,0.0414065,0.0361656,0.0309727,0.026021,0.0214469,0.017339,0.0137461,0.0106836,0.0081398,0.00608094,0.00445729,0.00320914,0.00227282,0.00158621,0.00109289,0.000744738,0.000502761,0.000336726,0.000224013,0.000148179,9.75354e-05,6.39267e-05,4.17417e-05,2.71647e-05,1.76247e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84514,-0,-0,-0,-5.35723,-10.0866,-4.7509,-22.3957,-8.45442,-27.9606,-15.1333,-46.7307,-13.7125,-26.2646,-25.2709,-24.4397,-38.6236,-29.0709,-34.3604,-28.4053,-25.5559,-28.6147,-29.0716,-29.7678,-12.2784,-22.2902,-13.2786,-27.7972,-36.4885,-19.2109,-4.0548,-25.722,-4.53904,-9.62198,-10.2052,-0,-0,-6.08673,-0,-0,-0,-0,-7.99624,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,2,1,2,0,2,5,7,11,9,11,6,10,16,9,12,14,9,11,8,9,3,6,6,6,3,2,6,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.113,0.968807,0.0422392,4,31,0,545.746,-0.925259,-1.67113,-1.68731,0.359147,5.13314,0.32591,-1.19975,4.68847,1.92101,9.89154e-07,2.02093e-06,4.12263e-06,8.38533e-06,1.69616e-05,3.39693e-05,6.69019e-05,0.000128452,0.000238334,0.000424593,0.000724188,0.00118294,0.0018549,0.00280123,0.00408818,0.00578421,0.00795569,0.0106611,0.0139443,0.0178267,0.0223013,0.0272405,0.0324802,0.0378267,0.043066,0.0479739,0.0523248,0.0559001,0.0584963,0.0599347,0.0600752,0.0588393,0.0562426,0.0524301,0.0476808,0.0423531,0.0367965,0.0312933,0.0260495,0.0212074,0.0168616,0.0130688,0.00985392,0.00721316,0.00511686,0.0035132,0.00233372,0.00150077,0.000935891,0.000567393,0.000335456,0.000194049,0.00011018,6.15848e-05,3.39717e-05,1.85333e-05,1.0017e-05,5.37142e-06,2.86093e-06,1.51495e-06,7.98162e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73976,-0,-0,-0,-5.15262,-9.66774,-4.54115,-21.3634,-8.05412,-26.6218,-14.4122,-44.5526,-13.099,-25.1602,-24.2968,-23.6023,-37.4945,-28.3879,-33.774,-28.1216,-25.4965,-28.7808,-29.4828,-30.4323,-12.6469,-23.1165,-13.8574,-29.1821,-38.5341,-20.4136,-4.33753,-27.7193,-4.93185,-10.5504,-11.3025,-0,-0,-6.97401,-0,-0,-0,-0,-9.6951,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,3,5,4,6,13,15,5,9,8,13,13,8,12,12,11,8,12,12,7,6,4,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.091,0.999192,0.0422392,6,95,0,542.727,-1.5802,-2.06878,-1.71787,0.334927,5.86708,0.213852,-1.14527,5.64254,2.05763,2.12566e-06,4.23923e-06,8.3993e-06,1.64633e-05,3.17341e-05,5.97277e-05,0.000109004,0.000191903,0.000325097,0.000529966,0.000832829,0.001265,0.00186264,0.00266616,0.00371915,0.00506643,0.00675112,0.00881056,0.0112714,0.0141447,0.0174214,0.021049,0.0249498,0.0290247,0.0331576,0.0372216,0.0410836,0.0446089,0.0476649,0.0501245,0.05187,0.0527993,0.0528344,0.0519348,0.0501156,0.0474616,0.0441259,0.0403017,0.0361845,0.0319457,0.0277263,0.0236397,0.0197773,0.0162119,0.0129984,0.0101747,0.00776075,0.00575777,0.00414896,0.00290104,0.00196793,0.0012959,0.000829576,0.000517339,0.000315086,0.000187936,0.000110077,6.34743e-05,3.61156e-05,2.03162e-05,1.13178e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67268,-0,-0,-0,-5.28512,-9.99609,-4.7318,-22.4274,-8.51683,-28.3504,-15.4436,-47.9816,-14.1584,-27.2519,-26.3269,-25.5372,-40.4277,-30.4356,-35.919,-29.5902,-26.4713,-29.4059,-29.5777,-29.9342,-12.1913,-21.845,-12.8454,-26.553,-34.4372,-17.9269,-3.74483,-23.5393,-4.12201,-8.68586,-9.17569,-0,-0,-5.4849,-0,-0,-0,-0,-7.56681,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,0,6,3,5,4,7,9,8,8,6,9,9,8,8,14,9,8,7,12,7,14,7,5,4,5,2,0,2,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0
-538.483,0.998295,0.0422392,4,31,0,542.731,-1.37966,-1.95774,-1.71603,0.174323,4.80407,0.337429,-1.28001,4.8343,1.91239,2.36333e-06,4.28515e-06,7.76784e-06,1.40729e-05,2.54626e-05,4.59436e-05,8.24432e-05,0.000146452,0.000255899,0.000436743,0.000723861,0.00116119,0.00180126,0.00270412,0.00393542,0.00556321,0.00765322,0.0102621,0.0134292,0.0171678,0.0214581,0.0261989,0.0312479,0.0364284,0.0415394,0.0463669,0.0506928,0.054304,0.0570001,0.0586038,0.0589775,0.0580473,0.0558368,0.0524885,0.0482477,0.0434055,0.0382414,0.0329966,0.0278691,0.0230182,0.0185679,0.0146086,0.0111965,0.00835268,0.00606384,0.0042865,0.00295457,0.00198984,0.00131267,0.000850464,0.000542536,0.000341571,0.000212658,0.000131149,8.02297e-05,4.87401e-05,2.94322e-05,1.76797e-05,1.0571e-05,6.29467e-06,3.73448e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75831,-0,-0,-0,-5.19158,-9.74526,-4.5793,-21.5516,-8.12944,-26.8916,-14.5681,-45.0554,-13.2496,-25.4489,-24.5694,-23.8558,-37.871,-28.647,-34.0435,-28.306,-25.6185,-28.8532,-29.4716,-30.3141,-12.5487,-22.8468,-13.6454,-28.6419,-37.7147,-19.9316,-4.22614,-26.9529,-4.78517,-10.2108,-10.9046,-0,-0,-6.63569,-0,-0,-0,-0,-8.93918,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,6,0,5,3,6,4,5,7,10,11,7,16,11,12,16,13,8,11,4,5,10,9,8,1,3,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.142,0.998863,0.0422392,5,63,0,546.222,-1.63077,-1.89711,-1.81837,0.144482,4.74803,0.364547,-1.32789,4.9632,1.92904,2.51481e-06,4.48155e-06,7.98565e-06,1.42253e-05,2.53197e-05,4.49797e-05,7.95697e-05,0.000139605,0.000241483,0.000408993,0.000674213,0.00107779,0.00166875,0.00250386,0.00364622,0.00516276,0.00712013,0.00957855,0.0125839,0.016159,0.0202958,0.024907,0.0298643,0.035004,0.0401361,0.0450545,0.0495445,0.0533904,0.0563821,0.058324,0.0590516,0.0584588,0.0565389,0.0534159,0.0493325,0.0445876,0.0394713,0.0342332,0.0290773,0.0241677,0.0196328,0.0155685,0.0120374,0.00906827,0.00665543,0.00476191,0.00332639,0.0022733,0.00152368,0.00100411,0.00065219,0.000418407,0.000265618,0.000167116,0.000104335,6.47057e-05,3.98955e-05,2.44724e-05,1.49435e-05,9.08775e-06,5.50639e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83284,-0,-0,-0,-5.26628,-9.88966,-4.64823,-21.8767,-8.25055,-27.2814,-14.7704,-45.6442,-13.4092,-25.7238,-24.7991,-24.0391,-38.0916,-28.756,-34.1009,-28.2934,-25.5549,-28.7283,-29.2965,-30.0917,-12.4412,-22.6253,-13.4982,-28.3024,-37.2274,-19.6528,-4.16251,-26.5184,-4.70297,-10.0246,-10.6942,-0,-0,-6.48663,-0,-0,-0,-0,-8.69682,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,4,1,4,5,8,10,11,9,8,15,14,11,13,11,8,9,5,6,4,9,1,4,9,3,3,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.915,0.999125,0.0422392,6,63,0,541.568,-1.94088,-2.63195,-2.83659,-0.324565,4.3594,0.729613,-0.168132,5.14366,2.36699,3.98964e-05,5.72967e-05,8.2305e-05,0.000118267,0.000170019,0.000244562,0.000352031,0.000507013,0.000730026,0.00104846,0.00149599,0.00211091,0.00293436,0.00400906,0.00537808,0.0070831,0.00916193,0.0116449,0.0145501,0.0178786,0.0216109,0.0256278,0.0297966,0.0339769,0.0380264,0.0418059,0.0451805,0.0480199,0.050198,0.0515951,0.052106,0.0516634,0.0502764,0.0480492,0.0451478,0.0417505,0.0380231,0.0341123,0.0301462,0.0262369,0.0224827,0.0189676,0.0157594,0.0129053,0.0104285,0.00832796,0.00658234,0.00515649,0.00400855,0.00309542,0.00237636,0.00181495,0.00137982,0.00104469,0.000788018,0.000592395,0.000443953,0.000331753,0.000247248,0.000183806,0.000136317,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16064,-0,-0,-0,-4.95004,-9.3854,-4.45289,-21.1508,-8.0483,-26.8419,-14.6563,-45.6737,-13.5283,-26.1558,-25.3977,-24.7767,-39.4698,-29.9178,-35.5719,-29.5448,-26.6671,-29.9022,-30.3553,-30.9781,-12.7042,-22.8869,-13.5124,-28.0136,-36.4059,-18.975,-3.96502,-24.9019,-4.35012,-9.12643,-9.57627,-0,-0,-5.51933,-0,-0,-0,-0,-6.86403,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,1,1,0,4,2,2,1,6,6,13,6,5,10,7,10,11,8,14,8,11,10,8,4,8,7,8,6,6,3,1,1,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
-538.34,0.998901,0.0422392,6,63,0,542.441,-0.902014,-2.5303,-1.24879,-0.428459,4.47689,0.65103,-1.5698,4.67108,2.13042,5.09558e-05,7.06498e-05,9.79938e-05,0.000135995,0.000188876,0.00026259,0.000365588,0.00050993,0.000712901,0.000999133,0.00140282,0.00196892,0.00275258,0.00381695,0.00522996,0.00705977,0.00936862,0.0122046,0.0155918,0.0195192,0.0239326,0.0287124,0.0336929,0.0386738,0.0434343,0.0477483,0.051397,0.0541821,0.0559384,0.0565505,0.055974,0.0542535,0.0515191,0.047957,0.0437802,0.0392085,0.034456,0.0297209,0.0251772,0.0209653,0.0171845,0.0138895,0.011092,0.00876898,0.00687486,0.00535285,0.00414397,0.00319268,0.00244969,0.00187294,0.00142754,0.00108506,0.000822717,0.000622408,0.000469904,0.000354091,0.000266342,0.000199992,0.000149914,0.000112182,8.37956e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23027,-0,-0,-0,-4.95334,-9.34078,-4.40594,-20.8051,-7.87271,-26.1276,-14.2017,-44.0761,-13.0104,-25.092,-24.3345,-23.7454,-37.9003,-28.835,-34.4714,-28.8287,-26.2268,-29.658,-30.3745,-31.2857,-12.9554,-23.5765,-14.0636,-29.4545,-38.6489,-20.3187,-4.27662,-27.0092,-4.73653,-9.95977,-10.4603,-0,-0,-6.01179,-0,-0,-0,-0,-7.38192,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,5,1,2,5,6,6,6,8,6,10,5,7,12,12,16,14,8,10,7,7,5,5,8,3,3,9,1,1,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0
-538.464,1,0.0422392,6,63,0,540.061,-0.992434,-1.83024,-1.58593,-0.103066,5.78747,1.13537,-0.961111,5.11711,2.04834,7.46321e-06,1.17396e-05,1.8487e-05,2.91642e-05,4.61379e-05,7.33139e-05,0.000117275,0.000189173,0.000306812,0.000495268,0.000786439,0.00121872,0.0018367,0.0026906,0.00383536,0.00532902,0.00723023,0.00959435,0.0124671,0.0158749,0.0198137,0.0241877,0.0288625,0.0336783,0.0384635,0.0430427,0.047241,0.0508869,0.0538153,0.0558706,0.0569103,0.0568108,0.0554857,0.0529456,0.0493856,0.0451182,0.0404365,0.0355773,0.0307279,0.0260367,0.0216208,0.0175705,0.013953,0.0108132,0.00817437,0.00603451,0.00436301,0.00310198,0.00217723,0.00151332,0.00104393,0.000715785,0.000488344,0.000331767,0.000224572,0.000151526,0.000101948,6.8415e-05,4.58044e-05,3.05998e-05,2.04004e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70995,-0,-0,-0,-5.23459,-9.85897,-4.64658,-21.9233,-8.28603,-27.4497,-14.8876,-46.0877,-13.5636,-26.0644,-25.1645,-24.4199,-38.7159,-29.222,-34.6166,-28.6628,-25.8123,-28.9163,-29.3849,-30.081,-12.3939,-22.4562,-13.3442,-27.8607,-36.4825,-19.1705,-4.04153,-25.6324,-4.52698,-9.6135,-10.2205,-0,-0,-6.1297,-0,-0,-0,-0,-8.01108,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,3,1,6,3,6,5,2,16,5,5,12,8,10,11,13,9,17,14,5,6,7,9,4,4,3,2,2,0,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.089,0.99245,0.0422392,6,63,0,541.98,-1.68775,-2.71538,-1.85821,-0.0504646,3.82212,0.193061,-1.11214,4.67403,2.01156,9.44704e-06,1.51952e-05,2.44377e-05,3.92909e-05,6.31375e-05,0.000101352,0.000162379,0.000259251,0.000411472,0.000646993,0.00100366,0.00152962,0.00228235,0.00332652,0.00473057,0.00656195,0.00888077,0.0117321,0.0151374,0.0190869,0.0235342,0.0283604,0.0334071,0.0384834,0.043377,0.0478662,0.0517313,0.0547663,0.0567926,0.0576752,0.0573441,0.0558135,0.0531874,0.049644,0.0454042,0.0407015,0.0357623,0.0307944,0.0259804,0.0214712,0.017382,0.0137877,0.010723,0.00818491,0.00613991,0.00453347,0.00330013,0.00237229,0.00168656,0.00118751,0.000829076,0.000574558,0.000395587,0.000270801,0.000184432,0.000125036,8.4421e-05,5.67871e-05,3.80695e-05,2.54423e-05,1.69547e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48274,-0,-0,-0,-5.02647,-9.44773,-4.44543,-20.9529,-7.9175,-26.2451,-14.251,-44.1868,-13.0301,-25.1026,-24.3148,-23.6935,-37.7608,-28.6835,-34.2351,-28.5868,-25.9717,-29.3393,-30.0288,-30.9215,-12.806,-23.316,-13.9217,-29.2033,-38.4104,-20.2616,-4.28398,-27.2122,-4.80546,-10.1859,-10.7925,-0,-0,-6.38506,-0,-0,-0,-0,-8.21413,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,2,6,7,4,9,6,7,9,14,8,7,15,10,8,10,11,12,4,5,7,6,5,5,3,5,3,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-537.342,0.992175,0.0422392,5,63,0,541.647,-2.30683,-2.91866,-1.68772,0.0221592,4.33061,0.123635,-1.10228,5.23664,2.01898,5.73013e-06,9.54707e-06,1.58978e-05,2.64474e-05,4.39235e-05,7.27391e-05,0.000119892,0.000196148,0.000317412,0.000506036,0.000791814,0.00121248,0.00181365,0.00264799,0.00377345,0.00525013,0.00713554,0.00947812,0.0123096,0.0156375,0.0194385,0.0236429,0.0281449,0.0328067,0.0374665,0.0419468,0.0460631,0.0496328,0.0524836,0.0544634,0.0554532,0.0553836,0.0542498,0.0521189,0.0491206,0.0454263,0.0412258,0.0367115,0.0320671,0.0274619,0.0230452,0.0189406,0.015242,0.0120093,0.00926776,0.00701042,0.00520363,0.00379547,0.00272458,0.00192801,0.00134705,0.000930602,0.000636554,0.00043163,0.000290431,0.000194094,0.00012893,8.5182e-05,5.6006e-05,3.66623e-05,2.39043e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71508,-0,-0,-0,-5.2495,-9.88533,-4.65877,-21.9869,-8.31616,-27.5835,-14.9788,-46.4151,-13.6685,-26.2745,-25.3708,-24.6219,-39.0403,-29.4725,-34.9227,-28.9222,-26.0412,-29.1416,-29.5423,-30.1348,-12.3667,-22.3208,-13.2187,-27.5194,-35.9495,-18.8515,-3.96645,-25.1022,-4.42208,-9.36243,-9.92072,-0,-0,-5.90544,-0,-0,-0,-0,-7.74794,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,0,2,7,4,6,8,3,10,8,9,12,14,10,13,8,13,15,6,3,9,8,5,2,4,4,5,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0
-538.414,0.999163,0.0422392,6,127,0,539.725,-1.88421,-1.66987,-1.19774,-0.307775,2.41594,-0.64695,-0.849908,4.94415,2.48406,4.67362e-05,6.70919e-05,9.61594e-05,0.000137546,0.000196263,0.000279206,0.000395759,0.000558527,0.000784178,0.00109436,0.00151662,0.00208515,0.00284126,0.00383325,0.00511552,0.00674665,0.00878628,0.0112909,0.0143084,0.0178725,0.0219968,0.026577,0.0314572,0.0364345,0.0412695,0.0457038,0.0494832,0.0523849,0.0542413,0.0549598,0.0545304,0.0530231,0.0505744,0.0473661,0.0436037,0.0394946,0.0352321,0.0309834,0.0268837,0.0230343,0.0195039,0.016332,0.0135341,0.0111062,0.00903068,0.00728021,0.00582207,0.00462114,0.00364232,0.00285212,0.0022198,0.00171789,0.00132248,0.00101309,0.000772537,0.000586599,0.000443646,0.000334283,0.000250998,0.00018784,0.00014013,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17291,-0,-0,-0,-4.99871,-9.46913,-4.48376,-21.2346,-8.04898,-26.718,-14.5108,-44.9687,-13.249,-25.501,-24.6846,-24.049,-38.3388,-29.1431,-34.8138,-29.09,-26.4332,-29.8431,-30.4985,-31.3261,-12.9264,-23.4206,-13.8972,-28.9299,-37.7077,-19.6857,-4.11463,-25.8153,-4.50025,-9.41425,-9.84519,-0,-0,-5.61514,-0,-0,-0,-0,-6.89475,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,2,4,4,4,1,3,8,6,9,8,9,11,11,11,6,14,8,8,7,4,10,7,5,4,5,6,4,4,2,4,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-537.942,0.999478,0.0422392,6,127,0,539.997,-1.66715,-2.16344,-0.486944,-0.10287,3.41902,-0.646445,-1.4056,4.91301,2.13624,1.42587e-05,2.21873e-05,3.44411e-05,5.33017e-05,8.21863e-05,0.000126154,0.000192599,0.000292154,0.00043984,0.000656424,0.000969925,0.00141708,0.00204443,0.00290872,0.0040758,0.00561782,0.00760798,0.010113,0.0131837,0.0168442,0.0210817,0.0258273,0.0309547,0.0362795,0.0415662,0.0465424,0.0509228,0.0544375,0.0568632,0.0580491,0.0579345,0.0565533,0.054026,0.050541,0.0463315,0.0416488,0.0367396,0.0318264,0.0270946,0.0226854,0.0186945,0.0151746,0.0121422,0.00958495,0.00747026,0.00575263,0.00438032,0.00330045,0.00246249,0.00182055,0.00133456,0.000970622,0.000700793,0.000502566,0.000358163,0.000253781,0.000178862,0.000125439,8.75705e-05,6.08751e-05,4.21507e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55916,-0,-0,-0,-5.18181,-9.75712,-4.59393,-21.6439,-8.1675,-27.0154,-14.6253,-45.178,-13.266,-25.4437,-24.5391,-23.8196,-37.8391,-28.6711,-34.1576,-28.4844,-25.8531,-29.1829,-29.8497,-30.7193,-12.7139,-23.1273,-13.7898,-28.8674,-37.8603,-19.8976,-4.18813,-26.4664,-4.64756,-9.79365,-10.3162,-0,-0,-6.00658,-0,-0,-0,-0,-7.59578,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,3,1,0,1,5,3,4,1,6,11,9,10,8,12,10,11,10,9,10,14,8,11,8,7,2,5,6,0,3,0,0,0,2,1,0,2,0,0,1,1,0,0,0,0,0,0
