# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:36:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25f3193f9.json
# init = /tmp/RtmpC8O1hA/init-b41c21465739a_4.json
# random
#   seed = 552005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0044_rep005_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291236-4-12ed53.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0044_rep005_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291236-4-2ebe31.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.62,0.999481,0.0450426,6,127,0,541.347,-1.79435,-1.48758,-2.06757,-0.163063,4.55082,0.466841,-0.125984,5.07617,2.18531,1.11844e-05,1.71191e-05,2.62146e-05,4.01673e-05,6.15972e-05,9.4555e-05,0.000145287,0.000223308,0.000342707,0.000523338,0.000791544,0.00118045,0.00173015,0.00248795,0.0035086,0.00485422,0.0065937,0.00880188,0.0115595,0.0149576,0.0191155,0.0238414,0.0289564,0.034278,0.039616,0.0447702,0.0495275,0.0536573,0.0569097,0.059022,0.0597483,0.0589275,0.0565791,0.0529496,0.0484334,0.0434335,0.038275,0.0331893,0.0283323,0.0238074,0.0196832,0.0160039,0.0127939,0.0100582,0.00778222,0.00593314,0.00446408,0.00332018,0.0024449,0.00178502,0.00129369,0.000931665,0.000667248,0.000475558,0.000337481,0.000238573,0.000168068,0.000118025,8.2642e-05,5.77107e-05,4.0198e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74186,-0,-0,-0,-5.32791,-10.0433,-4.73279,-22.3012,-8.40507,-27.7008,-14.9453,-46.0455,-13.493,-25.8282,-24.8497,-24.0418,-38.0268,-28.6629,-33.9581,-28.1762,-25.483,-28.7211,-29.3841,-30.2757,-12.5461,-22.8407,-13.6221,-28.51,-37.3776,-19.64,-4.13492,-26.1527,-4.59937,-9.71183,-10.2544,-0,-0,-6.01375,-0,-0,-0,-0,-7.65102,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,2,3,12,11,9,11,12,12,9,14,11,9,9,10,8,10,7,2,6,4,6,3,1,3,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.272,0.992618,0.0450426,6,63,0,543.58,-1.72019,-2.93425,-2.41215,-0.0892047,4.97282,1.197,-2.0781,4.96161,2.02649,1.08737e-05,1.7182e-05,2.71528e-05,4.29169e-05,6.78509e-05,0.000107315,0.000169831,0.00026894,0.00042575,0.000670712,0.00104204,0.00158307,0.00234101,0.00336628,0.00471163,0.00643053,0.00857412,0.011186,0.0142934,0.0178946,0.0219448,0.0263246,0.0308791,0.0354423,0.039853,0.0439595,0.0476177,0.0506889,0.0530387,0.0545375,0.0550655,0.0545275,0.0529005,0.0503004,0.0469351,0.0430183,0.0387426,0.0342758,0.0297636,0.0253342,0.0211024,0.0171729,0.0136396,0.0105774,0.00802593,0.00597774,0.00438457,0.00317587,0.00227654,0.00161763,0.00114085,0.000799393,0.000556957,0.000386099,0.000266458,0.00018315,0.000125429,8.56151e-05,5.8261e-05,3.95354e-05,2.67583e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44839,-0,-0,-0,-5.0467,-9.51801,-4.49309,-21.2398,-8.04652,-26.7346,-14.549,-45.2098,-13.3594,-25.7805,-24.9959,-24.3564,-38.7666,-29.3673,-34.9064,-28.9923,-26.1814,-29.3934,-29.8974,-30.5899,-12.5845,-22.7557,-13.4933,-28.1158,-36.756,-19.2918,-4.06442,-25.7687,-4.54903,-9.65016,-10.2394,-0,-0,-6.0851,-0,-0,-0,-0,-7.85942,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,4,3,9,9,6,10,7,5,9,13,9,13,9,13,6,19,8,4,6,12,1,8,1,1,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.716,0.994742,0.0450426,7,127,0,543.581,-1.09802,-2.02904,-1.08909,-0.370267,5.35556,1.1744,0.529867,5.40539,2.21804,2.07214e-05,2.93151e-05,4.1502e-05,5.88148e-05,8.34727e-05,0.000118724,0.000169406,0.00024288,0.000350613,0.000510244,0.000746805,0.00109287,0.00158874,0.00228288,0.00323249,0.0045045,0.00617649,0.00833536,0.0110702,0.0144583,0.0186552,0.0231776,0.0278555,0.0325323,0.0370863,0.0414228,0.0454575,0.0490967,0.0522106,0.0546018,0.0559747,0.0559507,0.0543403,0.0515076,0.0479754,0.044088,0.0400319,0.0359038,0.0317619,0.0276582,0.0236566,0.0198399,0.016306,0.0131495,0.0104339,0.00817345,0.00633935,0.00487867,0.00373114,0.00283883,0.00215052,0.00162298,0.00122083,0.000915653,0.000684962,0.000511173,0.000380643,0.000282866,0.000209793,0.000155293,0.000114711,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81895,-0,-0,-0,-5.40268,-10.174,-4.78725,-22.5175,-8.47297,-27.8714,-15.0583,-46.5494,-13.7021,-26.3561,-25.4714,-24.7278,-39.1815,-29.5247,-34.8923,-28.8286,-25.9496,-29.1249,-29.6603,-30.3707,-12.4863,-22.5266,-13.3076,-27.5959,-35.8783,-18.7206,-3.92006,-24.6973,-4.33137,-9.1254,-9.61373,-0,-0,-5.59104,-0,-0,-0,-0,-6.99587,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,2,5,5,3,5,11,11,11,5,7,11,8,10,7,10,8,12,10,6,9,7,5,2,5,4,4,5,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-540.649,0.999616,0.0450426,6,63,0,542.93,-2.25935,-2.62949,-1.89041,0.0885499,4.25878,-0.136138,0.741497,5.17661,2.2729,9.08905e-06,1.55631e-05,2.65355e-05,4.49664e-05,7.55418e-05,0.000125424,0.000205092,0.000329132,0.000516803,0.00079228,0.00118457,0.0017272,0.00245774,0.00341721,0.00464951,0.00620089,0.00811975,0.0104572,0.0132692,0.0166221,0.0209059,0.0253525,0.0298828,0.0343523,0.0386328,0.0426016,0.0461354,0.0491063,0.0513837,0.0528406,0.0533702,0.0529081,0.0514588,0.0491109,0.0460307,0.0424288,0.038517,0.0344761,0.0304431,0.0265172,0.0227699,0.0192563,0.0160204,0.0130974,0.010512,0.0082769,0.00639083,0.0048388,0.00359375,0.00261982,0.00187633,0.00132177,0.000916978,0.000627335,0.000423792,0.000283059,0.000187151,0.000122625,7.97016e-05,5.14325e-05,3.29781e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36125,-0,-0,-0,-5.08306,-9.62691,-4.56046,-21.6115,-8.19405,-27.0741,-14.6995,-45.6362,-13.4843,-26.0292,-25.2469,-24.6094,-39.179,-29.6844,-35.2857,-29.305,-26.4528,-29.6697,-30.1367,-30.7845,-12.6397,-22.7966,-13.47,-27.9352,-36.2996,-18.9116,-3.94992,-24.8033,-4.33534,-9.11047,-9.58857,-0,-0,-5.62856,-0,-0,-0,-0,-7.37403,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,5,3,4,6,2,9,10,10,16,14,15,7,12,9,7,9,9,7,6,10,4,4,2,2,2,7,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-541.764,0.996205,0.0450426,6,127,0,544.827,-1.26146,-3.16755,-1.14309,-0.430338,4.54779,1.04807,0.918449,4.98162,2.27725,5.15892e-05,7.14437e-05,9.89565e-05,0.000137098,0.000190003,0.000263448,0.000365519,0.000507586,0.000705698,0.000982456,0.00136889,0.00190471,0.00263668,0.00361781,0.0049076,0.00657208,0.00868173,0.0113048,0.0144944,0.0182703,0.0227952,0.0273491,0.0318924,0.0363051,0.0404977,0.0443944,0.0479001,0.050869,0.0530824,0.0542481,0.0541044,0.0526973,0.0503563,0.0473899,0.0440022,0.04032,0.0364266,0.0323938,0.0283088,0.0242873,0.0204643,0.0169636,0.0138677,0.0112076,0.00897306,0.00712835,0.00562597,0.00441554,0.00344886,0.00268247,0.00207862,0.00160535,0.00123612,0.000949236,0.000727122,0.000555706,0.000423795,0.000322545,0.000245006,0.000185747,0.000140536,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26343,-0,-0,-0,-5.02493,-9.49307,-4.48252,-21.17,-8.00496,-26.4684,-14.3963,-44.79,-13.2632,-25.6521,-24.9171,-24.3091,-38.7205,-29.3591,-34.9702,-29.1684,-26.4887,-29.8863,-30.4935,-31.2352,-12.8436,-23.1872,-13.7192,-28.5167,-37.178,-19.4454,-4.07668,-25.6692,-4.49116,-9.42706,-9.88735,-0,-0,-5.66971,-0,-0,-0,-0,-6.95985,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,1,4,6,3,5,6,6,8,7,10,12,17,13,9,13,7,6,11,7,6,4,8,3,5,1,1,6,3,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0
-541.307,0.999299,0.0450426,6,127,0,545.976,-2.28742,-3.10325,-1.21834,-0.589045,3.32517,0.656437,0.543155,4.87322,2.56459,9.03205e-05,0.000119252,0.000157473,0.000207984,0.000274767,0.000363118,0.000480098,0.000635156,0.000840991,0.00111477,0.00147981,0.00196794,0.00262216,0.003499,0.00466891,0.00621379,0.00822158,0.0107776,0.013955,0.0178108,0.0224122,0.0275188,0.0329391,0.0384281,0.0437013,0.048451,0.052364,0.0551532,0.0566195,0.0567117,0.0555186,0.0532123,0.0500058,0.0461325,0.0418329,0.037339,0.032857,0.0285529,0.0245444,0.0209027,0.0176592,0.0148163,0.0123566,0.0102513,0.00846523,0.00696145,0.00570354,0.00465724,0.00379127,0.00307769,0.00249199,0.00201296,0.00162241,0.00130492,0.0010475,0.000839289,0.000671238,0.000535874,0.00042704,0.000339684,0.000269674,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23077,-0,-0,-0,-5.08098,-9.60199,-4.53028,-21.3596,-8.0559,-26.587,-14.3715,-44.3702,-13.0359,-25.043,-24.2176,-23.5963,-37.6693,-28.714,-34.4373,-28.9104,-26.4012,-29.9562,-30.7624,-31.7407,-13.1509,-23.9091,-14.224,-29.6582,-38.6788,-20.1825,-4.21203,-26.3614,-4.58035,-9.54358,-9.93474,-0,-0,-5.57506,-0,-0,-0,-0,-6.64161,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,4,2,5,6,3,6,13,6,9,11,7,6,19,12,12,5,9,11,6,4,7,6,5,1,4,3,4,1,2,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0
-540.376,0.999821,0.0450426,6,63,0,542.398,-2.37224,-3.48427,-1.18805,-0.465664,3.49321,0.270244,0.459103,4.95247,2.41815,5.70757e-05,7.81484e-05,0.000107015,0.000146571,0.000200795,0.000275162,0.000377214,0.000517347,0.000709884,0.000974484,0.00133787,0.00183569,0.00251398,0.0034295,0.00464833,0.00624239,0.00828382,0.0108376,0.0139527,0.017654,0.0219383,0.0266654,0.031676,0.0367709,0.0417173,0.0462626,0.050152,0.0531503,0.0550712,0.0558068,0.0553446,0.0537616,0.0512013,0.0478499,0.0439164,0.0396164,0.0351578,0.0307267,0.026477,0.0225234,0.0189403,0.0157645,0.0130029,0.01064,0.00864559,0.00698169,0.0056072,0.00448138,0.00356599,0.00282642,0.00223227,0.0017573,0.00137928,0.00107961,0.000842902,0.000656529,0.000510218,0.000395666,0.000306201,0.000236486,0.000182274,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30033,-0,-0,-0,-5.07639,-9.5869,-4.52474,-21.3604,-8.07359,-26.7366,-14.4975,-44.8785,-13.2122,-25.4147,-24.5874,-23.9416,-38.1502,-28.9913,-34.6303,-28.9418,-26.3088,-29.7199,-30.3969,-31.2547,-12.914,-23.4354,-13.9305,-29.0518,-37.932,-19.8323,-4.14999,-26.0555,-4.54314,-9.50141,-9.92893,-0,-0,-5.63631,-0,-0,-0,-0,-6.83115,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,5,0,4,7,7,3,3,5,5,7,9,13,7,7,11,10,22,6,10,12,8,6,5,4,3,2,1,3,4,2,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0
-542.341,0.996583,0.0450426,7,127,0,545.571,-1.22156,-1.23847,-2.31868,0.0877752,3.66475,-0.478384,0.630212,5.085,2.55289,2.39996e-05,3.9518e-05,6.42504e-05,0.000102918,0.000162088,0.000250547,0.000379609,0.000563316,0.0008185,0.0011647,0.00162392,0.00222023,0.00297918,0.00392707,0.0050902,0.0064948,0.0081699,0.0101625,0.0125978,0.0158953,0.0222919,0.0276379,0.0323912,0.0367607,0.0407869,0.0444124,0.0475381,0.0500505,0.0518372,0.0527975,0.0528556,0.0519751,0.0501743,0.0475366,0.044211,0.0403967,0.0363152,0.0321762,0.0281506,0.0243576,0.0208662,0.0177067,0.0148837,0.012388,0.010203,0.00830948,0.00668669,0.00531293,0.00416562,0.00322134,0.00245619,0.0018462,0.00136797,0.000999349,0.000719989,0.000511779,0.000359102,0.000248885,0.000170499,0.000115531,7.74909e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11014,-0,-0,-0,-5.03675,-9.6146,-4.58905,-21.8712,-8.28347,-26.6247,-14.3543,-44.5883,-13.2133,-25.5952,-24.9139,-24.3698,-38.9314,-29.5965,-35.2955,-29.4019,-26.6129,-29.9225,-30.4626,-31.1878,-12.836,-23.2086,-13.7461,-28.5615,-37.1491,-19.3481,-4.03381,-25.2449,-4.39103,-9.17015,-9.58072,-0,-0,-5.48089,-0,-0,-0,-0,-6.90841,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,2,5,7,8,9,11,9,8,6,9,12,15,9,9,13,8,11,10,1,6,4,4,6,4,3,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0
-541.783,0.999922,0.0450426,6,127,0,549.33,-0.927969,-0.73995,-2.1435,0.504182,4.0853,-0.655585,-0.172763,5.12506,2.48296,8.58675e-06,1.57957e-05,2.81232e-05,4.84459e-05,8.07871e-05,0.000130576,0.000204929,0.000312962,0.000466155,0.000678795,0.000968531,0.0013571,0.00187132,0.00254463,0.00341955,0.00455191,0.00601839,0.00793013,0.0104594,0.0139019,0.0188805,0.0244082,0.0300506,0.0355571,0.0407502,0.0454822,0.0496166,0.0530212,0.0555686,0.0571424,0.0576481,0.0570272,0.055273,0.0524447,0.048676,0.0441723,0.0391943,0.0340283,0.0289485,0.0241814,0.0198834,0.0161351,0.0129511,0.0102997,0.00812357,0.00635572,0.00493073,0.00378986,0.00288275,0.00216723,0.00160817,0.00117628,0.000847014,0.000599743,0.000417142,0.000284749,0.000190631,0.000125097,8.04405e-05,5.06783e-05,3.12834e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60241,-0,-0,-0,-5.39221,-10.2259,-4.83709,-22.8013,-8.55145,-27.7874,-14.8513,-45.5633,-13.3465,-25.6024,-24.7235,-24.0274,-38.1818,-28.9014,-34.3465,-28.534,-25.778,-28.9547,-29.48,-30.2257,-12.4786,-22.6746,-13.5222,-28.3379,-37.2217,-19.5893,-4.12676,-26.0795,-4.57564,-9.62597,-10.1168,-0,-0,-5.84901,-0,-0,-0,-0,-7.41901,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,3,3,3,5,11,6,7,8,10,12,10,13,12,12,11,14,9,7,5,5,6,4,6,3,1,1,1,1,1,2,1,0,0,0,1,0,1,0,0,0,0,0
-541.932,0.999746,0.0450426,5,31,0,542.588,-0.816444,-0.691821,-2.33692,0.499458,4.01751,-0.666931,-0.364154,5.14577,2.54497,1.07708e-05,1.92859e-05,3.34248e-05,5.60881e-05,9.12263e-05,0.000144064,0.000221357,0.000331701,0.000485924,0.00069759,0.000983673,0.00136549,0.00187,0.00253177,0.00339595,0.00452296,0.00599617,0.00793491,0.0105182,0.0140334,0.0189947,0.0245168,0.0301388,0.0355874,0.0406784,0.0452707,0.0492443,0.0524892,0.0549031,0.0563938,0.0568863,0.0563328,0.0547257,0.0521095,0.0485903,0.0443371,0.039573,0.0345547,0.029542,0.0247656,0.0204006,0.0165534,0.0132638,0.0105181,0.00826848,0.00644999,0.00499432,0.00383765,0.00292428,0.00220748,0.00164887,0.0012171,0.000886672,0.000636717,0.000450158,0.000313007,0.000213848,0.000143442,9.44064e-05,6.09387e-05,3.85696e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59624,-0,-0,-0,-5.39859,-10.2333,-4.83648,-22.7732,-8.53263,-27.7452,-14.8336,-45.5252,-13.3431,-25.6165,-24.7608,-24.0877,-38.3129,-29.0219,-34.5047,-28.667,-25.8883,-29.0542,-29.5441,-30.2433,-12.4637,-22.6073,-13.4608,-28.1755,-36.983,-19.461,-4.10116,-25.9363,-4.55465,-9.59061,-10.0874,-0,-0,-5.83471,-0,-0,-0,-0,-7.35919,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,2,5,2,7,7,6,10,9,14,11,15,10,11,13,8,8,15,6,6,4,5,4,2,6,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-540.674,0.993584,0.0450426,6,127,0,545.147,-1.12446,-1.46081,-2.30583,0.278514,3.4908,-0.412144,0.0352536,4.73492,2.30578,8.77194e-06,1.61268e-05,2.9186e-05,5.18278e-05,9.00207e-05,0.000152517,0.000251526,0.000403275,0.000628376,0.00095197,0.00140369,0.0020175,0.0028315,0.00388789,0.00523324,0.00691934,0.00900519,0.0115613,0.0146801,0.0185035,0.0233152,0.0284627,0.0336438,0.0386461,0.0432912,0.0474179,0.0508758,0.0535258,0.0552454,0.0559387,0.0555495,0.0540767,0.0515868,0.0482185,0.0441743,0.039697,0.0350357,0.0304132,0.0260025,0.0219201,0.0182314,0.0149627,0.0121141,0.00966953,0.00760343,0.00588473,0.00447904,0.00335003,0.00246061,0.00177409,0.00125528,0.000871631,0.00059407,0.000397591,0.000261452,0.000169058,0.000107585,6.74476e-05,4.16993e-05,2.54506e-05,1.53506e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2059,-0,-0,-0,-4.97343,-9.41991,-4.46009,-21.1063,-7.97959,-26.3106,-14.2366,-44.095,-13.0132,-25.1184,-24.39,-23.8269,-38.0587,-28.9597,-34.602,-28.9048,-26.2562,-29.6449,-30.3201,-31.1961,-12.9059,-23.4597,-13.9715,-29.1965,-38.2035,-20.023,-4.20219,-26.4803,-4.63878,-9.75831,-10.2708,-0,-0,-6.00734,-0,-0,-0,-0,-7.83009,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,1,1,1,7,4,7,10,9,17,9,13,13,7,14,9,11,7,7,5,9,8,4,3,4,3,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.754,0.999021,0.0450426,6,127,0,542.61,-2.09304,-2.05377,-1.30424,0.674857,4.02022,-0.523258,-2.1592,5.07686,1.92344,5.58277e-07,1.32872e-06,3.07076e-06,6.85964e-06,1.47527e-05,3.04553e-05,6.02449e-05,0.000114144,0.000207279,0.00036131,0.000605744,0.000978908,0.00152828,0.00230988,0.00338645,0.00482419,0.00668809,0.00903598,0.0119118,0.0153386,0.0193125,0.0237757,0.0286287,0.0337303,0.0389005,0.0439274,0.0485777,0.0526107,0.0557958,0.0579317,0.0588685,0.0585272,0.0569147,0.0541288,0.0503491,0.0458148,0.0407932,0.0355494,0.030322,0.0253091,0.0206631,0.0164902,0.0128534,0.00977623,0.00724887,0.0052348,0.00367847,0.00251314,0.0016682,0.00107533,0.000672917,0.000408767,0.000241083,0.00013811,7.69052e-05,4.16645e-05,2.19864e-05,1.13159e-05,5.68842e-06,2.79722e-06,1.34763e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92907,-0,-0,-0,-5.33411,-10.0149,-4.70654,-22.1511,-8.35477,-27.629,-14.9564,-46.1935,-13.5574,-25.974,-25.0017,-24.1967,-38.2829,-28.8606,-34.1819,-28.3245,-25.5444,-28.662,-29.1639,-29.8877,-12.3326,-22.3947,-13.3473,-27.9671,-36.7659,-19.397,-4.10499,-26.1249,-4.6278,-9.85382,-10.5049,-0,-0,-6.39601,-0,-0,-0,-0,-8.88746,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,4,6,2,7,4,4,5,7,10,10,10,20,9,9,14,10,11,13,12,5,4,3,2,5,3,1,1,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-542.392,0.993754,0.0450426,6,95,0,544.717,-0.875501,-2.02429,-1.39962,0.555003,3.30908,-0.835474,0.22747,4.50539,2.23023,6.68288e-06,1.32753e-05,2.56216e-05,4.79538e-05,8.6915e-05,0.000152434,0.000258646,0.000424756,0.000675709,0.00104256,0.00156243,0.00227811,0.00323705,0.00449013,0.00608987,0.00808846,0.0105358,0.0134782,0.0169612,0.021041,0.0258262,0.0308421,0.0358518,0.0406489,0.0450401,0.0488432,0.051893,0.0540502,0.0552124,0.0553248,0.0543878,0.0524608,0.0496591,0.0461446,0.0421097,0.0377581,0.0332855,0.0288642,0.0246329,0.0206939,0.0171145,0.013932,0.0111594,0.00879093,0.00680679,0.00517715,0.00386549,0.00283155,0.0020338,0.00143172,0.000987425,0.000667008,0.000441232,0.000285822,0.000181321,0.00011267,6.85975e-05,4.09384e-05,2.39605e-05,1.37614e-05,7.76113e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08441,-0,-0,-0,-4.81732,-9.10596,-4.30668,-20.3841,-7.72257,-25.5946,-13.9155,-43.2687,-12.8111,-24.8016,-24.1531,-23.6686,-37.9319,-28.9657,-34.7344,-29.1162,-26.5292,-30.0257,-30.7597,-31.6748,-13.1062,-23.8184,-14.1806,-29.6294,-38.7792,-20.3391,-4.27357,-26.9728,-4.73403,-9.97967,-10.527,-0,-0,-6.19785,-0,-0,-0,-0,-8.16014,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,0,4,3,2,4,3,3,10,9,11,9,11,8,9,10,9,10,10,5,10,13,5,5,7,3,5,3,2,2,0,1,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0
