# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:36:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25f3193f9.json
# init = /tmp/RtmpC8O1hA/init-b41c21465739a_1.json
# random
#   seed = 552005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0044_rep005_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291236-1-12ed53.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0044_rep005_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291236-1-2ebe31.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.201,0.936993,0.0679734,5,31,0,544.294,-0.756276,-0.711415,-1.21253,-0.436037,3.07193,-0.987407,0.0990556,5.31283,2.94613,9.71133e-05,0.000131212,0.000176694,0.000237078,0.000316844,0.000421659,0.000558639,0.000736663,0.000966737,0.00126244,0.00164042,0.00212108,0.00272935,0.00349585,0.00445884,0.0056678,0.00719061,0.00912713,0.0116347,0.0149887,0.0198863,0.0252352,0.0306356,0.0358157,0.0405603,0.0446884,0.0480483,0.0505221,0.0520339,0.0525565,0.0521147,0.0507823,0.0486743,0.0459354,0.0427254,0.039206,0.0355286,0.0318263,0.0282084,0.0247587,0.0215367,0.0185796,0.0159064,0.0135215,0.0114183,0.0095825,0.00799489,0.0066334,0.00547477,0.00449578,0.00367406,0.00298864,0.00242027,0.00195158,0.00156715,0.00125341,0.000998592,0.000792573,0.000626717,0.000493714,0.000387406,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15583,-0,-0,-0,-5.17295,-9.86996,-4.6965,-22.2688,-8.40091,-27.4241,-14.7181,-45.3127,-13.3175,-25.6397,-24.8643,-24.2844,-38.8095,-29.5586,-35.3504,-29.5431,-26.8219,-30.226,-30.8052,-31.5296,-12.9557,-23.3619,-13.7898,-28.5451,-36.9858,-19.19,-3.98569,-24.8462,-4.30347,-8.94508,-9.29563,-0,-0,-5.20761,-0,-0,-0,-0,-6.23911,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,4,4,2,4,5,5,4,13,9,4,14,9,6,9,8,13,9,10,2,11,3,4,6,7,6,3,2,5,2,4,2,1,0,2,2,1,0,0,0,0,0,0,1,0
-539.994,0.999236,0.0679734,6,127,0,545.76,0.0308151,-1.305,-1.69383,-0.508739,5.27733,0.400831,-2.03614,4.93804,2.57028,3.48585e-05,4.75724e-05,6.51615e-05,8.96952e-05,0.00012428,0.000173682,0.000245325,0.000350763,0.00050751,0.000740699,0.00108396,0.0015793,0.00227629,0.0032307,0.00450279,0.00615525,0.00825067,0.0108484,0.0140012,0.0177509,0.0221243,0.0268691,0.0317669,0.0366245,0.0412666,0.045529,0.0492543,0.0522904,0.0544911,0.0557223,0.0558739,0.0548818,0.0527599,0.0496267,0.0457002,0.0412519,0.0365514,0.0318316,0.0272755,0.0230167,0.019144,0.0157078,0.0127268,0.0101938,0.00808221,0.00635203,0.00495572,0.00384328,0.00296634,0.00228087,0.00174858,0.00133733,0.00102081,0.000777927,0.00059196,0.000449812,0.000341295,0.000258525,0.000195429,0.000147344,0.000110697,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45077,-0,-0,-0,-5.09045,-9.59492,-4.52373,-21.343,-8.06264,-26.6776,-14.4671,-44.8413,-13.2282,-25.5016,-24.7153,-24.0861,-38.3623,-29.0972,-34.6485,-28.8466,-26.1232,-29.42,-30.0323,-30.8565,-12.7522,-23.1632,-13.7892,-28.8141,-37.7153,-19.7788,-4.1536,-26.1843,-4.58598,-9.63618,-10.118,-0,-0,-5.82043,-0,-0,-0,-0,-7.15888,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,4,1,2,3,3,4,6,8,10,11,6,13,5,9,12,9,9,5,10,9,6,8,11,9,7,2,4,3,0,1,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0
-537.605,0.99895,0.0679734,5,31,0,542.499,-1.24785,-2.11577,-1.17815,-0.433292,4.75965,0.441288,-0.0892888,5.1914,2.29116,3.46815e-05,4.80379e-05,6.65787e-05,9.23535e-05,0.000128255,0.00017839,0.000248642,0.000347482,0.000487153,0.000685212,0.000966273,0.0013636,0.00192022,0.00268928,0.00373336,0.00512238,0.00692951,0.00922518,0.0120689,0.0155003,0.0195313,0.0240528,0.0289239,0.033971,0.0389946,0.0437788,0.0480998,0.0517344,0.0544706,0.0561238,0.0565664,0.0557656,0.0538058,0.0508679,0.04718,0.0429756,0.0384723,0.0338646,0.0293216,0.0249845,0.0209642,0.017339,0.014153,0.0114178,0.00911817,0.0072189,0.00567365,0.00443184,0.00344391,0.0026644,0.0020535,0.00157742,0.00120818,0.000922956,0.000703403,0.000534917,0.000405968,0.000307514,0.000232503,0.000175462,0.000132157,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59763,-0,-0,-0,-5.27414,-9.94393,-4.68582,-22.0856,-8.33379,-27.5501,-14.91,-46.0601,-13.529,-25.9547,-25.0288,-24.2758,-38.5012,-29.1009,-34.5623,-28.7234,-25.9794,-29.2237,-29.7852,-30.5378,-12.5885,-22.8047,-13.5415,-28.2354,-36.895,-19.3247,-4.0548,-25.547,-4.47258,-9.39497,-9.86211,-0,-0,-5.67115,-0,-0,-0,-0,-6.98793,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,5,3,4,6,6,3,11,14,4,12,8,12,10,10,8,13,4,7,10,8,10,3,7,5,7,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-538.962,0.989355,0.0679734,5,63,0,540.714,-1.18875,-2.24596,-1.26302,-0.424197,4.56676,0.0499337,0.202238,5.23563,2.44974,5.1996e-05,7.2206e-05,0.000100308,0.000139409,0.000193847,0.000269678,0.000375316,0.00052236,0.000726569,0.00100889,0.00139637,0.0019228,0.00262884,0.00356157,0.00477304,0.00631771,0.00824873,0.0106137,0.013452,0.0167953,0.0206781,0.024904,0.0293305,0.033808,0.0381762,0.0422667,0.0459067,0.0489257,0.0511652,0.0524949,0.0528327,0.0521649,0.0505546,0.048131,0.0450631,0.0415318,0.0377101,0.0337531,0.0297947,0.0259469,0.0222999,0.0189224,0.0158612,0.0131423,0.0107728,0.00874366,0.00703337,0.00561232,0.00444647,0.00350055,0.00274048,0.00213486,0.00165579,0.00127922,0.000984839,0.000755813,0.000578381,0.000441427,0.000336065,0.00025524,0.000193396,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25397,-0,-0,-0,-5.0644,-9.59539,-4.54561,-21.5431,-8.17331,-27.1508,-14.7709,-45.8786,-13.5482,-26.1243,-25.31,-24.6491,-39.2269,-29.727,-35.3645,-29.4063,-26.5801,-29.847,-30.3383,-30.9969,-12.7252,-22.9448,-13.5547,-28.1074,-36.517,-19.0159,-3.96741,-24.8633,-4.33192,-9.06146,-9.47885,-0,-0,-5.41565,-0,-0,-0,-0,-6.66151,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,4,2,2,6,4,9,5,5,10,9,7,12,9,9,14,7,15,6,9,7,6,8,4,5,5,2,1,3,2,2,0,1,1,1,0,2,1,0,1,0,0,0,0,0,0
-543.621,0.994963,0.0679734,5,63,0,546.294,-2.59955,-1.82628,-0.552898,-0.447434,2.63673,-0.256805,0.777498,4.63876,2.46288,5.22454e-05,7.1927e-05,9.90218e-05,0.000136319,0.000187652,0.000258281,0.000355413,0.000488884,0.000672051,0.000922909,0.00126541,0.00173089,0.0023593,0.00319983,0.00431018,0.00575408,0.00759855,0.00991805,0.0128244,0.0165449,0.0221043,0.0284287,0.0353325,0.0423475,0.0489105,0.0544564,0.058525,0.0608467,0.0613748,0.0602553,0.0577573,0.054201,0.0499068,0.045168,0.0402388,0.0353299,0.0306065,0.0261895,0.0221582,0.0185552,0.0153936,0.012663,0.0103376,0.00838134,0.00675324,0.00541103,0.00431373,0.00342325,0.00270533,0.00212991,0.0016711,0.00130698,0.00101922,0.000792685,0.000614953,0.000475951,0.00036755,0.000283233,0.000217807,0.000167147,0.00012799,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35912,-0,-0,-0,-5.15785,-9.7596,-4.6134,-21.782,-8.20335,-26.6839,-14.2414,-43.4584,-12.6474,-24.1421,-23.2828,-22.7064,-36.3922,-27.9076,-33.71,-28.515,-26.2355,-29.976,-30.9737,-32.1292,-13.3721,-24.4058,-14.5696,-30.4764,-39.87,-20.869,-4.36907,-27.4318,-4.78175,-9.99547,-10.4386,-0,-0,-5.91253,-0,-0,-0,-0,-7.14008,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,4,2,6,8,7,10,6,10,10,17,13,14,11,11,8,9,5,8,3,6,3,2,3,2,2,1,3,1,3,2,0,2,0,0,1,0,0,0,0,0,0,0,0
-539.607,0.999947,0.0679734,5,31,0,545.727,-1.99154,-1.69033,-1.42167,-0.502356,2.67018,-0.458877,-0.454083,5.22998,2.70842,8.26109e-05,0.000111724,0.000151056,0.000204158,0.000275785,0.000372277,0.000502041,0.000676145,0.000909022,0.00121926,0.00163044,0.00217189,0.0028793,0.0037949,0.00496715,0.00644971,0.00829956,0.0105744,0.0133291,0.016612,0.0204608,0.0247757,0.0294119,0.0341821,0.0388647,0.0432178,0.0469992,0.0499915,0.0520262,0.0530035,0.0529026,0.0517794,0.0497536,0.0469887,0.0436701,0.039986,0.0361117,0.0322001,0.0283763,0.0247362,0.0213477,0.0182534,0.0154748,0.0130163,0.0108692,0.00901604,0.0074331,0.00609366,0.00496978,0.00403395,0.00326004,0.002624,0.00210421,0.00168159,0.00133957,0.00106394,0.000842659,0.000665637,0.000524471,0.000412223,0.000323204,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13216,-0,-0,-0,-5.04372,-9.58311,-4.54932,-21.589,-8.19526,-27.2247,-14.7916,-45.8426,-13.5042,-25.9813,-25.132,-24.461,-38.9467,-29.5601,-35.2488,-29.393,-26.6469,-30.0067,-30.5785,-31.3109,-12.8769,-23.248,-13.7431,-28.4976,-36.9949,-19.2341,-4.00341,-25.0113,-4.34156,-9.04364,-9.4175,-0,-0,-5.30438,-0,-0,-0,-0,-6.38801,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,1,5,4,6,4,8,8,9,7,13,20,7,17,5,9,11,7,4,10,4,4,4,3,3,6,1,1,2,1,2,0,0,0,0,1,0,0,0,1,0,0,0
-540.908,0.99163,0.0679734,6,63,0,542.156,-0.704094,-3.70355,-1.49086,0.00903164,4.99503,0.63633,-0.727836,4.54668,1.93922,8.52327e-06,1.41185e-05,2.33884e-05,3.87478e-05,6.41958e-05,0.000106334,0.000175961,0.000290306,0.000475436,0.000767444,0.00121138,0.00185894,0.00276621,0.00399178,0.00559436,0.00762923,0.0101428,0.013165,0.0166991,0.0207121,0.0251286,0.029816,0.0346102,0.0393291,0.0437858,0.0477982,0.0511938,0.0538155,0.0555276,0.0562252,0.0558461,0.0543859,0.0519129,0.0485701,0.0445533,0.0400775,0.0353517,0.0305658,0.025884,0.0214439,0.0173564,0.0137066,0.0105515,0.00791742,0.00579658,0.00414925,0.00291186,0.00200938,0.00136728,0.000919598,0.000612555,0.000404745,0.000265614,0.000173294,0.000112493,7.27032e-05,4.68057e-05,3.00294e-05,1.92068e-05,1.22503e-05,7.7935e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28775,-0,-0,-0,-4.87577,-9.18197,-4.33019,-20.462,-7.75407,-25.7863,-14.0508,-43.7269,-12.9432,-25.0276,-24.3261,-23.7771,-37.9885,-28.9087,-34.5407,-28.8516,-26.2048,-29.5819,-30.2475,-31.1107,-12.8678,-23.3969,-13.9515,-29.233,-38.4232,-20.269,-4.28988,-27.3089,-4.83869,-10.301,-10.9697,-0,-0,-6.59494,-0,-0,-0,-0,-8.66052,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,3,5,2,3,5,9,9,7,16,9,9,6,10,11,9,11,6,10,2,8,7,7,9,4,7,2,2,1,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.098,0.99952,0.0679734,5,63,0,543.625,-0.970609,-1.83847,-1.40425,-0.130076,4.83635,0.764648,0.228969,4.70558,2.02156,8.56916e-06,1.33026e-05,2.06594e-05,3.21059e-05,4.99445e-05,7.78122e-05,0.000121496,0.000190258,0.000298852,0.000469989,0.000736119,0.00113976,0.0017333,0.00257922,0.00375037,0.00532956,0.00740716,0.0100754,0.0134207,0.0175233,0.0225074,0.027914,0.0335,0.0390448,0.0443476,0.0492224,0.0534855,0.0569417,0.0593717,0.060532,0.0601887,0.0582313,0.0548327,0.0504225,0.0454532,0.0402619,0.0350711,0.0300275,0.0252366,0.0207846,0.016748,0.0131922,0.0101613,0.0076663,0.00568021,0.00414549,0.00298832,0.00213265,0.00150955,0.00106123,0.000741776,0.000515931,0.000357311,0.000246527,0.000169522,0.000116221,7.94622e-05,5.4195e-05,3.68775e-05,2.50394e-05,1.69658e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77694,-0,-0,-0,-5.23449,-9.81062,-4.59766,-21.5548,-8.08845,-26.5574,-14.3145,-44.1507,-12.9722,-24.9256,-24.0913,-23.4268,-37.2545,-28.2394,-33.655,-28.1027,-25.59,-29.0347,-29.8732,-30.9107,-12.8494,-23.4526,-14.0226,-29.4357,-38.7354,-20.4474,-4.32813,-27.535,-4.87092,-10.3415,-10.9715,-0,-0,-6.49594,-0,-0,-0,-0,-8.30804,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5,2,0,4,4,8,6,10,6,12,13,10,11,6,14,9,6,13,9,14,8,9,1,4,7,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.898,0.999691,0.0679734,5,39,0,543.091,-0.353536,-2.26977,-0.966329,0.0483161,5.65312,-0.171382,-0.73749,5.29209,2.19601,7.02089e-06,1.17726e-05,1.96762e-05,3.27423e-05,5.41722e-05,8.89678e-05,0.000144765,0.000232895,0.000369619,0.000577361,0.000885706,0.00133183,0.00196012,0.00282074,0.00396726,0.0054532,0.00732795,0.00963196,0.0123917,0.0156147,0.019285,0.0233365,0.0276741,0.0321744,0.0366892,0.0410513,0.0450831,0.0486061,0.0514527,0.0534772,0.0545674,0.054655,0.0537246,0.0518189,0.0490384,0.0455327,0.0414841,0.0370893,0.0325418,0.0280182,0.0236703,0.019619,0.0159521,0.0127237,0.00995643,0.00764525,0.00576302,0.00426704,0.00310552,0.00222357,0.00156782,0.00108975,0.000747508,0.000506577,0.000339536,0.000225316,0.00014818,9.66672e-05,6.26067e-05,4.02847e-05,2.57704e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6212,-0,-0,-0,-5.21155,-9.83212,-4.64267,-21.9536,-8.31909,-27.639,-15.031,-46.6344,-13.7463,-26.4422,-25.5435,-24.794,-39.3121,-29.6709,-35.142,-29.0832,-26.1604,-29.2388,-29.6,-30.1515,-12.3573,-22.2771,-13.1777,-27.4018,-35.749,-18.7177,-3.93126,-24.829,-4.36429,-9.21907,-9.74734,-0,-0,-5.77457,-0,-0,-0,-0,-7.58783,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,3,2,2,2,3,7,7,7,9,4,13,11,12,9,11,10,5,16,4,9,10,13,8,3,4,2,1,1,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0
-538.165,0.983697,0.0679734,5,55,0,545.204,-1.96245,-1.56265,-1.41039,-0.393598,3.1371,-0.419584,-1.01443,5.27804,2.54792,4.52979e-05,6.33992e-05,8.86977e-05,0.000124022,0.000173284,0.000241869,0.000337141,0.000469095,0.000651148,0.000901069,0.00124199,0.00170341,0.00232198,0.00314187,0.00421455,0.00559751,0.00735203,0.00953968,0.0122179,0.0154345,0.0192224,0.0235143,0.0281976,0.0331126,0.038056,0.0427901,0.0470593,0.0506127,0.0532311,0.054755,0.0551051,0.0542919,0.0524108,0.049624,0.0461354,0.0421651,0.0379265,0.033611,0.0293776,0.0253496,0.0216145,0.0182267,0.0152132,0.0125781,0.0103088,0.00838108,0.0067635,0.00542107,0.00431801,0.00341973,0.00269412,0.00211225,0.00164874,0.0012817,0.000992634,0.000766094,0.000589347,0.000452009,0.000345687,0.000263653,0.000200553,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37512,-0,-0,-0,-5.18543,-9.82556,-4.65229,-22.0243,-8.3423,-27.6618,-15.0006,-46.3907,-13.6314,-26.1496,-25.2116,-24.4508,-38.7862,-29.3311,-34.8586,-28.9851,-26.2204,-29.4864,-30.0328,-30.7618,-12.6647,-22.9047,-13.5716,-28.2202,-36.7499,-19.172,-4.00487,-25.1136,-4.3758,-9.14952,-9.56356,-0,-0,-5.44496,-0,-0,-0,-0,-6.65957,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,3,1,1,4,2,12,7,5,5,13,14,7,9,12,13,13,6,9,8,10,7,8,4,9,2,5,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-538.849,0.933657,0.0679734,6,63,0,543.453,-1.94415,-3.08027,-1.76808,0.150467,5.02299,0.675139,-1.706,5.1221,1.84675,2.18816e-06,3.91317e-06,6.99839e-06,1.25164e-05,2.23831e-05,4.00057e-05,7.13682e-05,0.000126649,0.000222079,0.000381238,0.000635401,0.00102355,0.00159251,0.00239694,0.00349884,0.00496571,0.00686647,0.00926397,0.0122035,0.0156982,0.0197167,0.0241672,0.0289142,0.0337941,0.0386315,0.0432489,0.047471,0.0511252,0.0540436,0.0560679,0.0570601,0.0569207,0.0556175,0.0532185,0.0498895,0.0458477,0.0413158,0.0365005,0.0315868,0.0267376,0.022096,0.0177871,0.0139167,0.0105655,0.00777949,0.00556112,0.00386897,0.00262854,0.00175023,0.00114603,0.000740034,0.000472356,0.000298569,0.000187156,0.000116479,7.20399e-05,4.43106e-05,2.71219e-05,1.65285e-05,1.0033e-05,6.06844e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88447,-0,-0,-0,-5.3052,-9.96221,-4.68162,-22.0302,-8.30842,-27.484,-14.891,-46.0645,-13.5499,-26.0295,-25.1263,-24.3811,-38.6552,-29.1797,-34.5743,-28.6365,-25.7949,-28.8926,-29.3335,-29.9794,-12.3297,-22.3056,-13.2417,-27.6401,-36.2168,-19.0618,-4.02928,-25.648,-4.55016,-9.71253,-10.3839,-0,-0,-6.34801,-0,-0,-0,-0,-8.58357,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,3,1,3,4,5,5,2,10,13,9,11,15,11,10,16,7,9,3,7,11,5,8,3,3,8,5,2,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-538.675,0.991418,0.0679734,5,31,0,542.25,-1.24361,-2.5159,-1.97738,-0.102553,4.78553,0.286359,-2.05019,5.00515,2.15244,1.85357e-05,2.91118e-05,4.57189e-05,7.17788e-05,0.000112607,0.000176353,0.000275214,0.000426739,0.000654795,0.000989767,0.00146789,0.00212998,0.00301982,0.00418217,0.00566038,0.0074933,0.00971148,0.0123328,0.0153579,0.0187667,0.022516,0.0265109,0.0306352,0.0347573,0.0387373,0.0424332,0.0457069,0.0484282,0.0504796,0.0517613,0.0521977,0.0517482,0.0504193,0.0482745,0.0454304,0.0420385,0.038261,0.0342545,0.0301619,0.0261102,0.0222091,0.0185509,0.0152086,0.012234,0.00965665,0.00748268,0.0056971,0.00426749,0.0031498,0.00229458,0.00165251,0.00117833,0.000833034,0.000584569,0.000407584,0.000282596,0.000194977,0.000133942,9.16587e-05,6.25065e-05,4.24925e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15164,-0,-0,-0,-4.89375,-9.26889,-4.39549,-20.8806,-7.95134,-26.5547,-14.5208,-45.3129,-13.4375,-26.0076,-25.2786,-24.6841,-39.3598,-29.8619,-35.5334,-29.5272,-26.6523,-29.8738,-30.3085,-30.9157,-12.6767,-22.8433,-13.4957,-28.0094,-36.4543,-19.0363,-3.98724,-25.1154,-4.40353,-9.28022,-9.79033,-0,-0,-5.76042,-0,-0,-0,-0,-7.44464,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,3,1,1,3,7,2,6,11,9,10,11,12,13,10,9,11,11,11,9,9,4,6,7,4,1,1,2,3,1,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0
-536.935,0.997699,0.0679734,5,31,0,539.856,-1.70675,-2.10429,-2.02659,-0.172996,4.46529,0.364349,-0.789823,5.10437,2.17713,1.64601e-05,2.50821e-05,3.82307e-05,5.82918e-05,8.89129e-05,0.000135657,0.000206945,0.00031531,0.000478804,0.000722176,0.00107738,0.00158332,0.00228504,0.00323244,0.00447852,0.00607674,0.0080774,0.0105227,0.0134413,0.0168418,0.020709,0.024952,0.02945,0.0340573,0.0386108,0.0429368,0.0468573,0.0501953,0.0527805,0.0544579,0.0551028,0.0546455,0.0530994,0.0505729,0.0472487,0.0433406,0.0390594,0.0345959,0.0301161,0.0257615,0.0216491,0.0178708,0.0144923,0.0115512,0.00905717,0.00699473,0.00532846,0.00401017,0.00298621,0.00220334,0.00161281,0.00117241,0.000847133,0.000608864,0.000435561,0.000310283,0.000220206,0.000155747,0.000109813,7.72048e-05,5.41342e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44823,-0,-0,-0,-5.10329,-9.63737,-4.55422,-21.5471,-8.16779,-27.1403,-14.7632,-45.8258,-13.5188,-26.0338,-25.1842,-24.4852,-38.8938,-29.4161,-34.9239,-28.9855,-26.162,-29.3559,-29.8434,-30.5233,-12.5547,-22.6987,-13.4561,-28.0216,-36.5887,-19.164,-4.02458,-25.4048,-4.46097,-9.4084,-9.9252,-0,-0,-5.81375,-0,-0,-0,-0,-7.40392,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,3,4,1,2,5,8,4,11,11,8,6,6,6,11,17,10,7,15,12,9,7,8,4,3,3,4,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
