# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:36:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25f3193f9.json
# init = /tmp/RtmpC8O1hA/init-b41c21465739a_3.json
# random
#   seed = 552005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0044_rep005_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291236-3-12ed53.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0044_rep005_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291236-3-2ebe31.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.163,0.999867,0.0647664,6,63,0,544.784,0.446654,-2.0169,-0.813043,-0.0348807,5.07674,-0.435158,-2.09235,4.90125,2.30839,1.16995e-05,1.87006e-05,2.9782e-05,4.72267e-05,7.45246e-05,0.000116962,0.000182468,0.000282775,0.000434923,0.000662994,0.000999776,0.00148783,0.00217938,0.00313451,0.00441774,0.00609309,0.00821832,0.0108387,0.013981,0.0176472,0.0218101,0.0263625,0.0311687,0.0360663,0.0408686,0.0453714,0.0493631,0.0526394,0.0550202,0.0563661,0.0565926,0.0556804,0.0536799,0.0507078,0.0469362,0.0425756,0.0378532,0.0329936,0.0282003,0.0236434,0.0194522,0.0157122,0.0124671,0.00972443,0.00746237,0.00563886,0.00419974,0.00308603,0.00223952,0.00160661,0.00114042,0.000801681,0.000558556,0.000385996,0.000264754,0.000180348,0.000122075,8.215e-05,5.4984e-05,3.66163e-05,2.42691e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51043,-0,-0,-0,-5.1006,-9.60278,-4.52463,-21.3503,-8.07436,-26.7777,-14.5432,-45.0884,-13.2896,-25.5791,-24.743,-24.0684,-38.2758,-29.0005,-34.5106,-28.7188,-25.9931,-29.2472,-29.8168,-30.5897,-12.6259,-22.9183,-13.6458,-28.5474,-37.4467,-19.699,-4.15332,-26.308,-4.63311,-9.79577,-10.3561,-0,-0,-6.10149,-0,-0,-0,-0,-7.85968,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,2,2,3,3,8,13,7,9,10,11,10,13,10,5,13,11,5,9,5,8,3,8,5,5,3,3,3,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-543.618,0.959706,0.0647664,6,63,0,545.291,-3.07668,-3.19905,-2.5208,-0.424958,3.70098,0.454034,0.586719,5.22881,2.51267,5.6863e-05,7.88803e-05,0.000109438,0.000151863,0.000210786,0.000292655,0.000406442,0.00056458,0.000784097,0.00108776,0.00150476,0.00207054,0.00282568,0.00381444,0.00508299,0.00667716,0.00863956,0.0110065,0.0138073,0.017074,0.0209014,0.0250413,0.029358,0.0337147,0.0379633,0.0419481,0.0455083,0.0484809,0.0507053,0.0520376,0.0523789,0.0517124,0.0501158,0.0477337,0.0447355,0.0412886,0.0375488,0.0336583,0.0297457,0.0259252,0.0222936,0.0189275,0.0158798,0.0131791,0.0108316,0.00882545,0.0071359,0.00573078,0.00457473,0.00363237,0.00287032,0.00225836,0.00176993,0.00138219,0.00107586,0.000834899,0.000646089,0.000498666,0.000383929,0.000294891,0.000225982,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17995,-0,-0,-0,-5.00906,-9.50281,-4.50927,-21.4128,-8.1404,-27.0756,-14.7489,-45.8665,-13.5593,-26.1691,-25.3706,-24.7189,-39.3456,-29.8172,-35.4695,-29.4925,-26.6585,-29.9342,-30.4212,-31.0699,-12.7487,-22.9748,-13.566,-28.1206,-36.5254,-19.0173,-3.96714,-24.8563,-4.32912,-9.05057,-9.46023,-0,-0,-5.38721,-0,-0,-0,-0,-6.58409,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,1,4,5,6,7,6,5,8,12,9,10,9,7,12,11,4,11,10,12,11,6,6,6,3,4,0,0,3,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-543.156,0.997678,0.0647664,6,63,0,546.923,-3.26808,-2.9848,-2.68476,-0.337637,3.36301,0.583727,0.553498,4.84023,2.31429,3.45243e-05,4.93346e-05,7.05051e-05,0.000100774,0.000144066,0.000206008,0.000294676,0.000421654,0.000603489,0.000863498,0.00123355,0.00175486,0.00247717,0.00345666,0.00475369,0.00643009,0.00854556,0.0111532,0.0142967,0.0180194,0.0224396,0.0272733,0.0323304,0.0374203,0.0423417,0.0468837,0.0508268,0.0539448,0.0560143,0.0568508,0.056374,0.0546589,0.0519043,0.0483546,0.0442479,0.0397993,0.0352005,0.0306215,0.02621,0.0220874,0.0183435,0.0150322,0.0121725,0.00975359,0.00774362,0.00609845,0.00476891,0.00370598,0.00286401,0.00220236,0.001686,0.0012855,0.000976521,0.000739309,0.000557983,0.000419919,0.000315172,0.000235959,0.000176235,0.000131329,9.76486e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34536,-0,-0,-0,-5.04677,-9.52469,-4.49603,-21.2386,-8.03261,-26.5785,-14.4074,-44.6127,-13.1422,-25.2959,-24.4807,-23.8346,-37.9573,-28.8215,-34.4079,-28.7575,-26.1598,-29.5835,-30.2919,-31.1795,-12.8956,-23.4269,-13.9442,-29.1329,-38.1275,-19.9924,-4.19756,-26.4514,-4.63012,-9.72177,-10.1994,-0,-0,-5.85553,-0,-0,-0,-0,-7.20979,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,3,7,4,2,1,8,9,5,11,11,9,12,12,15,12,9,10,9,10,7,4,6,5,1,1,3,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0
-539.846,1,0.0647664,5,31,0,544.342,-3.4044,-2.5289,-0.989248,-0.185601,3.82797,0.162304,-0.91842,5.25486,2.0258,7.64417e-06,1.15819e-05,1.75494e-05,2.65945e-05,4.03069e-05,6.10987e-05,9.26283e-05,0.000140435,0.000212873,0.000322436,0.000487536,0.000734693,0.00110093,0.00163599,0.00240392,0.00348313,0.00496415,0.00694382,0.0095152,0.0127532,0.0166979,0.0213321,0.0265719,0.0322614,0.0381762,0.0440351,0.0495189,0.0542934,0.0580397,0.0604906,0.0614711,0.060927,0.0589287,0.0556517,0.0513464,0.0463077,0.0408454,0.0352586,0.0298115,0.0247152,0.0201173,0.0161008,0.0126906,0.00986663,0.00757832,0.00575852,0.00433445,0.0032354,0.00239723,0.00176458,0.00129131,0.000940027,0.000681074,0.000491345,0.000353089,0.00025283,0.000180446,0.000128393,9.10966e-05,6.44622e-05,4.54996e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21606,-0,-0,-0,-5.65982,-10.611,-4.9699,-23.2743,-8.72394,-28.6473,-15.3902,-47.1627,-13.7355,-26.1243,-24.9821,-24.0432,-37.8736,-28.4663,-33.6632,-27.8919,-25.1827,-28.3143,-28.8864,-29.6916,-12.2898,-22.3857,-13.3802,-28.1029,-37.0034,-19.5309,-4.12889,-26.2014,-4.6186,-9.76493,-10.3141,-0,-0,-6.03344,-0,-0,-0,-0,-7.61836,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,5,5,12,11,10,5,8,14,6,16,18,9,9,4,8,9,9,9,11,1,6,2,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.341,0.98576,0.0647664,5,47,0,542.127,-3.36353,-2.819,-1.94077,-0.3328,3.82251,0.426803,-0.881876,5.35921,2.30751,2.84935e-05,4.07877e-05,5.83923e-05,8.36067e-05,0.00011973,0.000171495,0.000245694,0.000352036,0.000504308,0.00072175,0.00103042,0.0014641,0.00206442,0.00288024,0.00396623,0.00538054,0.00718099,0.00941946,0.0121346,0.0153434,0.0190339,0.0231421,0.0275657,0.0321688,0.0367886,0.041244,0.045343,0.0488901,0.0516953,0.0535892,0.0544479,0.0542214,0.0529457,0.050728,0.0477205,0.0440983,0.0400452,0.0357445,0.0313712,0.0270844,0.0230183,0.0192757,0.0159234,0.0129931,0.010486,0.0083804,0.00664009,0.00522117,0.00407775,0.00316557,0.00244419,0.00187802,0.00143665,0.0010946,0.00083093,0.000628641,0.000474112,0.000356528,0.000267374,0.000199996,0.000149228,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52651,-0,-0,-0,-5.22497,-9.87264,-4.66498,-22.0585,-8.35414,-27.7307,-15.0644,-46.6854,-13.747,-26.4205,-25.506,-24.748,-39.2364,-29.6239,-35.1169,-29.1051,-26.2321,-29.3849,-29.8128,-30.4239,-12.4853,-22.5242,-13.3254,-27.6949,-36.088,-18.8573,-3.94891,-24.8398,-4.34334,-9.11544,-9.56372,-0,-0,-5.50221,-0,-0,-0,-0,-6.81736,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,4,3,3,9,6,7,5,8,13,13,12,11,7,16,10,7,7,6,5,4,6,6,2,1,4,4,4,3,2,4,2,0,0,0,1,0,0,0,0,0,0,0
-541.356,0.994725,0.0647664,5,63,0,545.97,-2.33071,-4.02923,-1.08272,-0.260062,3.83784,0.457603,0.224944,4.79551,2.04912,1.72305e-05,2.53385e-05,3.72639e-05,5.4807e-05,8.06188e-05,0.000118607,0.000174531,0.000256884,0.000378164,0.000556655,0.000818748,0.00120153,0.00175499,0.00254324,0.00364398,0.00514585,0.00714256,0.00972291,0.0129563,0.0168756,0.0214601,0.0266107,0.0321615,0.0378875,0.0435195,0.0487627,0.0533166,0.0568977,0.0592665,0.0602603,0.0598216,0.058008,0.0549746,0.0509454,0.0461851,0.0409757,0.0355948,0.0302964,0.0252921,0.0207384,0.0167297,0.013302,0.0104434,0.0081096,0.00623779,0.00475868,0.00360438,0.00271298,0.00203075,0.0015126,0.0011217,0.000828526,0.000609775,0.000447308,0.000327141,0.000238593,0.000173564,0.000125955,9.11973e-05,6.58879e-05,4.75028e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72416,-0,-0,-0,-5.26957,-9.88337,-4.63327,-21.7309,-8.16378,-26.8909,-14.5058,-44.6808,-13.0925,-25.0764,-24.1663,-23.4521,-37.2645,-28.2571,-33.709,-28.1639,-25.6246,-29.0088,-29.77,-30.751,-12.7791,-23.3489,-13.9869,-29.4181,-38.7577,-20.4528,-4.31984,-27.3707,-4.81471,-10.1543,-10.6956,-0,-0,-6.19935,-0,-0,-0,-0,-7.71226,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,6,5,6,9,7,5,15,18,12,13,18,14,11,9,5,8,7,2,2,2,6,0,0,1,2,2,3,1,0,1,0,0,1,0,0,0,0,0,1,0,0
-540.127,0.998911,0.0647664,6,63,0,544.532,-2.77882,-2.84993,-2.02158,-0.286347,4.22043,1.13207,0.181962,4.96544,2.15326,2.05161e-05,2.9873e-05,4.35022e-05,6.33599e-05,9.23044e-05,0.000134518,0.000196139,0.0002862,0.000418056,0.000611476,0.000895265,0.00130886,0.00190139,0.00273029,0.00386055,0.00536364,0.0073149,0.0097884,0.0128474,0.0165305,0.0208373,0.0256375,0.0307557,0.0359906,0.0411331,0.0459729,0.0502975,0.0538879,0.0565164,0.0579557,0.0580342,0.0567544,0.0542992,0.0509098,0.0468225,0.0422566,0.037415,0.0324884,0.0276582,0.0230932,0.0189352,0.0152788,0.0121609,0.00956843,0.00745558,0.00576106,0.00441967,0.00336925,0.00255419,0.00192668,0.00144685,0.00108214,0.000806389,0.00059889,0.000443411,0.000327359,0.00024104,0.000177041,0.00012973,9.48494e-05,6.91974e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6386,-0,-0,-0,-5.22811,-9.83568,-4.62656,-21.7731,-8.2051,-27.0971,-14.6548,-45.2618,-13.298,-25.5275,-24.6376,-23.9184,-37.971,-28.7323,-34.1769,-28.4672,-25.8212,-29.1325,-29.777,-30.6139,-12.656,-22.9998,-13.7075,-28.7027,-37.6822,-19.8337,-4.18129,-26.4572,-4.64929,-9.79759,-10.3133,-0,-0,-5.97002,-0,-0,-0,-0,-7.42043,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,3,1,1,0,3,4,6,6,7,10,6,14,7,16,10,4,13,12,12,9,8,8,10,6,4,1,3,2,0,2,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
-538.794,0.999367,0.0647664,6,63,0,543.26,-2.46194,-3.19061,-1.86446,0.147505,3.14158,-0.270072,-1.37178,4.83725,2.04212,4.8176e-06,8.5306e-06,1.50521e-05,2.64279e-05,4.60862e-05,7.96332e-05,0.000135957,0.00022862,0.000377411,0.000609801,0.000961965,0.00147903,0.00221431,0.00322733,0.00458056,0.00633485,0.00854376,0.0112471,0.0144644,0.0181893,0.0223852,0.0269548,0.0317648,0.0366493,0.0414179,0.0458648,0.0497803,0.0529637,0.0552388,0.0564688,0.0565736,0.0555415,0.0534354,0.050386,0.0465756,0.0422155,0.0375241,0.0327096,0.0279586,0.0234281,0.0192413,0.015485,0.0122103,0.00943385,0.00714332,0.00530326,0.00386271,0.00276248,0.00194172,0.00134284,0.000914766,0.000614554,0.000407647,0.000267287,0.000173424,0.00011146,7.10236e-05,4.49086e-05,2.81985e-05,1.75949e-05,1.09161e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51637,-0,-0,-0,-5.06169,-9.52511,-4.48764,-21.1803,-8.01385,-26.5955,-14.4544,-44.8422,-13.2254,-25.4723,-24.6565,-24.0011,-38.1959,-28.9609,-34.4888,-28.7221,-26.0156,-29.2928,-29.8804,-30.6668,-12.6599,-22.9794,-13.6803,-28.6162,-37.5382,-19.7535,-4.16788,-26.4329,-4.66345,-9.88316,-10.4789,-0,-0,-6.24418,-0,-0,-0,-0,-8.22719,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,3,5,2,3,3,5,5,3,4,11,13,4,10,11,9,15,10,14,13,8,8,4,5,7,2,3,2,2,0,6,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.303,0.999726,0.0647664,5,63,0,541.524,-2.60524,-3.08245,-1.72278,-0.0854617,2.96339,-0.383237,-1.10294,5.06632,2.25058,1.74568e-05,2.74667e-05,4.3121e-05,6.74945e-05,0.000105222,0.000163173,0.000251318,0.000383752,0.000579792,0.000864963,0.00127166,0.00183922,0.00261313,0.00364336,0.00498155,0.00667733,0.00877384,0.0113028,0.0142796,0.0176993,0.0215331,0.0256997,0.0300865,0.0345528,0.0389346,0.0430527,0.0467218,0.0497634,0.0520194,0.0533671,0.0537324,0.0530992,0.0515126,0.0490725,0.0459214,0.0422288,0.0381741,0.0339334,0.0296689,0.0255207,0.0216027,0.0179996,0.0147673,0.0119344,0.00950534,0.00746535,0.0057853,0.0044269,0.0033473,0.00250293,0.00185225,0.00135763,0.000986321,0.000710763,0.000508384,0.000361155,0.000254965,0.000178971,0.000124971,8.68448e-05,6.00835e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29842,-0,-0,-0,-5.00904,-9.47196,-4.48271,-21.2446,-8.06846,-26.8671,-14.6451,-45.5478,-13.4611,-25.967,-25.1627,-24.5084,-39.0062,-29.5614,-35.1667,-29.2374,-26.4203,-29.6593,-30.1446,-30.8082,-12.6586,-22.8592,-13.5334,-28.1412,-36.6826,-19.1747,-4.01741,-25.292,-4.42833,-9.3118,-9.79497,-0,-0,-5.6996,-0,-0,-0,-0,-7.24917,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,1,4,2,7,8,11,7,7,10,15,10,11,10,12,17,13,5,9,4,5,4,2,4,5,2,0,1,0,0,0,2,1,1,1,0,0,0,0,1,0,0,0
-543.029,0.998139,0.0647664,6,63,0,545.082,-0.52231,-4.25018,-1.3159,0.572868,5.99312,0.235234,-0.37819,5.13574,2.01985,1.09018e-06,2.60156e-06,6.12542e-06,1.41034e-05,3.13713e-05,6.65215e-05,0.00013302,0.000249575,0.000439828,0.000731838,0.00115773,0.00175351,0.0025589,0.00361674,0.00497166,0.00666749,0.00874291,0.0112254,0.014124,0.0174225,0.0210754,0.0250029,0.0291018,0.0332526,0.0373272,0.0411935,0.0447191,0.0477735,0.0502306,0.051975,0.0529087,0.0529619,0.0521035,0.0503514,0.0477778,0.0445081,0.0407078,0.0365617,0.0322508,0.027937,0.0237541,0.0198061,0.0161696,0.0128974,0.010023,0.00756368,0.00552188,0.00388503,0.00262497,0.00169859,0.00105109,0.000622039,0.00035266,0.000192134,0.000101001,5.1461e-05,2.55288e-05,1.23825e-05,5.89419e-06,2.76215e-06,1.27766e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34614,-0,-0,-0,-5.01051,-9.47902,-4.48958,-21.2994,-8.09999,-27.0175,-14.755,-45.9804,-13.6145,-26.3043,-25.5158,-24.8588,-39.5367,-29.9113,-35.4839,-29.3919,-26.4436,-29.5452,-29.8873,-30.4119,-12.4483,-22.4093,-13.235,-27.4737,-35.778,-18.7,-3.92176,-24.7477,-4.35073,-9.20574,-9.76879,-0,-0,-5.94269,-0,-0,-0,-0,-8.55732,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,5,3,2,9,5,12,6,4,12,10,11,11,16,10,11,8,7,10,7,8,5,5,4,4,3,1,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-540.575,0.999692,0.0647664,6,63,0,546.926,-2.5088,-1.55855,-2.05265,0.497368,2.37866,-0.773175,-0.570535,5.06967,2.23714,5.09861e-06,9.9563e-06,1.89426e-05,3.5043e-05,6.29393e-05,0.000109647,0.000185217,0.000303451,0.000482539,0.000745582,0.00112089,0.00164205,0.00234768,0.00328082,0.00448815,0.0060187,0.00792258,0.0102494,0.0130471,0.0163603,0.0202298,0.024551,0.0291932,0.034,0.0387921,0.0433721,0.0475323,0.0510655,0.0537791,0.0555111,0.056147,0.0556355,0.0539988,0.0513353,0.0478113,0.0436431,0.0390708,0.0343318,0.0296366,0.0251539,0.0210047,0.0172646,0.0139704,0.0111291,0.00872569,0.00673071,0.00510542,0.0038061,0.00278725,0.00200401,0.00141405,0.000978843,0.000664565,0.000442463,0.000288885,0.000184981,0.000116193,7.16204e-05,4.33401e-05,2.5762e-05,1.50514e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41181,-0,-0,-0,-5.11288,-9.67608,-4.58053,-21.6959,-8.2258,-27.3042,-14.828,-45.9397,-13.5256,-25.9963,-25.1035,-24.3708,-38.6704,-29.2287,-34.6941,-28.7978,-26.0004,-29.1879,-29.6938,-30.4049,-12.5268,-22.6967,-13.4867,-28.15,-36.8274,-19.315,-4.0591,-25.6249,-4.49819,-9.48297,-10.0022,-0,-0,-5.8827,-0,-0,-0,-0,-7.72315,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,3,3,6,5,9,7,7,10,2,5,6,14,14,15,6,14,8,13,9,5,6,6,5,4,0,2,4,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0
-544.742,0.776179,0.0647664,6,63,0,548.765,-3.09613,-1.38407,-1.6634,0.438239,3.05641,-0.966195,-0.993773,5.7611,2.41047,9.78864e-06,1.73861e-05,3.01603e-05,5.10685e-05,8.43815e-05,0.00013607,0.000214227,0.000329513,0.000495594,0.000729545,0.00105219,0.00148836,0.00206692,0.00282073,0.00378627,0.00500303,0.00651263,0.00835762,0.01058,0.0132194,0.0163114,0.0198158,0.0236691,0.0277833,0.0320457,0.0363197,0.0404493,0.0442644,0.0475903,0.0502594,0.0521243,0.0530729,0.053041,0.0520219,0.0500701,0.0472978,0.0438633,0.0399545,0.0357689,0.0314947,0.0272958,0.0233024,0.0196083,0.016272,0.0133219,0.0107624,0.00858017,0.00674995,0.00523905,0.00401096,0.00302806,0.00225357,0.00165284,0.00119432,0.00085002,0.000595752,0.000411114,0.000279307,0.000186816,0.000123022,7.97705e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51008,-0,-0,-0,-5.29771,-10.068,-4.78458,-22.744,-8.65214,-28.8112,-15.6851,-48.6666,-14.3333,-27.5247,-26.5232,-25.6617,-40.5285,-30.4513,-35.8867,-29.5412,-26.4248,-29.3669,-29.5609,-29.9433,-12.2052,-21.8867,-12.8801,-26.6454,-34.5794,-18.0051,-3.7592,-23.5908,-4.11831,-8.63669,-9.06339,-0,-0,-5.25162,-0,-0,-0,-0,-6.73018,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,3,2,2,4,4,3,3,5,4,6,9,4,11,13,8,11,17,15,13,12,5,8,6,2,4,5,6,2,0,0,1,0,2,1,1,2,0,0,0,0,1,0,0,0,0
-543.917,0.998129,0.0647664,6,63,0,547.586,-2.19567,-2.62216,-2.73808,0.0509569,2.60577,-0.492616,-1.22684,5.39736,2.4361,2.45984e-05,4.03198e-05,6.54795e-05,0.000105146,0.000166598,0.000259918,0.000398546,0.000599686,0.000884468,0.0012778,0.00180787,0.00250529,0.0034019,0.00452932,0.00591723,0.00759153,0.00957248,0.0118729,0.0144967,0.0174379,0.0206797,0.0241472,0.027752,0.0313941,0.0349649,0.0383499,0.0414327,0.0441,0.0462465,0.0477811,0.0486331,0.0487591,0.048148,0.0468251,0.0448513,0.0423186,0.0393419,0.0360478,0.0325636,0.0290085,0.0254876,0.0220888,0.0188818,0.0159184,0.0132336,0.010847,0.00876473,0.00698105,0.00548085,0.00424176,0.00323655,0.00243538,0.00180781,0.00132444,0.000958147,0.000684865,0.000483979,0.000338365,0.000234195,0.000160583,0.000109154,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98935,-0,-0,-0,-4.88072,-9.29773,-4.4335,-21.1692,-8.09822,-27.1502,-14.8943,-46.5978,-13.8445,-26.8273,-26.088,-25.4695,-40.5768,-30.7377,-36.4935,-30.2345,-27.1878,-30.3347,-30.6134,-31.044,-12.6501,-22.6482,-13.2916,-27.3965,-35.4017,-18.3478,-3.81268,-23.8173,-4.14028,-8.64999,-9.04773,-0,-0,-5.20649,-0,-0,-0,-0,-6.62676,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,3,4,7,8,6,4,9,1,5,8,16,12,8,7,14,14,7,8,8,8,4,7,1,5,3,3,4,1,2,3,1,2,0,0,0,0,1,1,0,0,0,0,0
