# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 14:29:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2194fa619.json
# init = /tmp/RtmpC8O1hA/init-b41c257399262_3.json
# random
#   seed = 4452011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0440_rep044_manuscript_default/prior_sensitivity_obspair_FAST-202605311529-3-52ddab.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0440_rep044_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311529-3-662aa2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.051,0.998061,0.0537603,6,63,0,546.326,-1.22339,-3.67169,-1.34602,-0.0483244,4.03045,-0.307028,-1.9906,4.78693,2.12671,1.99253e-05,3.18809e-05,5.08744e-05,8.08856e-05,0.000127958,0.000201078,0.000313245,0.000482655,0.000733789,0.00109816,0.00161438,0.00232741,0.00328663,0.00454295,0.00614489,0.00813383,0.0105388,0.0133715,0.0166217,0.020254,0.0242072,0.0283811,0.0326503,0.0368699,0.0408821,0.0445253,0.0476438,0.050097,0.0517698,0.0525812,0.0524919,0.0515085,0.049684,0.0471127,0.0439213,0.0402582,0.0362809,0.0321462,0.0280014,0.0239767,0.0201805,0.0166959,0.0135788,0.0108587,0.00854107,0.00661109,0.00503887,0.00378458,0.00280345,0.00205001,0.00148124,0.00105856,0.000748933,0.000525057,0.000365075,0.000251953,0.000172719,0.000117689,7.9756e-05,5.37845e-05,3.61094e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71789,-0,-10.1843,-0,-9.10538,-4.31463,-20.4852,-15.5976,-11.1633,-10.6861,-23.9533,-19.8022,-22.3794,-24.8936,-18.264,-26.9441,-38.4923,-29.454,-29.471,-29.6601,-39.0269,-36.6626,-25.0028,-44.9742,-29.8482,-30.9371,-17.8775,-18.6534,-3.90304,-8.18518,-8.59849,-9.04557,-14.2886,-5.01901,-5.29057,-16.7305,-5.8769,-12.3798,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,4,1,2,4,5,5,9,8,7,6,8,12,8,11,8,8,9,8,15,9,6,9,6,5,10,3,1,1,2,1,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0
-538.184,0.998348,0.0537603,5,31,0,543.35,-1.6834,-2.6147,-0.926235,-0.360762,4.55937,0.198818,-1.39277,5.21529,2.11151,2.53762e-05,3.5994e-05,5.10736e-05,7.25078e-05,0.000103008,0.000146468,0.000208495,0.000297176,0.000424143,0.000605987,0.000865948,0.00123567,0.00175669,0.00248124,0.00347187,0.00479948,0.00653887,0.00876174,0.0115268,0.014868,0.0187832,0.0232199,0.0280729,0.0331853,0.0383561,0.0433515,0.0479215,0.0518177,0.0548134,0.0567258,0.057437,0.056911,0.0551982,0.0524259,0.0487787,0.0444775,0.0397594,0.0348596,0.0299946,0.0253482,0.0210615,0.0172278,0.0138935,0.0110642,0.00871447,0.00679875,0.00526107,0.00404289,0.00308829,0.00234703,0.00177581,0.00133842,0.00100534,0.000752876,0.000562286,0.000418916,0.000311401,0.000230998,0.00017102,0.000126376,9.32153e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34432,-0,-11.3261,-0,-10.06,-4.73736,-22.3154,-16.8342,-11.9244,-11.2882,-25.0107,-20.4339,-22.8259,-25.1073,-18.2291,-26.6402,-37.7497,-28.6953,-28.5707,-28.6627,-37.6587,-35.3802,-24.1637,-43.5788,-29.0242,-30.2078,-17.5337,-18.3752,-3.86031,-8.12246,-8.55267,-9.00809,-14.2283,-4.99102,-5.24742,-16.5324,-5.78014,-12.1092,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,6,7,5,4,18,10,13,9,8,7,9,16,14,9,8,10,7,3,6,11,1,4,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-538.256,0.983123,0.0537603,5,63,0,543.401,-2.5183,-2.44011,-1.82583,-0.284707,4.17573,0.287354,-1.4073,5.45514,2.27797,2.36899e-05,3.45224e-05,5.03166e-05,7.33516e-05,0.000106957,0.000155989,0.000227509,0.000331693,0.000482957,0.000701156,0.00101255,0.00145032,0.00205445,0.00287102,0.00395086,0.00534712,0.00711174,0.00929043,0.0119165,0.0150044,0.0185435,0.0224765,0.0267128,0.0311319,0.0355884,0.0399189,0.0439489,0.0474996,0.0503956,0.0524757,0.05361,0.0537227,0.0528112,0.0509485,0.0482649,0.0449231,0.0410984,0.0369664,0.0326952,0.0284394,0.0243349,0.0204929,0.0169957,0.0138945,0.0112098,0.00893596,0.00704724,0.00550498,0.00426415,0.00327852,0.00250416,0.00190153,0.00143641,0.00107998,0.000808558,0.000603026,0.00044816,0.000331989,0.000245194,0.000180584,0.000132648,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18775,-0,-11.0676,-0,-9.89202,-4.67877,-22.1491,-16.7976,-11.9629,-11.3859,-25.3583,-20.8171,-23.3502,-25.7672,-18.7484,-27.4233,-38.8421,-29.474,-29.2602,-29.2392,-38.2334,-35.7233,-24.2484,-43.4393,-28.7261,-29.6797,-17.1026,-17.7999,-3.71584,-7.77535,-8.14959,-8.55253,-13.4729,-4.71767,-4.95512,-15.6063,-5.45751,-11.4407,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,1,3,2,6,6,1,4,5,10,11,12,7,9,6,10,12,14,10,9,11,6,7,5,11,3,3,3,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.141,0.99996,0.0537603,6,63,0,539.769,-2.03157,-1.83504,-1.63414,-0.468064,4.54225,1.07579,-0.429996,5.3441,2.35762,3.42034e-05,4.68368e-05,6.41659e-05,8.79624e-05,0.00012069,0.000165796,0.000228146,0.00031469,0.000435501,0.000605375,0.000845912,0.00118709,0.00166769,0.00233542,0.00324719,0.00446889,0.00607411,0.0081408,0.0107446,0.0139479,0.0177856,0.0221927,0.0270521,0.0322037,0.0374575,0.0426009,0.0474017,0.0516084,0.0549516,0.0571532,0.0579715,0.0573229,0.0553537,0.0523257,0.0485109,0.0441596,0.0394963,0.0347209,0.0300118,0.0255246,0.0213866,0.0176865,0.0144667,0.0117267,0.0094354,0.00754512,0.00600211,0.00475322,0.00374943,0.00294736,0.00230966,0.00180486,0.00140678,0.00109392,0.000848783,0.000657235,0.000507931,0.000391817,0.0003017,0.000231892,0.000177908,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39632,-0,-11.4599,-0,-10.2074,-4.81087,-22.6667,-17.0897,-12.0881,-11.424,-25.2699,-20.614,-22.9918,-25.247,-18.2946,-26.6766,-37.7169,-28.6202,-28.478,-28.5906,-37.6222,-35.4032,-24.2077,-43.6792,-29.0839,-30.2437,-17.5308,-18.3406,-3.84499,-8.06991,-8.47182,-8.89178,-13.9899,-4.88685,-5.11564,-16.0468,-5.58615,-11.6537,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,6,1,4,7,12,8,10,12,14,16,9,7,7,12,11,9,7,3,8,3,7,7,3,2,3,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-540.039,0.991525,0.0537603,6,63,0,542.113,-2.04988,-2.45139,-2.01094,-0.441191,4.42067,0.869807,-0.134265,5.25953,2.40878,4.92005e-05,6.79147e-05,9.37726e-05,0.000129525,0.000179002,0.000247558,0.000342712,0.000475075,0.000659663,0.000917534,0.00127716,0.00177448,0.00245183,0.00335679,0.00454093,0.0060582,0.0079621,0.0103013,0.0131133,0.0164162,0.020202,0.024369,0.028786,0.0333013,0.0377518,0.0419698,0.0457857,0.0490284,0.0515275,0.0531192,0.0536703,0.0531288,0.0515643,0.0491336,0.0460201,0.042404,0.038454,0.0343259,0.0301637,0.026099,0.0222477,0.0187029,0.0155281,0.0127529,0.0103767,0.00837656,0.00671606,0.0053531,0.00424481,0.0033507,0.0026342,0.00206337,0.00161091,0.00125387,0.000973261,0.000753513,0.000581984,0.000448489,0.000344872,0.000264645,0.000202667,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01092,-0,-10.7892,-0,-9.66613,-4.57548,-21.6707,-16.438,-11.7059,-11.1433,-24.8351,-20.413,-22.9371,-25.3664,-18.5027,-27.1382,-38.5533,-29.3522,-29.249,-29.3504,-38.544,-36.1586,-24.6294,-44.2472,-29.3246,-30.3467,-17.5056,-18.2293,-3.80552,-7.95815,-8.33021,-8.72399,-13.7046,-4.78232,-5.00325,-15.6902,-5.46206,-11.3972,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,4,4,9,4,8,6,5,14,10,10,8,10,9,10,11,11,8,10,8,6,4,5,1,3,4,2,1,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0
-541.092,0.991973,0.0537603,5,31,0,542.734,-2.09618,-2.84143,-2.15744,-0.245889,5.25342,1.18178,-0.367188,5.45373,2.21647,2.17788e-05,3.22151e-05,4.7664e-05,7.05462e-05,0.000104468,0.000154822,0.000229696,0.000341241,0.000507317,0.000752219,0.00110565,0.00160168,0.00227836,0.00317742,0.0043436,0.00582343,0.00766282,0.00990293,0.0125733,0.015682,0.0192042,0.0230544,0.0271164,0.0312596,0.0353528,0.0392682,0.042882,0.0460725,0.0487193,0.0507031,0.0519074,0.0522261,0.0515898,0.050026,0.0476667,0.0446783,0.0412222,0.0374462,0.0334835,0.0294537,0.0254656,0.0216193,0.0180079,0.0147154,0.0118085,0.00932373,0.00726136,0.00559071,0.00426333,0.00322479,0.00242228,0.00180846,0.001343,0.000992626,0.00073055,0.000535611,0.000391325,0.000284997,0.000206952,0.000149869,0.000108253,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0843,-0,-10.8781,-0,-9.74275,-4.61492,-21.8809,-16.621,-11.8579,-11.3097,-25.2533,-20.7926,-23.3966,-25.8987,-18.8958,-27.6979,-39.2818,-29.8177,-29.5829,-29.5217,-38.5376,-35.9426,-24.3482,-43.5158,-28.699,-29.5636,-16.9835,-17.6247,-3.67043,-7.66834,-8.03389,-8.43772,-13.3168,-4.67519,-4.92519,-15.5599,-5.45771,-11.4738,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,4,2,5,7,2,9,13,8,17,6,6,12,11,14,9,7,7,8,5,5,7,8,3,4,4,2,0,1,3,1,0,1,0,1,0,0,1,0,0,0,0,0
-539.355,0.996461,0.0537603,6,63,0,542.633,-1.87111,-2.11846,-1.98016,-0.498293,4.54369,0.807645,-1.21767,5.45057,2.47562,5.96988e-05,8.09883e-05,0.000109918,0.000149268,0.000202868,0.000276014,0.000376079,0.000513393,0.000702462,0.000963392,0.00132292,0.00181435,0.00247664,0.00335339,0.00449163,0.00594008,0.00774652,0.00995368,0.0125935,0.0156803,0.0192039,0.0230933,0.0272461,0.0315353,0.0358168,0.0399361,0.0437326,0.0470423,0.049701,0.05155,0.0524528,0.0523326,0.0512124,0.0492067,0.0464742,0.0431838,0.0395,0.0355789,0.0315658,0.0275936,0.0237797,0.0202211,0.0169883,0.0141215,0.0116318,0.00950691,0.00771888,0.00623161,0.00500616,0.00400434,0.00319075,0.00253375,0.00200581,0.00158339,0.0012467,0.000979249,0.000767448,0.000600182,0.00046842,0.000364864,0.000283648,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00085,-0,-10.8111,-0,-9.72102,-4.60981,-21.8729,-16.6214,-11.8579,-11.3046,-25.2199,-20.7399,-23.3054,-25.7638,-18.778,-27.5104,-39.0225,-29.652,-29.4784,-29.5014,-38.6331,-36.1407,-24.5509,-43.9921,-29.0831,-30.024,-17.2784,-17.9509,-3.73892,-7.80205,-8.15046,-8.52011,-13.362,-4.65574,-4.86409,-15.2344,-5.29709,-11.0408,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,5,2,5,3,8,6,5,7,5,11,8,7,5,13,11,12,13,12,12,8,5,6,3,3,2,1,1,3,1,2,1,1,0,2,3,1,0,0,0,0,0,0,0,0
-539.963,0.997605,0.0537603,5,63,0,542.038,-1.44568,-2.70359,-2.00009,-0.167686,4.59093,0.630387,-1.28337,4.87409,2.08413,1.78908e-05,2.73151e-05,4.1711e-05,6.37095e-05,9.73418e-05,0.000148786,0.000227486,0.000347733,0.000530568,0.000805314,0.00120972,0.00178871,0.00259256,0.00367503,0.00509119,0.00689429,0.00913132,0.0118368,0.0150252,0.0186827,0.0227621,0.0271527,0.0317128,0.0362807,0.0406858,0.0447575,0.0483306,0.0512494,0.0533713,0.054573,0.0547624,0.0539001,0.0520257,0.049264,0.0457931,0.0418061,0.0374891,0.0330139,0.0285364,0.0241955,0.0201119,0.0163848,0.0130864,0.0102566,0.00790106,0.00599417,0.00448797,0.00332281,0.00243694,0.0017729,0.00128095,0.00092002,0.000657364,0.00046755,0.000331196,0.000233754,0.00016444,0.000115333,8.06699e-05,5.62816e-05,3.91735e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95511,-0,-10.5605,-0,-9.39209,-4.43654,-20.9901,-15.9206,-11.348,-10.8188,-24.1572,-19.8988,-22.4131,-24.852,-18.1781,-26.7395,-38.0963,-29.0822,-29.0475,-29.2062,-38.4282,-36.1267,-24.669,-44.446,-29.5533,-30.6974,-17.7829,-18.608,-3.90644,-8.2228,-8.67236,-9.15966,-14.5223,-5.11697,-5.40635,-17.1208,-6.01701,-12.6703,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,3,2,3,4,4,9,8,9,9,9,14,12,13,7,6,8,9,8,11,9,8,7,5,6,2,1,4,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.189,0.998232,0.0537603,5,63,0,543.671,-1.44201,-2.56936,-1.94652,-0.172205,4.81847,0.619506,-1.13972,5.0147,2.11406,1.83456e-05,2.79608e-05,4.26261e-05,6.50064e-05,9.91841e-05,0.000151414,0.000231244,0.000353039,0.000537652,0.000813481,0.00121624,0.0017878,0.00257474,0.00362688,0.00499532,0.00672969,0.00887412,0.0114616,0.0145071,0.0180001,0.0218997,0.0261062,0.0304908,0.0349057,0.0391937,0.0431969,0.0467613,0.0497404,0.0519985,0.0534149,0.0538929,0.053376,0.0518734,0.0494762,0.0463401,0.0426467,0.0385754,0.0342927,0.0299496,0.0256809,0.0216054,0.0178243,0.0144171,0.0114377,0.00890985,0.00682649,0.00515463,0.00384387,0.00283623,0.00207407,0.00150525,0.00108534,0.000778179,0.000555214,0.00039442,0.000279115,0.000196836,0.000138377,9.70022e-05,6.78198e-05,4.73008e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96201,-0,-10.5985,-0,-9.44923,-4.46875,-21.1656,-16.0695,-11.4638,-10.9367,-24.4323,-20.1306,-22.6747,-25.1359,-18.3762,-27.0084,-38.435,-29.2967,-29.2076,-29.3039,-38.4663,-36.0752,-24.574,-44.1673,-29.2963,-30.3554,-17.5412,-18.31,-3.83481,-8.05439,-8.47868,-8.94167,-14.1618,-4.98694,-5.26786,-16.6838,-5.86528,-12.3565,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,2,3,3,3,6,3,10,8,5,8,7,11,8,10,13,14,8,11,9,8,7,9,5,4,2,1,3,2,5,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.668,0.989732,0.0537603,4,31,0,545.785,-1.08925,-1.9832,-2.93878,-0.255079,4.97533,0.603242,-1.50356,5.08861,2.37463,4.25924e-05,6.28381e-05,9.27652e-05,0.000137057,0.000202687,0.000299972,0.000443834,0.000654765,0.000958683,0.00138547,0.00196713,0.0027364,0.00372574,0.00496653,0.00648824,0.00831718,0.0104749,0.0129759,0.0158256,0.0190174,0.0225323,0.026252,0.0300539,0.033815,0.0374162,0.0407448,0.0436958,0.0461716,0.0480816,0.0493428,0.049881,0.0496368,0.0485795,0.0467304,0.0441844,0.0410985,0.0376498,0.0339998,0.0302826,0.0266047,0.0230506,0.0196865,0.0165645,0.0137241,0.0111931,0.00898683,0.00710724,0.00554241,0.00426801,0.0032507,0.00245265,0.00183574,0.00136465,0.00100852,0.00074157,0.000542871,0.000395862,0.000287658,0.000208373,0.000150508,0.000108423,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59249,-0,-10.0755,-0,-9.11755,-4.34466,-20.7306,-15.8496,-11.3784,-10.92,-24.5333,-20.3211,-22.9996,-25.6034,-18.783,-27.6785,-39.4531,-30.0896,-29.9812,-30.0302,-39.3192,-36.7603,-24.9551,-44.685,-29.5149,-30.4326,-17.4859,-18.1333,-3.77006,-7.85564,-8.20098,-8.5772,-13.4774,-4.71199,-4.94664,-15.586,-5.45661,-11.4578,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,2,5,6,4,3,6,3,7,11,8,11,11,13,12,9,11,10,9,6,8,5,8,4,4,2,2,4,1,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0
-545.353,0.999988,0.0537603,5,31,0,546.763,-1.63497,-0.742819,-3.23595,-0.201166,5.86405,1.10451,-1.52008,5.66522,2.39941,6.54482e-06,9.90878e-06,1.50472e-05,2.29557e-05,3.52649e-05,5.47171e-05,8.5914e-05,0.000135973,0.000214616,0.000334246,0.000510481,0.000763061,0.00111707,0.00160445,0.00226594,0.00315339,0.0043326,0.00588665,0.00791967,0.0105611,0.0139704,0.0179749,0.0224258,0.0271926,0.0321574,0.0372079,0.0422293,0.0470953,0.0516571,0.0557315,0.0590851,0.0614173,0.0623456,0.0614274,0.0583428,0.0533254,0.0471707,0.0406718,0.0343674,0.0285643,0.0234078,0.0189402,0.0151433,0.0119662,0.00934305,0.00720482,0.00548521,0.00412325,0.00306302,0.00225232,0.00164246,0.00118979,0.000857265,0.000614931,0.000439435,0.00031299,0.000222275,0.000157433,0.000111231,7.8403e-05,5.51345e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79705,-0,-12.1795,-0,-10.8832,-5.13507,-24.192,-18.2023,-12.8124,-12.0563,-26.5828,-21.6289,-24.0598,-26.3299,-18.9878,-27.5002,-38.5207,-28.8721,-28.2878,-27.9006,-36.0758,-33.4788,-22.7314,-41.0388,-27.4858,-28.82,-16.8532,-17.778,-3.75469,-7.93294,-8.38039,-8.85134,-14.0194,-4.933,-5.2057,-16.4733,-5.78835,-12.1916,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,2,0,0,5,3,5,5,4,13,4,11,12,11,16,10,12,10,15,16,9,7,1,3,5,6,4,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.872,0.997453,0.0537603,6,63,0,548.114,-1.98118,-3.16289,-1.6595,-0.300198,3.10875,-0.313756,-1.31742,5.10554,2.41409,4.85342e-05,7.01509e-05,0.00010131,0.000146137,0.000210447,0.00030236,0.000433043,0.000617578,0.000875841,0.00123326,0.00172123,0.0023769,0.00324224,0.0043621,0.00578143,0.00754167,0.00967663,0.0122082,0.015142,0.0184647,0.0221411,0.0260878,0.0301948,0.0343286,0.038338,0.0420608,0.0453341,0.0480046,0.0499415,0.0510486,0.0512745,0.0506183,0.0491291,0.0468994,0.0440534,0.0407351,0.0370956,0.0332828,0.0294335,0.0256667,0.0220804,0.0187485,0.0157213,0.0130268,0.0106733,0.0086529,0.00694606,0.00552504,0.0043577,0.00341035,0.00264996,0.0020457,0.00156983,0.0011981,0.000909842,0.000687793,0.000517763,0.000388267,0.000290124,0.000216073,0.000160425,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73149,-0,-10.3062,-0,-9.27608,-4.40565,-20.9514,-15.9676,-11.431,-10.9389,-24.5006,-20.2307,-22.8292,-25.3491,-18.5622,-27.3281,-38.9597,-29.7498,-29.7056,-29.8344,-39.1729,-36.717,-24.9788,-44.8093,-29.6483,-30.6244,-17.6281,-18.3128,-3.81307,-7.95329,-8.30547,-8.68149,-13.62,-4.74986,-4.96958,-15.5954,-5.43581,-11.3619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,3,3,3,2,3,5,5,5,11,10,10,11,9,7,14,10,7,8,12,8,10,2,5,3,6,4,2,6,4,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0
-538.999,0.999465,0.0537603,5,63,0,543.435,-2.36823,-2.78685,-1.54416,-0.366868,2.99756,-0.172716,-1.24859,5.08368,2.41797,4.83333e-05,6.83265e-05,9.65731e-05,0.000136459,0.000192735,0.000272033,0.000383556,0.000539942,0.000758305,0.00106136,0.00147846,0.00204628,0.00280876,0.003816,0.00512193,0.00678064,0.00884151,0.0113436,0.0143094,0.0177396,0.0216085,0.0258339,0.0302967,0.0348439,0.0392945,0.0434483,0.0470994,0.0500527,0.0521431,0.0532549,0.0533358,0.0524032,0.0505383,0.0478729,0.0445716,0.0408151,0.0367849,0.0326513,0.0285639,0.0246458,0.0209902,0.0176603,0.0146911,0.0120937,0.00986023,0.00796877,0.00638873,0.00508481,0.00402035,0.00315973,0.00246986,0.00192108,0.00148752,0.00114707,0.000881214,0.000674627,0.000514815,0.000391689,0.000297178,0.000224875,0.000169734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87501,-0,-10.5484,-0,-9.4566,-4.47911,-21.2342,-16.1278,-11.504,-10.9682,-24.477,-20.1413,-22.6567,-25.0895,-18.333,-26.9521,-38.3989,-29.3267,-29.3115,-29.4879,-38.8053,-36.4705,-24.8853,-44.7818,-29.724,-30.7968,-17.7781,-18.5157,-3.8637,-8.07288,-8.44103,-8.83013,-13.8577,-4.83222,-5.05322,-15.8445,-5.51639,-11.5145,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,3,4,2,5,6,4,5,9,12,13,8,5,7,12,12,8,13,8,11,6,9,6,5,7,1,3,1,0,3,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0
