# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 14:29:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2194fa619.json
# init = /tmp/RtmpC8O1hA/init-b41c257399262_1.json
# random
#   seed = 4452011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0440_rep044_manuscript_default/prior_sensitivity_obspair_FAST-202605311529-1-52ddab.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0440_rep044_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311529-1-662aa2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.236,0.98357,0.0527247,4,15,0,543.025,-1.7845,-1.07963,-1.5363,-0.598892,4.79076,0.702962,-0.740652,5.7109,2.57066,1.95693e-05,2.58772e-05,3.42707e-05,4.54803e-05,6.0524e-05,8.08476e-05,0.000108552,0.000146773,0.000200334,0.000276776,0.000387802,0.000550954,0.000791422,0.00114408,0.00165582,0.00238798,0.00341868,0.00484439,0.00678012,0.0093573,0.0127192,0.0168678,0.0217645,0.02732,0.0333861,0.0397485,0.04612,0.0521367,0.0573587,0.0612928,0.0634642,0.0635719,0.0616575,0.0580882,0.0533675,0.0479796,0.0423262,0.0367159,0.0313724,0.0264467,0.0220291,0.0181606,0.0148418,0.0120438,0.00971805,0.00780623,0.00624812,0.00498656,0.00397026,0.00315477,0.00250247,0.00198205,0.00156774,0.0012385,0.000977258,0.000770245,0.000606384,0.000476793,0.000374373,0.00029346,0.000229543,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14168,-0,-12.8069,-0,-11.357,-5.32993,-24.9688,-18.6864,-13.0939,-12.247,-26.7923,-21.6008,-23.7973,-25.8015,-18.459,-26.585,-37.1596,-27.9209,-27.5728,-27.5558,-36.2201,-34.1495,-23.4444,-42.5177,-28.4611,-29.7409,-17.3091,-18.1631,-3.81539,-8.017,-8.42061,-8.83841,-13.9013,-4.85283,-5.07548,-15.903,-5.52892,-11.5177,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,2,4,9,8,4,9,6,11,14,11,14,13,9,8,8,7,10,8,5,8,5,6,3,4,0,0,0,1,0,2,0,0,0,3,1,1,0,0,0,0,0
-541.576,0.999952,0.0527247,6,127,0,544.299,-3.24676,-3.01502,-1.30639,0.863707,3.68726,-0.743334,-1.7398,5.34646,1.98142,6.6061e-07,1.63593e-06,3.87235e-06,8.74003e-06,1.87839e-05,3.84313e-05,7.49131e-05,0.000139355,0.000247951,0.000423079,0.000694202,0.00109833,0.00167982,0.00248932,0.00358159,0.00501219,0.00683301,0.00908696,0.0118022,0.0149868,0.018624,0.0226589,0.0270045,0.0315429,0.036129,0.0405964,0.0447659,0.0484549,0.0514892,0.0537142,0.0550078,0.0552917,0.0545409,0.0527893,0.0501283,0.046699,0.042678,0.0382597,0.0336391,0.0289979,0.0244951,0.0202613,0.0163964,0.0129681,0.0100132,0.0075393,0.00552896,0.00394462,0.00273485,0.00184069,0.00120155,0.000760123,0.000465732,0.000276257,0.000158607,8.81378e-05,4.74161e-05,2.4706e-05,1.24759e-05,6.11068e-06,2.90597e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38907,-0,-11.2639,-0,-9.97198,-4.70091,-22.1973,-16.8023,-11.9499,-11.3616,-25.2823,-20.7384,-23.2446,-25.6326,-18.6379,-27.2441,-38.563,-29.2408,-29.0028,-28.9513,-37.8145,-35.2974,-23.9454,-42.8965,-28.3866,-29.3702,-16.9603,-17.7027,-3.70928,-7.79808,-8.22139,-8.69053,-13.8116,-4.88763,-5.19776,-16.6062,-5.90168,-12.5952,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,5,2,5,5,11,8,12,11,12,10,8,24,13,8,15,6,9,6,3,3,6,5,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.161,0.992468,0.0527247,6,63,0,544.942,-1.35971,-1.26815,-2.73238,-0.116519,4.22258,0.0260004,-0.365776,5.17734,2.41347,1.88375e-05,2.93518e-05,4.56795e-05,7.09429e-05,0.000109805,0.000169056,0.000258247,0.000390277,0.000581806,0.000853486,0.00123006,0.00174045,0.00241784,0.00329998,0.00442955,0.00585482,0.00763087,0.00982186,0.0125052,0.0157801,0.0197837,0.0242391,0.0289311,0.0336779,0.0383154,0.0426883,0.0466442,0.0500303,0.052694,0.0544864,0.0552739,0.0549577,0.0535021,0.0509634,0.0475034,0.0433709,0.0388534,0.034221,0.0296894,0.0254086,0.02147,0.0179203,0.0147761,0.0120337,0.00967708,0.00768217,0.00601931,0.00465522,0.00355439,0.00268053,0.00199796,0.00147303,0.00107517,0.000777651,0.000557865,0.000397267,0.000281052,0.000197673,0.000138303,9.63103e-05,6.67817e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02488,-0,-10.8389,-0,-9.75111,-4.62314,-21.908,-16.596,-11.7687,-11.1594,-24.7999,-20.3455,-22.8333,-25.2306,-18.3912,-26.9561,-38.2623,-29.098,-28.9545,-29.0119,-38.0645,-35.7198,-24.3756,-43.9315,-29.2316,-30.3743,-17.5848,-18.3633,-3.8411,-8.04364,-8.4295,-8.8401,-13.914,-4.86885,-5.11278,-16.1093,-5.63957,-11.8435,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,1,3,1,4,1,8,11,6,8,9,12,8,7,12,9,18,9,12,10,10,7,3,8,5,0,2,1,2,0,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-543.78,0.974524,0.0527247,4,31,0,547.586,-1.63086,-2.98602,-2.81811,-0.19197,3.17501,0.172485,-0.368885,4.64954,2.23949,2.81304e-05,4.24981e-05,6.41964e-05,9.6949e-05,0.000146338,0.000220674,0.000332174,0.000498419,0.000743879,0.00110101,0.00161037,0.00231931,0.00327966,0.0045446,0.00616522,0.00818672,0.0106443,0.0135587,0.0169324,0.0207463,0.0249583,0.0294234,0.0339802,0.0384562,0.0426734,0.0464554,0.0496338,0.0520557,0.0535918,0.0541484,0.0536825,0.0522162,0.0498416,0.0467088,0.0430018,0.0389121,0.0346221,0.0302953,0.0260727,0.0220705,0.0183785,0.0150594,0.0121486,0.00965589,0.00756867,0.00585718,0.00448036,0.00339165,0.00254376,0.0018922,0.00139731,0.0010252,0.000747885,0.000542791,0.000392134,0.000282123,0.000202214,0.000144443,0.000102852,7.30244e-05,5.17059e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72002,-0,-10.1777,-0,-9.08546,-4.30072,-20.3926,-15.5016,-11.0716,-10.5779,-23.6738,-19.5494,-22.0793,-24.5541,-18.0185,-26.599,-38.0427,-29.1603,-29.2467,-29.5236,-38.9858,-36.7659,-25.1721,-45.4503,-30.2694,-31.4709,-18.2343,-19.0676,-3.99658,-8.39151,-8.82108,-9.28037,-14.6512,-5.14009,-5.40805,-17.0593,-5.97411,-12.54,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,3,1,5,6,3,8,4,10,9,15,10,15,12,5,9,7,8,7,5,6,7,5,10,3,6,4,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.485,0.999772,0.0527247,5,63,0,548.034,-1.6296,-2.66524,-2.72172,-0.31914,3.31622,-0.123262,0.281557,5.11782,2.60249,6.60844e-05,9.49209e-05,0.000136231,0.000195276,0.000279372,0.000398529,0.000566123,0.000799491,0.00112028,0.00155441,0.00213155,0.00288419,0.00384641,0.0050524,0.00653504,0.00832443,0.010447,0.0129255,0.0157812,0.0190402,0.0227538,0.0266483,0.0305755,0.0344075,0.038022,0.0413013,0.044133,0.0464128,0.048049,0.0489684,0.0491253,0.0485097,0.0471542,0.0451344,0.0425609,0.0395646,0.0362817,0.0328404,0.0293542,0.0259188,0.022612,0.0194946,0.0166113,0.0139922,0.011654,0.0096008,0.00782665,0.0063169,0.00505065,0.00400298,0.00314704,0.00245579,0.0019034,0.00146617,0.00112306,0.000855874,0.000649237,0.000490413,0.000369012,0.000276675,0.000206754,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56062,-0,-10.0612,-0,-9.12288,-4.34855,-20.7447,-15.8448,-11.3491,-10.8751,-24.4129,-20.2169,-22.8871,-25.4949,-18.7233,-27.6316,-39.4619,-30.1658,-30.1338,-30.2599,-39.7063,-37.1773,-25.2546,-45.2175,-29.848,-30.7449,-17.6416,-18.2639,-3.78927,-7.87524,-8.19535,-8.5385,-13.3563,-4.64591,-4.85022,-15.1936,-5.28824,-11.0414,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,3,2,3,1,4,6,7,10,4,7,11,9,13,7,7,10,9,9,10,7,6,11,7,7,3,5,3,3,2,0,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0
-541.997,0.999749,0.0527247,6,63,0,546.252,-3.54891,-1.89182,-1.51228,0.409607,4.12083,-0.506288,-2.20011,5.72447,2.08241,1.82415e-06,3.6239e-06,7.07276e-06,1.35204e-05,2.52443e-05,4.59307e-05,8.12972e-05,0.000139849,0.000233737,0.000379656,0.000599698,0.00092204,0.00138131,0.00201845,0.00287997,0.00401633,0.00547948,0.00731956,0.00958076,0.0122969,0.0154869,0.0191316,0.0231835,0.0275638,0.0321614,0.036834,0.0414116,0.0457026,0.0495029,0.0526086,0.0548319,0.056021,0.0560798,0.054986,0.0527995,0.0496586,0.0457617,0.0413402,0.0366292,0.0318453,0.0271721,0.0227546,0.0186986,0.0150732,0.0119147,0.0092309,0.00700641,0.00520787,0.00378961,0.00269901,0.00188125,0.00128336,0.000857037,0.000560494,0.000359166,0.00022567,0.000139144,8.42684e-05,5.01782e-05,2.94084e-05,1.69827e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58473,-0,-11.7,-0,-10.4135,-4.91721,-23.24,-17.5936,-12.5033,-11.8692,-26.3502,-21.5475,-24.0589,-26.4107,-19.1052,-27.7704,-39.0744,-29.4488,-29.0348,-28.8203,-37.4527,-34.8081,-23.53,-42.0362,-27.7588,-28.6733,-16.5346,-17.2343,-3.60557,-7.56598,-7.95861,-8.38967,-13.2899,-4.6852,-4.96093,-15.7728,-5.57549,-11.8297,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,2,3,8,4,1,5,6,2,10,6,13,7,16,13,15,10,6,12,6,4,10,8,10,4,4,1,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-541.738,1,0.0527247,6,63,0,544.384,-2.34431,-2.87754,-1.46734,-0.275545,2.62354,-0.48082,0.134515,4.91915,2.43441,4.37509e-05,6.37062e-05,9.26432e-05,0.000134493,0.000194808,0.000281347,0.0004048,0.000579649,0.000825093,0.00116595,0.00163332,0.00226489,0.0031045,0.00420087,0.00560548,0.00736943,0.00953964,0.0121548,0.015241,0.0188092,0.0228535,0.0272479,0.0318388,0.0364457,0.0408677,0.0448949,0.0483227,0.0509699,0.0526962,0.0534171,0.0531131,0.0518298,0.0496698,0.0467787,0.0433273,0.039495,0.0354556,0.0313667,0.0273625,0.0235506,0.0200105,0.016795,0.0139322,0.0114299,0.00927927,0.00745937,0.00594124,0.00469142,0.0036749,0.00285727,0.00220629,0.0016928,0.00129121,0.000979564,0.000739428,0.00055559,0.000415681,0.000309777,0.000230007,0.000170192,0.000125526,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7749,-0,-10.368,-0,-9.3046,-4.41003,-20.9188,-15.8936,-11.3359,-10.8083,-24.1295,-19.8716,-22.3819,-24.8275,-18.1791,-26.7887,-38.2618,-29.2962,-29.3533,-29.5979,-39.0307,-36.7479,-25.1118,-45.2421,-30.0553,-31.1581,-17.9929,-18.743,-3.9115,-8.17335,-8.5471,-8.94304,-14.0399,-4.89828,-5.12584,-16.0861,-5.60623,-11.7158,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,1,1,3,6,5,3,4,4,8,9,17,13,15,11,9,7,9,9,9,12,8,9,7,3,3,3,0,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.699,0.999282,0.0527247,6,63,0,542.836,-2.64598,-1.84784,-1.85881,0.369289,4.83655,-0.0181603,-2.03927,5.65153,1.99029,1.15707e-06,2.34976e-06,4.73254e-06,9.41711e-06,1.84251e-05,3.52556e-05,6.5627e-05,0.000118336,0.000206144,0.000346625,0.000562908,0.000884283,0.00134657,0.00199211,0.00286915,0.00403037,0.00553031,0.00742147,0.00974946,0.0125474,0.0158305,0.0195682,0.0237003,0.0281367,0.0327593,0.0374257,0.0419732,0.0462245,0.0499917,0.0530835,0.0553142,0.0565182,0.0565728,0.0554268,0.0531276,0.0498271,0.0457576,0.0411833,0.0363561,0.0314902,0.0267568,0.0222881,0.0181826,0.0145096,0.0113109,0.00860224,0.00637536,0.00460038,0.00323046,0.0022075,0.00146859,0.000952095,0.000602325,0.000372468,0.00022557,0.000134051,7.83277e-05,4.50855e-05,2.5609e-05,1.4377e-05,7.98855e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6102,-0,-11.7075,-0,-10.395,-4.90338,-23.1527,-17.513,-12.4375,-11.8016,-26.1959,-21.4241,-23.93,-26.2832,-19.0243,-27.6682,-38.9467,-29.3589,-28.9473,-28.7319,-37.339,-34.7123,-23.4805,-41.9887,-27.7596,-28.7075,-16.572,-17.2904,-3.62097,-7.60741,-8.01458,-8.46589,-13.446,-4.75573,-5.05532,-16.1448,-5.73513,-12.2318,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,0,2,0,1,11,4,7,12,9,9,14,10,9,10,12,17,12,9,5,8,4,6,6,1,2,1,2,0,4,2,1,1,0,1,0,0,0,0,0,0,0,0
-541.692,0.999537,0.0527247,6,127,0,543.386,-2.42042,-3.41608,-2.13172,-0.554877,3.38554,0.740882,-1.18819,5.10963,2.5731,9.70387e-05,0.000129329,0.000172374,0.000229764,0.000306292,0.000408367,0.000544557,0.000726334,0.000969058,0.00129327,0.00172624,0.00230342,0.00306888,0.0040739,0.0053741,0.00702592,0.00908213,0.0115859,0.0145634,0.0180148,0.0219077,0.0261458,0.0305948,0.0350909,0.0394507,0.0434799,0.0469811,0.0497631,0.0516568,0.0525456,0.052397,0.0512629,0.049253,0.0465114,0.0432012,0.0394956,0.0355685,0.0315847,0.0276885,0.0239942,0.0205814,0.0174963,0.0147569,0.0123603,0.0102896,0.00851917,0.00701887,0.00575732,0.00470367,0.00382887,0.00310639,0.00251251,0.00202642,0.00163007,0.00130801,0.00104715,0.00083647,0.000666771,0.000530415,0.0004211,0.000333648,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78644,-0,-10.4523,-0,-9.40289,-4.45796,-21.1462,-16.0662,-11.4627,-10.9322,-24.4085,-20.0989,-22.6289,-25.0837,-18.3481,-27.0043,-38.5207,-29.4607,-29.4891,-29.7079,-39.1402,-36.8167,-25.1351,-45.2419,-30.0267,-31.0957,-17.9337,-18.6497,-3.88337,-8.09153,-8.43209,-8.78653,-13.7299,-4.76544,-4.95915,-15.4718,-5.35941,-11.1304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,1,1,0,3,0,5,5,2,10,6,7,12,8,16,13,11,12,12,8,7,9,3,7,4,7,4,6,3,0,2,2,1,1,1,0,2,1,1,0,0,0,0,0,0,0,0
-543.118,0.998669,0.0527247,7,127,0,547.438,-0.851347,-0.273556,-0.972875,0.874732,3.27816,-1.4814,-1.16549,5.4526,2.48428,1.17473e-05,2.02511e-05,3.39612e-05,5.54738e-05,8.83872e-05,0.000137584,0.000209574,0.000312922,0.000458771,0.0006615,0.000939529,0.0013163,0.00182141,0.00249185,0.00337324,0.00452088,0.00600034,0.0078873,0.0102661,0.0132272,0.0168621,0.0210895,0.0257848,0.0307824,0.0358824,0.0408604,0.0454805,0.0495114,0.0527433,0.0550048,0.0561773,0.0562058,0.0551035,0.0529506,0.0498862,0.0460951,0.0417895,0.0371905,0.0325091,0.0279307,0.0236049,0.0196397,0.0161017,0.0130197,0.0103922,0.00819456,0.00638788,0.00492529,0.00375762,0.00283721,0.00212023,0.00156799,0.00114727,0.000830239,0.000593971,0.000419894,0.000293151,0.000202015,0.000137331,9.20477e-05,6.07976e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30814,-0,-11.3838,-0,-10.2319,-4.8425,-22.8945,-17.3019,-12.2481,-11.5769,-25.6058,-20.8849,-23.2925,-25.5807,-18.5428,-27.05,-38.2501,-29.0034,-28.7924,-28.7873,-37.681,-35.2608,-23.9841,-43.0787,-28.576,-29.6253,-17.1312,-17.8901,-3.7463,-7.8604,-8.25766,-8.68258,-13.7001,-4.80429,-5.05335,-15.9401,-5.58397,-11.7299,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,1,0,1,4,4,5,6,1,4,10,5,11,13,2,11,14,8,10,14,9,15,6,11,5,5,3,6,2,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-540.565,0.994891,0.0527247,6,63,0,545.759,-2.95144,-2.48391,-1.19113,-0.267617,2.08314,-0.662417,-1.27057,4.97499,2.45227,4.27651e-05,6.23018e-05,9.06055e-05,0.000131479,0.00019027,0.000274417,0.000394133,0.000563219,0.000799967,0.00112808,0.00157748,0.00218473,0.00299298,0.004051,0.00541118,0.00712649,0.00924617,0.0118107,0.0148466,0.0183607,0.0223362,0.0266804,0.0312587,0.0358979,0.040395,0.0445303,0.0480859,0.0508668,0.0527208,0.053555,0.0533446,0.0521321,0.0500196,0.0471536,0.0437081,0.039867,0.0358092,0.0316972,0.0276692,0.0238351,0.0202753,0.0170422,0.0141634,0.0116456,0.0094791,0.00764263,0.00610715,0.00483947,0.003805,0.00296983,0.00230221,0.00177335,0.00135792,0.0010341,0.000783471,0.000590762,0.000443478,0.000331536,0.000246889,0.000183185,0.00013545,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81148,-0,-10.4386,-0,-9.36709,-4.43875,-21.0499,-15.9902,-11.4046,-10.8715,-24.2582,-19.9625,-22.4633,-24.8927,-18.2086,-26.8069,-38.2557,-29.2705,-29.3098,-29.5397,-38.9394,-36.6521,-25.0418,-45.1109,-29.966,-31.0637,-17.9372,-18.683,-3.89835,-8.14412,-8.51418,-8.90566,-13.976,-4.87401,-5.09829,-15.9928,-5.57144,-11.6385,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,2,3,3,3,7,10,8,8,2,8,13,8,11,10,7,7,10,8,10,10,4,12,5,8,2,5,2,2,1,0,2,0,0,1,2,1,0,0,0,0,0,0,0,0
-540.553,0.999734,0.0527247,6,63,0,542.933,-2.61927,-1.15697,-0.842027,0.424883,3.45712,-1.08741,-0.435767,5.56342,2.25096,5.05552e-06,9.16755e-06,1.62954e-05,2.83657e-05,4.83223e-05,8.0528e-05,0.00013126,0.000209291,0.000326554,0.000498843,0.000746545,0.00109533,0.00157673,0.00222856,0.00309501,0.00422636,0.00567817,0.00750981,0.00978222,0.012555,0.0158823,0.0197536,0.0241194,0.0288852,0.0339078,0.0389962,0.0439192,0.0484196,0.0522355,0.0551261,0.0568993,0.0574354,0.0567035,0.0547657,0.0517689,0.0479242,0.0434806,0.0386958,0.0338104,0.0290297,0.0245134,0.0203726,0.0166737,0.0134451,0.010685,0.00837064,0.0064647,0.00492208,0.00369433,0.00273319,0.00199299,0.00143217,0.00101415,0.000707611,0.000486485,0.00032956,0.00022,0.00014474,9.38669e-05,6.00196e-05,3.78487e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4524,-0,-11.5559,-0,-10.3423,-4.89155,-23.1359,-17.5106,-12.4276,-11.7733,-26.0732,-21.2666,-23.6888,-25.9543,-18.7524,-27.2506,-38.3759,-28.9813,-28.6647,-28.571,-37.309,-34.8563,-23.6877,-42.5339,-28.219,-29.2682,-16.9349,-17.6972,-3.70854,-7.78713,-8.18784,-8.61829,-13.6167,-4.78303,-5.0414,-15.9421,-5.60096,-11.8046,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,4,3,2,3,10,6,7,8,8,9,13,11,16,5,8,12,13,16,5,5,4,5,3,3,4,1,1,3,3,1,0,0,1,0,1,0,0,0,0,0,0,0
-540.392,0.999536,0.0527247,6,127,0,541.806,-2.69272,-0.960983,-1.18901,0.409324,2.94747,-1.01981,-0.485372,5.34116,2.27504,5.4815e-06,9.92878e-06,1.76221e-05,3.0614e-05,5.20169e-05,8.64032e-05,0.000140287,0.000222685,0.000345734,0.000525377,0.000782068,0.00114151,0.00163537,0.002302,0.00318706,0.00434411,0.00583501,0.00773021,0.0101089,0.013059,0.0166771,0.0209199,0.0257018,0.0308893,0.0362988,0.0416999,0.0468247,0.0513857,0.0550995,0.0577168,0.0590513,0.0590063,0.0575892,0.054913,0.0511819,0.0466639,0.0416558,0.0364482,0.0312969,0.0264042,0.0219123,0.0179055,0.0144187,0.0114494,0.00896893,0.00693272,0.00528817,0.00398038,0.00295599,0.00216551,0.0015646,0.00111466,0.000782883,0.000542013,0.000369863,0.00024876,0.00016491,0.000107767,6.94333e-05,4.41163e-05,2.76505e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41589,-0,-11.4973,-0,-10.2878,-4.86262,-22.9717,-17.3531,-12.2812,-11.6012,-25.6284,-20.8641,-23.2118,-25.4181,-18.3681,-26.7156,-37.682,-28.5221,-28.2935,-28.3011,-37.1075,-34.8241,-23.779,-42.907,-28.6048,-29.8068,-17.3212,-18.1712,-3.82071,-8.0453,-8.47846,-8.93964,-14.142,-4.9715,-5.24228,-16.5791,-5.82392,-12.2702,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,4,2,4,4,6,1,8,6,6,10,13,7,12,11,14,16,12,10,9,5,11,9,5,2,3,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
