# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 14:29:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2194fa619.json
# init = /tmp/RtmpC8O1hA/init-b41c257399262_2.json
# random
#   seed = 4452011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0440_rep044_manuscript_default/prior_sensitivity_obspair_FAST-202605311529-2-52ddab.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0440_rep044_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311529-2-662aa2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.443,0.998385,0.0620742,6,63,0,542.144,-0.682285,-1.31602,-1.13981,-0.794164,4.84351,0.0733414,-0.850213,5.53484,2.82022,4.08912e-05,5.1852e-05,6.59516e-05,8.42115e-05,0.000108061,0.000139542,0.000181643,0.000238831,0.00031791,0.000429345,0.000589166,0.000821467,0.00116125,0.00165713,0.00237319,0.00338928,0.00479904,0.00670534,0.00921308,0.0124197,0.0164041,0.0210752,0.0262903,0.0318564,0.0375366,0.0430585,0.0481276,0.0524452,0.055733,0.0577647,0.0584015,0.0576221,0.0555322,0.0523444,0.0483365,0.0438052,0.0390295,0.0342479,0.0296472,0.0253605,0.0214707,0.0180182,0.0150097,0.0124275,0.0102388,0.00840211,0.00687316,0.00560841,0.00456737,0.00371375,0.00301587,0.00244658,0.00198295,0.00160581,0.00129921,0.00104999,0.000847351,0.000682427,0.000548004,0.000438229,0.000348376,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75826,-0,-12.087,-0,-10.6787,-5.00485,-23.4357,-17.5539,-12.3307,-11.579,-25.4699,-20.6791,-22.9771,-25.1616,-18.2034,-26.5319,-37.5334,-28.5138,-28.4041,-28.5385,-37.5803,-35.3989,-24.2365,-43.792,-29.1909,-30.3672,-17.5919,-18.3728,-3.84106,-8.03274,-8.39812,-8.77568,-13.7447,-4.77927,-4.98013,-15.5505,-5.38882,-11.1914,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,4,3,5,6,1,10,10,10,12,13,10,12,15,8,13,13,7,5,4,2,4,6,4,4,1,1,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-545.001,0.956156,0.0620742,6,63,0,550.406,-2.95669,-2.91687,-3.62567,0.211672,2.97508,0.0936889,-0.434357,5.04641,2.08164,3.83716e-06,7.09126e-06,1.30706e-05,2.39871e-05,4.37111e-05,7.87838e-05,0.000139722,0.000242384,0.00040898,0.000668416,0.00105592,0.00161219,0.00238228,0.0034141,0.00475648,0.00645643,0.00855557,0.0110856,0.0140636,0.0174873,0.0213331,0.025503,0.0298764,0.0343148,0.038668,0.0427806,0.0464969,0.049665,0.0521407,0.0537928,0.0545115,0.0542233,0.0529102,0.0506283,0.047511,0.043749,0.0395546,0.0351295,0.0306485,0.0262561,0.0220694,0.0181812,0.0146624,0.0115618,0.00890509,0.00669507,0.00491223,0.00351836,0.00246208,0.00168549,0.00113063,0.000744536,0.000482219,0.000307753,0.000193871,0.000120742,7.4446e-05,4.54973e-05,2.75894e-05,1.6615e-05,9.94455e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0397,-0,-10.6965,-0,-9.52235,-4.50211,-21.3208,-16.1851,-11.5425,-11.0069,-24.5748,-20.2331,-22.7692,-25.2134,-18.4102,-27.0221,-38.3995,-29.2262,-29.0934,-29.1464,-38.2091,-35.7989,-24.3744,-43.81,-29.0707,-30.1384,-17.4259,-18.1993,-3.81356,-8.01473,-8.44493,-8.9201,-14.1634,-5.00638,-5.31603,-16.9493,-6.00675,-12.7714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,0,3,3,6,7,6,8,12,13,10,8,13,9,9,13,9,11,9,6,3,8,6,4,4,1,2,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.374,0.994149,0.0620742,5,63,0,547.142,-3.26646,-2.37208,-3.26163,0.305536,2.55319,-0.153336,-0.971473,5.0365,2.08768,2.96179e-06,5.74897e-06,1.10757e-05,2.11124e-05,3.96604e-05,7.30827e-05,0.000131459,0.000229793,0.000389028,0.000636619,0.00100658,0.001539,0.00227904,0.00327541,0.00457828,0.0062365,0.00829414,0.0107866,0.0137367,0.0171509,0.0210174,0.0252429,0.0297103,0.0342812,0.0388009,0.0431027,0.047014,0.0503619,0.0529802,0.0547187,0.0554564,0.0551179,0.0536931,0.05125,0.0479354,0.043955,0.0395399,0.0349141,0.0302721,0.025771,0.0215318,0.0176428,0.0141642,0.0111309,0.00855393,0.00642327,0.00471047,0.00337277,0.00235821,0.00161087,0.00107595,0.000703509,0.000450901,0.000283715,0.000175532,0.000106952,6.42743e-05,3.81528e-05,2.2399e-05,1.30214e-05,7.50382e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.084,-0,-10.7729,-0,-9.58441,-4.52945,-21.4384,-16.2628,-11.5872,-11.0376,-24.6138,-20.2389,-22.7452,-25.1534,-18.3439,-26.8967,-38.1919,-29.0555,-28.9216,-28.9828,-38.0181,-35.6525,-24.3032,-43.7443,-29.074,-30.1938,-17.4876,-18.2925,-3.83823,-8.07486,-8.51407,-8.99606,-14.2841,-5.04783,-5.35797,-17.0761,-6.04985,-12.862,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,6,3,2,4,1,4,11,6,10,4,8,13,9,11,9,6,12,12,11,11,11,7,6,4,4,4,3,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-539.306,0.916767,0.0620742,6,63,0,548.064,-1.81511,-2.55557,-0.160541,-0.154966,3.87433,-0.694475,-1.44252,5.28154,2.15041,1.54734e-05,2.35542e-05,3.57817e-05,5.42202e-05,8.19087e-05,0.00012328,0.000184729,0.00027536,0.000407942,0.000600068,0.000875465,0.00126536,0.00180965,0.00255755,0.00356723,0.0049039,0.00663593,0.00882857,0.0115355,0.0147889,0.0185887,0.0228922,0.0276071,0.0325899,0.0376491,0.0425554,0.0470587,0.0509101,0.0538857,0.0558108,0.0565775,0.0561553,0.0545921,0.0520064,0.0485725,0.0445009,0.0400176,0.0353438,0.0306799,0.0261929,0.0220105,0.0182193,0.0148672,0.0119693,0.00951481,0.00747409,0.005806,0.00446351,0.00339833,0.00256413,0.00191857,0.00142445,0.00105,0.000768859,0.000559537,0.000404892,0.000291449,0.00020877,0.000148872,0.000105714,7.47746e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31462,-0,-11.2719,-0,-10.0305,-4.72976,-22.3116,-16.8555,-11.9556,-11.3309,-25.1278,-20.5425,-22.9561,-25.2556,-18.3382,-26.7993,-37.9716,-28.8579,-28.7214,-28.7963,-37.8023,-35.4767,-24.1976,-43.5714,-28.9659,-30.0837,-17.4207,-18.2113,-3.81623,-8.01055,-8.4172,-8.85081,-13.9647,-4.89631,-5.14886,-16.2355,-5.68447,-11.9323,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,3,3,3,5,3,6,13,6,8,11,11,10,12,10,12,10,10,7,9,7,5,8,3,4,2,2,0,4,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0
-538.511,0.999041,0.0620742,5,63,0,541.536,-2.19497,-1.72805,-1.4889,-0.347787,3.41771,-0.237027,-0.269763,5.23576,2.44481,3.37426e-05,4.80216e-05,6.83312e-05,9.72022e-05,0.000138209,0.000196375,0.000278719,0.000394948,0.000558326,0.00078666,0.00110336,0.0015384,0.00212909,0.00292033,0.00396436,0.0053197,0.0070494,0.0092185,0.0118912,0.0151277,0.0189825,0.0233819,0.0282088,0.0333001,0.0384481,0.0434067,0.0479053,0.0516708,0.0544565,0.0560756,0.056431,0.055531,0.0534852,0.0504809,0.0467501,0.0425365,0.0380703,0.0335527,0.0291479,0.024981,0.0211394,0.0176767,0.0146175,0.011963,0.00969702,0.0077909,0.00620872,0.00491115,0.00385845,0.00301269,0.0023391,0.00180684,0.00138919,0.00106354,0.000811058,0.000616307,0.000466777,0.000352443,0.000265352,0.000199238,0.000149205,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15206,-0,-11.0608,-0,-9.90963,-4.68654,-22.1598,-16.7649,-11.8927,-11.2674,-24.9769,-20.4132,-22.8091,-25.0971,-18.2312,-26.6658,-37.8346,-28.8105,-28.7474,-28.9081,-38.0686,-35.8339,-24.5035,-44.2035,-29.4149,-30.5517,-17.6769,-18.4482,-3.85662,-8.07102,-8.45108,-8.85187,-13.9078,-4.8548,-5.0818,-15.9487,-5.55749,-11.6098,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,5,3,6,3,8,8,4,7,7,9,13,19,20,7,8,11,5,8,6,6,6,3,3,4,3,3,4,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-541.254,0.938721,0.0620742,5,63,0,543.817,-1.99426,-1.74347,-2.35211,0.109443,3.65105,-0.0743451,-0.001973,4.90334,2.15508,6.00637e-06,1.04366e-05,1.80816e-05,3.11892e-05,5.34518e-05,9.07644e-05,0.000152193,0.000251055,0.000405925,0.000641376,0.000988339,0.00148408,0.00217184,0.00310019,0.00432198,0.0058931,0.00787104,0.0103143,0.0132839,0.0168515,0.0211253,0.02588,0.0309219,0.0360609,0.0411016,0.0458411,0.0500704,0.0535784,0.056161,0.0576363,0.05787,0.0568056,0.0544942,0.051104,0.0468972,0.0421785,0.037238,0.0323148,0.0275852,0.0231692,0.0191429,0.0155504,0.0124117,0.00972752,0.00748241,0.00564735,0.00418251,0.00304079,0.00217165,0.00152497,0.00105413,0.00071819,0.000482902,0.00032086,0.000210933,0.000137355,8.86878e-05,5.68341e-05,3.61771e-05,2.28902e-05,1.44055e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13218,-0,-10.8881,-0,-9.68913,-4.57423,-21.606,-16.3333,-11.5719,-10.9629,-24.334,-19.9353,-22.342,-24.6606,-17.9659,-26.3395,-37.4339,-28.536,-28.4956,-28.6812,-37.8256,-35.6867,-24.4784,-44.3218,-29.6138,-30.8901,-17.9524,-18.8247,-3.95582,-8.32733,-8.77823,-9.26559,-14.6856,-5.17657,-5.47684,-17.3869,-6.13227,-12.9716,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,4,2,5,4,7,6,3,14,11,12,12,12,19,10,14,8,11,8,3,3,5,5,4,3,2,1,5,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-539.401,0.994553,0.0620742,5,63,0,544.491,-3.05091,-1.72786,-1.65878,0.286839,3.53501,-0.543085,-0.263934,5.37835,2.15943,3.92581e-06,7.27835e-06,1.33182e-05,2.3993e-05,4.24477e-05,7.35777e-05,0.000124709,0.000206378,0.00033315,0.000524399,0.000804964,0.00120557,0.00176294,0.00251943,0.00352224,0.00482205,0.00647118,0.00852151,0.0110223,0.0140182,0.017549,0.0215671,0.0259952,0.0307224,0.0356037,0.0404612,0.0450882,0.0492581,0.0527376,0.0553065,0.0567818,0.0570437,0.0560582,0.0538886,0.0506907,0.0466907,0.0421511,0.0373347,0.0324759,0.0277646,0.0233413,0.0193003,0.0156967,0.0125538,0.00987058,0.00762712,0.00579015,0.00431734,0.00316133,0.00227316,0.00160524,0.00111353,0.000759073,0.000508746,0.00033545,0.000217759,0.000139281,8.7849e-05,5.46884e-05,3.36316e-05,2.04491e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34077,-0,-11.2973,-0,-10.0808,-4.76516,-22.5392,-17.0696,-12.1283,-11.5098,-25.5489,-20.8966,-23.3471,-25.6593,-18.5948,-27.0961,-38.2516,-28.9486,-28.6854,-28.6394,-37.4577,-35.05,-23.8561,-42.8989,-28.4984,-29.5905,-17.1363,-17.92,-3.75753,-7.89527,-8.30861,-8.75546,-13.8546,-4.87605,-5.1516,-16.3353,-5.75676,-12.1732,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,4,5,13,5,5,4,10,11,10,7,12,13,6,8,13,15,14,7,2,3,5,7,3,2,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.72,0.994743,0.0620742,6,63,0,543.84,-1.89287,-3.07042,-0.98828,-0.351262,5.17855,0.777318,-1.25636,5.5559,2.02724,2.00171e-05,2.84815e-05,4.05384e-05,5.7726e-05,8.22553e-05,0.000117317,0.000167543,0.000239688,0.000343622,0.000493613,0.000709698,0.00101897,0.00145677,0.00206775,0.00290639,0.0040365,0.00552887,0.00745602,0.00988319,0.0128556,0.0163846,0.0204353,0.0249251,0.0297286,0.0346859,0.0396101,0.0442945,0.0485195,0.0520641,0.0547218,0.0563212,0.0567515,0.0559864,0.0540929,0.0512123,0.0475334,0.0432679,0.0386322,0.0338347,0.0290667,0.0244966,0.0202635,0.0164706,0.0131776,0.0104001,0.00811488,0.00627265,0.00481146,0.00366722,0.00278022,0.00209819,0.00157727,0.00118161,0.000882511,0.000657325,0.000488391,0.000362055,0.00026784,0.000197755,0.000145739,0.000107212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53153,-0,-11.6817,-0,-10.3955,-4.89873,-23.0846,-17.4159,-12.3342,-11.6715,-25.8432,-21.0939,-23.53,-25.8294,-18.7014,-27.2321,-38.4186,-29.0549,-28.7668,-28.6907,-37.4744,-35.0046,-23.7742,-42.6485,-28.2631,-29.283,-16.9313,-17.6908,-3.70922,-7.79786,-8.21236,-8.65847,-13.6978,-4.81406,-5.07156,-16.0103,-5.60832,-11.7705,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,3,2,2,5,2,3,4,9,8,9,5,6,15,9,12,7,9,12,12,11,11,14,5,5,5,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-542.04,0.962331,0.0620742,5,63,0,547.097,-1.91968,-1.24359,-3.27205,-0.225515,4.80088,0.541936,-1.38221,5.61777,2.41805,1.80223e-05,2.69316e-05,4.02928e-05,6.03798e-05,9.06632e-05,0.000136424,0.000205549,0.00030932,0.000462841,0.000685035,0.000998479,0.00142937,0.00200769,0.00276746,0.00374693,0.00498872,0.00653953,0.00844954,0.0107713,0.0135584,0.0168647,0.0205932,0.0246411,0.0288997,0.0332544,0.0375851,0.0417643,0.0456543,0.0491036,0.0519439,0.0539891,0.0550436,0.0549294,0.0535467,0.0509509,0.0473753,0.0431512,0.0386028,0.0339904,0.0295008,0.0252587,0.0213417,0.0177943,0.0146376,0.0118769,0.00950488,0.00750438,0.00584906,0.00450503,0.00343311,0.00259193,0.00194108,0.00144354,0.00106703,0.000784552,0.000574163,0.000418444,0.000303814,0.000219833,0.000158565,0.000114036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21077,-0,-11.1736,-0,-10.0598,-4.77364,-22.6544,-17.203,-12.2476,-11.6484,-25.9234,-21.2636,-23.825,-26.2492,-19.0543,-27.7799,-39.1797,-29.5759,-29.1897,-28.9963,-37.7222,-35.1264,-23.8151,-42.6952,-28.2874,-29.2899,-16.9084,-17.6167,-3.67858,-7.69418,-8.05776,-8.44832,-13.2995,-4.65595,-4.89227,-15.4244,-5.40256,-11.3486,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,0,2,1,0,4,2,5,5,5,7,15,8,10,13,9,12,10,15,12,9,9,2,7,6,8,3,3,4,1,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
-539.816,0.998308,0.0620742,6,63,0,544.334,-2.00956,-1.25483,-1.70097,0.0967295,2.41386,-0.758232,-0.871772,4.95329,2.31883,1.24803e-05,2.07011e-05,3.40162e-05,5.52958e-05,8.87993e-05,0.00014069,0.000219658,0.000337626,0.000510524,0.000759077,0.00110956,0.00159448,0.00225306,0.00313148,0.00428288,0.00576685,0.00764847,0.00999692,0.0128834,0.0163786,0.0205499,0.025273,0.0303838,0.0356802,0.0409275,0.0458687,0.0502397,0.0537891,0.0563006,0.0576167,0.0576576,0.0564337,0.0540451,0.05067,0.0465415,0.0419187,0.0370578,0.0321884,0.0274979,0.0231248,0.0191595,0.0156502,0.0126102,0.0100274,0.00787167,0.0061022,0.0046725,0.00353468,0.00264227,0.00195222,0.00142597,0.00102999,0.000735925,0.000520298,0.000364123,0.000252343,0.000173244,0.00011788,7.95288e-05,5.32237e-05,3.53485e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09547,-0,-10.9063,-0,-9.7465,-4.60548,-21.7591,-16.4471,-11.6547,-11.0341,-24.4569,-19.9989,-22.3717,-24.6558,-17.9457,-26.3042,-37.4016,-28.5394,-28.5323,-28.7469,-37.9332,-35.789,-24.5393,-44.4083,-29.6575,-30.9253,-17.9682,-18.8343,-3.95495,-8.31455,-8.7465,-9.20488,-14.5335,-5.09911,-5.36606,-16.9354,-5.93612,-12.4776,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,1,0,3,3,1,4,11,11,8,5,10,10,13,7,10,16,16,12,4,6,5,7,7,3,6,9,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.038,0.94621,0.0620742,6,95,0,546.469,-1.34743,-1.71442,-1.86888,0.135995,6.06229,1.46885,-1.18937,5.20452,1.94577,2.14029e-06,3.79964e-06,6.75137e-06,1.20149e-05,2.14416e-05,3.84538e-05,6.95178e-05,0.000126582,0.000228294,0.000398953,0.000668129,0.00107082,0.00164763,0.00244478,0.00351392,0.00491145,0.00669725,0.00893187,0.011671,0.0149549,0.0187906,0.0230838,0.0276967,0.0324746,0.0372615,0.0419017,0.0462384,0.0501127,0.0533641,0.0558311,0.0573528,0.0577705,0.0569322,0.0547203,0.0512134,0.0468214,0.0419599,0.0369239,0.0319174,0.027085,0.0225319,0.0183358,0.0145539,0.0112277,0.00838531,0.0060424,0.00419815,0.00282326,0.00185094,0.00119112,0.00075605,0.000474839,0.000295703,0.00018286,0.000112409,6.87481e-05,4.18584e-05,2.53858e-05,1.53417e-05,9.24245e-06,5.55209e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40842,-0,-11.302,-0,-10.0121,-4.71813,-22.2532,-16.8109,-11.9232,-11.3059,-25.1051,-20.5638,-23.0286,-25.3794,-18.4437,-26.9413,-38.098,-28.8542,-28.5853,-28.5128,-37.2566,-34.8662,-23.774,-42.8598,-28.5394,-29.6901,-17.223,-18.0439,-3.79282,-7.9978,-8.45979,-8.97874,-14.3438,-5.10895,-5.47311,-17.6096,-6.29206,-13.4657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,3,2,1,4,8,10,10,4,11,9,9,7,10,12,18,9,7,8,13,4,5,10,6,2,2,3,0,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-541.716,0.994926,0.0620742,6,63,0,544.935,-1.30203,-1.81596,-2.90185,0.165142,5.66422,0.79427,-0.96949,5.18696,2.17424,5.72834e-06,1.03412e-05,1.86785e-05,3.37546e-05,6.09763e-05,0.00010972,0.000194918,0.00033727,0.000561807,0.00089634,0.00137064,0.00201615,0.00286588,0.00395431,0.00531705,0.00699003,0.00900793,0.0114014,0.0141926,0.01739,0.0209846,0.024852,0.02886,0.0328766,0.036778,0.0404506,0.0437904,0.0466998,0.0490849,0.0508531,0.0519117,0.0521683,0.0515361,0.0499522,0.0474227,0.0440876,0.0402112,0.0360702,0.0318763,0.0277713,0.0238468,0.0201628,0.0167595,0.0136654,0.0109016,0.00848404,0.00642278,0.00471971,0.00336393,0.00232809,0.00156898,0.00103366,0.00066835,0.000425618,0.000267703,0.00016667,0.000102887,6.30566e-05,3.84063e-05,2.32663e-05,1.40278e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85488,-0,-10.4737,-0,-9.4193,-4.47402,-21.2752,-16.2074,-11.5919,-11.0845,-24.8171,-20.49,-23.12,-25.6614,-18.7701,-27.5761,-39.1847,-29.7881,-29.5821,-29.5328,-38.5511,-35.9603,-24.3892,-43.7021,-28.9225,-29.9006,-17.2295,-17.9188,-3.7361,-7.80783,-8.17758,-8.58578,-13.5565,-4.76957,-5.0479,-16.068,-5.69465,-12.1254,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,2,4,3,7,1,7,8,11,5,10,11,11,12,8,9,10,7,7,8,7,14,7,5,4,5,1,4,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-541.495,0.998609,0.0620742,6,63,0,544.713,-1.18713,-2.8538,-0.580627,0.583788,3.04646,-1.23999,-1.06906,4.96748,2.15087,5.8194e-06,1.11786e-05,2.09639e-05,3.83445e-05,6.83496e-05,0.000118664,0.000200583,0.000330062,0.000528744,0.000824793,0.00125331,0.00185613,0.00268072,0.0037781,0.00519971,0.00699331,0.00919811,0.0118397,0.0149249,0.0184378,0.0223368,0.0265389,0.0309294,0.035365,0.0396801,0.043696,0.0472326,0.0501216,0.0522201,0.0534224,0.0536697,0.0529548,0.0513224,0.0488643,0.0457109,0.0420192,0.0379596,0.0337037,0.0294128,0.025229,0.0212693,0.0176226,0.0143487,0.0114797,0.00902344,0.00696776,0.00528501,0.00393727,0.0028808,0.00207008,0.00146088,0.00101255,0.00068932,0.000460977,0.00030287,0.00019554,0.000124084,7.7413e-05,4.74963e-05,2.86681e-05,1.70289e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92167,-0,-10.5183,-0,-9.37751,-4.4363,-21.0236,-15.9734,-11.4046,-10.8874,-24.3323,-20.0522,-22.5883,-25.044,-18.316,-26.9397,-38.3798,-29.2952,-29.2491,-29.3832,-38.6052,-36.2245,-24.6833,-44.3748,-29.4411,-30.5113,-17.6316,-18.3988,-3.85049,-8.07714,-8.4882,-8.93436,-14.1238,-4.96646,-5.24288,-16.6118,-5.84969,-12.3603,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,2,3,4,3,2,6,7,5,4,11,7,10,13,13,9,13,7,8,12,14,8,6,2,6,7,6,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
