# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 14:29:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2194fa619.json
# init = /tmp/RtmpC8O1hA/init-b41c257399262_4.json
# random
#   seed = 4452011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0440_rep044_manuscript_default/prior_sensitivity_obspair_FAST-202605311529-4-52ddab.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0440_rep044_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311529-4-662aa2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.251,0.998886,0.0624218,6,63,0,551.308,-1.30504,-3.98378,-1.97271,0.369987,2.15226,-0.886767,-1.22542,4.7471,2.32716,1.97079e-05,3.5284e-05,6.1833e-05,0.000105895,0.000176995,0.000288435,0.000457991,0.00070839,0.0010674,0.00156742,0.0022445,0.00313677,0.00428236,0.00571691,0.00747087,0.00956678,0.0120168,0.0148205,0.0179637,0.0214175,0.0251385,0.0290137,0.0329163,0.0367107,0.0402582,0.0434233,0.0460806,0.048122,0.0494626,0.0500472,0.0498536,0.0488951,0.0472198,0.0449071,0.0420617,0.0388057,0.0352696,0.0315832,0.0278677,0.0242304,0.0207601,0.0175258,0.0145764,0.0119418,0.00963482,0.00765378,0.00598502,0.00460594,0.0034878,0.00259837,0.00190425,0.00137277,0.000973493,0.000679146,0.000466179,0.000314917,0.000209418,0.000137137,8.84692e-05,5.62492e-05,3.52649e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45325,-0,-9.79349,-0,-8.8429,-4.21174,-20.097,-15.3742,-11.0501,-10.62,-23.8965,-19.8281,-22.4871,-25.0941,-18.4642,-27.3061,-39.085,-29.9479,-29.9867,-30.1808,-39.6882,-37.2379,-25.3489,-45.4886,-30.1026,-31.0962,-17.9014,-18.6007,-3.87472,-8.08816,-8.45671,-8.85543,-13.9271,-4.87256,-5.1185,-16.1412,-5.65848,-11.9057,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,2,1,2,3,4,1,9,7,11,11,10,13,7,8,8,21,12,9,7,7,3,3,4,7,6,5,1,3,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-544.029,0.934655,0.0624218,6,63,0,549.028,-3.97321,-2.29149,-0.253162,0.0116222,3.88359,-0.659288,-0.674759,5.72079,2.06346,3.47093e-06,5.69469e-06,9.31662e-06,1.51889e-05,2.46569e-05,3.98216e-05,6.39219e-05,0.000101877,0.000161037,0.000252175,0.000390756,0.000598458,0.00090487,0.00134917,0.00198146,0.00286327,0.00406665,0.00567118,0.00775827,0.0104027,0.0136612,0.0175581,0.0220719,0.0271238,0.03257,0.0382018,0.043754,0.0489236,0.0533967,0.0568822,0.0591457,0.0600383,0.059514,0.057633,0.0545503,0.0504942,0.0457371,0.040566,0.035255,0.030044,0.0251247,0.0206342,0.0166558,0.0132249,0.0103375,0.00796153,0.00604622,0.00453132,0.00335394,0.00245362,0.0017754,0.00127154,0.000901994,0.000634157,0.000442159,0.000305914,0.000210135,0.000143384,9.7232e-05,6.55569e-05,4.39646e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00772,-0,-12.4478,-0,-11.0099,-5.17236,-24.295,-18.2628,-12.8796,-12.1267,-26.6942,-21.6441,-23.9705,-26.119,-18.775,-27.1575,-38.0901,-28.6677,-28.2775,-28.1277,-36.6801,-34.2439,-23.2691,-41.8025,-27.7636,-28.8434,-16.7257,-17.5255,-3.68391,-7.76161,-8.18999,-8.65131,-13.7159,-4.83313,-5.10832,-16.1902,-5.69762,-12.0204,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,2,4,6,1,3,2,5,9,15,12,10,7,14,10,10,11,8,17,7,3,7,6,3,5,6,3,2,1,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0
-542.783,0.966622,0.0624218,5,31,0,546.722,-3.44508,-3.01472,-0.271239,-0.194867,2.21107,-0.997559,-0.850112,5.12704,2.4458,3.76759e-05,5.58627e-05,8.25559e-05,0.000121534,0.000178113,0.000259675,0.000376324,0.000541648,0.000773559,0.00109514,0.00153534,0.00212939,0.00291866,0.0039497,0.0052723,0.00693634,0.00898748,0.0114619,0.0143806,0.0177433,0.0215244,0.0256496,0.0300053,0.0344406,0.0387746,0.0428091,0.0463445,0.0491987,0.0512248,0.0523247,0.0524576,0.051641,0.0499464,0.0474885,0.0444131,0.0408823,0.0370617,0.0331086,0.0291634,0.0253434,0.0217404,0.01842,0.0154228,0.0127681,0.010457,0.00847677,0.00680479,0.00541222,0.00426701,0.00333627,0.00258812,0.00199289,0.00152384,0.00115752,0.000873803,0.000655772,0.000489434,0.000363393,0.00026849,0.000197456,0.00014458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83663,-0,-10.4906,-0,-9.42385,-4.46873,-21.2094,-16.127,-11.5157,-10.9897,-24.5447,-20.2111,-22.7499,-25.208,-18.4299,-27.107,-38.6299,-29.5029,-29.4775,-29.6344,-38.9585,-36.5672,-24.9138,-44.7588,-29.6565,-30.6716,-17.6742,-18.3762,-3.82858,-7.98864,-8.34381,-8.7216,-13.6814,-4.77043,-4.99013,-15.6573,-5.45684,-11.4058,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,2,2,1,3,3,5,6,11,2,10,11,13,6,10,11,10,4,8,10,15,7,6,6,5,5,4,3,2,3,2,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0
-539.299,0.999651,0.0624218,5,63,0,544.035,-2.39194,-2.81991,-0.596091,-0.170346,4.27471,-0.309863,-0.60572,5.4538,2.09424,1.00579e-05,1.53121e-05,2.32979e-05,3.54207e-05,5.37935e-05,8.15757e-05,0.000123459,0.000186347,0.000280271,0.000419589,0.000624439,0.000922396,0.0013501,0.00195454,0.00279352,0.00393458,0.005452,0.00742109,0.00990987,0.0129686,0.0166178,0.0208353,0.025548,0.0306276,0.0358924,0.0411156,0.0460398,0.0503979,0.0539368,0.0564426,0.0577643,0.0578294,0.0566516,0.054326,0.0510162,0.046935,0.0423226,0.0374239,0.0324694,0.0276584,0.0231489,0.0190521,0.0154334,0.0123171,0.00969468,0.00753324,0.005785,0.00439475,0.00330593,0.00246477,0.00182282,0.00133825,0.000976023,0.0007076,0.000510232,0.000366116,0.00026154,0.000186077,0.000131898,9.31742e-05,6.56113e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60758,-0,-11.7609,-0,-10.4235,-4.90343,-23.0711,-17.3809,-12.2918,-11.6133,-25.6704,-20.9151,-23.2906,-25.5309,-18.4695,-26.8902,-37.9593,-28.7453,-28.5139,-28.5026,-37.3209,-34.953,-23.8049,-42.8259,-28.4619,-29.569,-17.1373,-17.9391,-3.76581,-7.92116,-8.34245,-8.79353,-13.9085,-4.88843,-5.15249,-16.282,-5.71204,-12.0113,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,4,4,8,5,5,3,8,16,5,15,7,7,16,14,8,10,5,6,9,6,8,2,5,5,2,1,1,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0
-540.569,0.953444,0.0624218,6,63,0,545.377,-0.56668,-1.29177,-1.86604,0.196299,6.18607,0.0796184,-1.56751,5.38346,2.37965,5.09152e-06,9.22266e-06,1.6576e-05,2.94655e-05,5.16089e-05,8.87238e-05,0.000149202,0.000244803,0.000391311,0.0006091,0.000923572,0.00136542,0.00197068,0.0027805,0.00384063,0.0052005,0.00691196,0.00902754,0.0115984,0.0146718,0.0182888,0.0223148,0.0266137,0.0310486,0.0354824,0.0397781,0.0437989,0.0474088,0.0504731,0.0528598,0.0544436,0.0551111,0.0547712,0.0533708,0.0509166,0.0474976,0.0432982,0.0385822,0.033646,0.0287615,0.0241372,0.0199087,0.0161491,0.0128846,0.0101098,0.0077981,0.00590991,0.00439815,0.00321235,0.00230173,0.00161756,0.00111492,0.000753943,0.000500498,0.000326458,0.000209463,0.000132377,8.25197e-05,5.08111e-05,3.09468e-05,1.86675e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22938,-0,-11.1242,-0,-9.94901,-4.70748,-22.2844,-16.8873,-12.0044,-11.4075,-25.3843,-20.8332,-23.371,-25.7955,-18.7689,-27.4405,-38.8221,-29.4011,-29.1059,-28.984,-37.7597,-35.1659,-23.8205,-42.6591,-28.2568,-29.2947,-16.9593,-17.7436,-3.724,-7.83319,-8.25178,-8.70344,-13.7827,-4.85387,-5.13112,-16.2797,-5.74075,-12.1482,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,2,5,1,3,6,7,9,10,6,8,11,4,11,13,9,7,10,12,8,10,11,8,6,4,3,0,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-541.247,0.994278,0.0624218,6,63,0,544.129,-0.307268,-2.38666,-1.19354,0.278751,6.20799,0.266689,-1.35272,5.33796,2.11379,2.58249e-06,4.98284e-06,9.5851e-06,1.83378e-05,3.47548e-05,6.48806e-05,0.000118462,0.000210058,0.000359787,0.000593554,0.00094279,0.00144382,0.00213697,0.00306533,0.00427329,0.00580438,0.0076985,0.00998807,0.0126933,0.0158167,0.0193384,0.023196,0.0272997,0.0315347,0.035767,0.0398506,0.0436351,0.0469732,0.0497277,0.0517777,0.0530244,0.0533965,0.0528567,0.0514092,0.049107,0.0460562,0.0424081,0.038338,0.0340228,0.0296266,0.0252949,0.0211526,0.0173025,0.0138235,0.0107698,0.00816945,0.00602515,0.00431605,0.00300156,0.00202703,0.00133071,0.00085072,0.00053088,0.000324245,0.000194364,0.00011465,6.67089e-05,3.83665e-05,2.18498e-05,1.23398e-05,6.91927e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14837,-0,-10.9107,-0,-9.73346,-4.60636,-21.8334,-16.5867,-11.837,-11.2913,-25.2062,-20.74,-23.3151,-25.7809,-18.7914,-27.5236,-39.0155,-29.608,-29.37,-29.3001,-38.2222,-35.6153,-24.11,-43.0905,-28.4437,-29.3518,-16.9036,-17.5954,-3.67715,-7.71199,-8.11381,-8.56277,-13.593,-4.80735,-5.11181,-16.3362,-5.80862,-12.4024,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,3,2,3,4,3,7,6,3,2,6,9,9,10,3,12,11,12,10,14,6,8,9,13,2,5,5,4,6,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.761,0.990105,0.0624218,6,63,0,543.516,-1.33557,-3.45117,-0.875461,-0.121267,5.31968,-0.0768616,-1.17196,5.41326,2.06178,1.37321e-05,2.13568e-05,3.319e-05,5.15187e-05,7.98226e-05,0.000123332,0.000189775,0.000290305,0.000440559,0.000661714,0.000981387,0.00143416,0.00206152,0.00291098,0.00403413,0.00548346,0.00730792,0.00954734,0.0122263,0.0153477,0.0188883,0.0227928,0.0269746,0.0313171,0.0356783,0.0398976,0.0438048,0.0472302,0.0500161,0.0520278,0.0531641,0.0533668,0.0526261,0.0509825,0.0485231,0.0453732,0.0416852,0.037626,0.033365,0.0290639,0.0248678,0.0208988,0.0172511,0.0139891,0.0111477,0.00873413,0.00673298,0.00511136,0.00382526,0.00282538,0.00206205,0.00148883,0.00106465,0.00075484,0.000531138,0.000371232,0.000257931,0.000178269,0.000122635,8.40099e-05,5.73337e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18431,-0,-11.0259,-0,-9.83759,-4.65149,-22.0208,-16.7072,-11.9076,-11.3439,-25.29,-20.7815,-23.3325,-25.7715,-18.7681,-27.4745,-38.9403,-29.5598,-29.3437,-29.3057,-38.279,-35.7153,-24.2057,-43.2997,-28.5985,-29.5205,-17.0012,-17.6913,-3.69418,-7.73613,-8.11976,-8.53895,-13.4896,-4.74052,-5.00074,-15.8289,-5.56613,-11.7382,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,4,1,8,4,10,8,8,9,10,10,6,10,11,13,8,7,11,7,6,6,7,6,4,6,3,4,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-538.171,0.999587,0.0624218,6,63,0,540.311,-2.14221,-2.78692,-1.18397,-0.372082,4.00847,0.396724,-1.18126,5.14959,2.18931,2.96953e-05,4.19315e-05,5.92191e-05,8.36526e-05,0.000118203,0.000167091,0.000236322,0.000334453,0.000473662,0.000671193,0.000951122,0.0013462,0.00189932,0.00266414,0.0037046,0.00509278,0.00690442,0.00921156,0.0120719,0.0155164,0.0195362,0.0240666,0.0289881,0.0341308,0.0392838,0.0442085,0.0486536,0.0523709,0.0551356,0.0567709,0.057176,0.0563437,0.0543571,0.0513682,0.0475753,0.0432036,0.0384876,0.0336555,0.0289133,0.0244309,0.0203322,0.0166922,0.0135401,0.0108689,0.00864592,0.00682388,0.0053493,0.00416855,0.00323153,0.00249361,0.00191629,0.00146719,0.00111959,0.000851749,0.000646173,0.000488953,0.000369099,0.000277997,0.000208935,0.000156708,0.000117302,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26626,-0,-11.1964,-0,-9.95119,-4.6873,-22.0844,-16.6634,-11.8065,-11.1808,-24.7861,-20.2653,-22.6586,-24.9507,-18.1382,-26.5446,-37.6735,-28.6873,-28.6162,-28.7628,-37.8583,-35.6248,-24.3635,-43.9857,-29.3168,-30.5242,-17.7173,-18.5595,-3.89555,-8.18563,-8.60419,-9.0437,-14.252,-4.98733,-5.23079,-16.4406,-5.7348,-11.988,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,3,2,1,2,6,5,9,5,7,8,9,8,15,15,12,13,9,10,7,8,5,4,5,7,5,4,2,0,4,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.609,0.986324,0.0624218,6,63,0,541.652,-1.84196,-2.96792,-1.04864,-0.0258546,4.13988,-0.363874,-2.35576,5.18058,2.09211,1.07962e-05,1.74595e-05,2.81645e-05,4.52803e-05,7.24719e-05,0.000115315,0.000182117,0.00028494,0.000440779,0.000672773,0.00101123,0.00149424,0.00216749,0.00308315,0.00429736,0.0058665,0.00784197,0.0102641,0.0131554,0.0165147,0.0203116,0.0244775,0.028909,0.0334701,0.0379979,0.0423111,0.0462203,0.0495409,0.0521062,0.053782,0.0544785,0.0541602,0.0528497,0.0506253,0.0476119,0.0439683,0.0398734,0.0355117,0.0310614,0.026684,0.0225162,0.0186645,0.0152027,0.0121719,0.00958361,0.00742493,0.00566432,0.00425832,0.00315744,0.00231118,0.00167161,0.00119575,0.000846738,0.000594068,0.000413295,0.000285336,0.000195629,0.000133282,9.02866e-05,6.08442e-05,4.08094e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13418,-0,-10.8995,-0,-9.69653,-4.57911,-21.6546,-16.414,-11.6897,-11.13,-24.8052,-20.3826,-22.8916,-25.3016,-18.446,-27.0446,-38.4081,-29.2282,-29.0995,-29.1581,-38.2239,-35.7996,-24.3574,-43.74,-28.9984,-30.041,-17.3589,-18.1185,-3.79352,-7.96226,-8.37257,-8.81726,-13.9431,-4.90291,-5.17357,-16.3766,-5.75799,-12.14,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,1,6,7,5,4,3,13,3,21,10,7,16,8,8,10,7,8,9,8,9,6,5,3,4,6,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.312,0.99276,0.0624218,6,63,0,540.473,-1.68258,-2.11226,-0.848404,-0.152429,4.4151,-0.321489,-1.4003,5.22146,2.11127,1.08326e-05,1.66021e-05,2.54225e-05,3.88849e-05,5.93869e-05,9.05201e-05,0.000137623,0.000208552,0.000314713,0.000472392,0.00070433,0.00104142,0.00152422,0.00220393,0.0031422,0.00440943,0.00608087,0.00823053,0.0109229,0.0142028,0.0180851,0.0225341,0.0274616,0.0327229,0.0381187,0.043404,0.0483041,0.0525362,0.0558371,0.0579914,0.0588578,0.0583874,0.0566296,0.0537231,0.0498766,0.0453413,0.0403837,0.0352612,0.0302026,0.025395,0.0209769,0.0170367,0.0136171,0.0107216,0.00832455,0.00638023,0.00483216,0.00362005,0.00268523,0.00197396,0.00143932,0.00104178,0.000749051,0.000535352,0.000380552,0.00026919,0.000189573,0.000132966,9.29194e-05,6.47145e-05,4.49299e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48627,-0,-11.5257,-0,-10.2052,-4.7999,-22.5845,-17.0173,-12.038,-11.3782,-25.1648,-20.5181,-22.8694,-25.0976,-18.1814,-26.5163,-37.5091,-28.4746,-28.3263,-28.4065,-37.3259,-35.0869,-23.9856,-43.3095,-28.884,-30.1047,-17.4991,-18.366,-3.86434,-8.14477,-8.59286,-9.07098,-14.3656,-5.05455,-5.33246,-16.8638,-5.91999,-12.4554,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,4,5,4,7,11,12,8,9,10,12,14,12,18,6,14,10,8,7,3,3,4,3,4,0,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-537.969,0.994234,0.0624218,6,63,0,539.297,-2.05254,-2.89299,-1.40448,-0.0308324,4.14589,-0.135321,-1.00614,5.19733,2.09042,9.30641e-06,1.50755e-05,2.43897e-05,3.9383e-05,6.34136e-05,0.000101688,0.000162118,0.000256407,0.000401297,0.000619824,0.000942336,0.00140703,0.00205975,0.00295284,0.00414285,0.00568683,0.00763746,0.0100369,0.0129102,0.0162588,0.0200558,0.0242317,0.028682,0.0332709,0.0378367,0.0422002,0.0461739,0.0495735,0.0522295,0.0540001,0.054785,0.054538,0.0532744,0.0510706,0.0480548,0.0443904,0.0402602,0.035851,0.0313424,0.0268982,0.0226583,0.0187345,0.0152058,0.0121188,0.00948844,0.0073032,0.00553077,0.00412522,0.00303371,0.00220225,0.00157989,0.00112136,0.000788285,0.000549374,0.000379919,0.000260916,0.000178078,0.000120863,8.16188e-05,5.48666e-05,3.67306e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18517,-0,-10.9727,-0,-9.74938,-4.60149,-21.7487,-16.4765,-11.7277,-11.1603,-24.8604,-20.4184,-22.9213,-25.3226,-18.452,-27.0387,-38.3774,-29.1877,-29.0434,-29.0886,-38.1199,-35.6945,-24.2833,-43.6062,-28.9115,-29.9555,-17.3139,-18.0785,-3.78723,-7.95478,-8.37215,-8.826,-13.973,-4.91944,-5.19743,-16.4719,-5.79797,-12.2365,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,4,6,2,5,7,12,11,7,7,9,16,11,8,5,14,8,6,9,9,10,7,5,6,1,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.403,0.999595,0.0624218,6,63,0,540.742,-1.68667,-1.67866,-1.54011,-0.651166,4.06497,1.03656,-1.00857,5.22045,2.5732,7.07394e-05,9.20137e-05,0.000119766,0.000156026,0.000203497,0.000265813,0.000347904,0.000456554,0.000601252,0.000795543,0.00105913,0.00142071,0.00192031,0.00260986,0.00355274,0.00482285,0.00650243,0.00867778,0.0114314,0.0148299,0.0189083,0.0235984,0.0287685,0.0342298,0.0397468,0.045048,0.0498343,0.0537881,0.0565909,0.0579762,0.0578411,0.0562981,0.0535816,0.0499613,0.045708,0.0410806,0.0363177,0.0316296,0.0271871,0.0231116,0.0194705,0.0162839,0.0135387,0.0112019,0.00923078,0.00758027,0.00620629,0.00506804,0.00412893,0.0033568,0.0027239,0.00220649,0.00178449,0.00144101,0.00116197,0.000935653,0.000752361,0.000604111,0.000484344,0.000387688,0.000309755,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25527,-0,-11.2801,-0,-10.0712,-4.74699,-22.3569,-16.8444,-11.9045,-11.2397,-24.8393,-20.248,-22.5766,-24.8002,-17.9943,-26.3043,-37.3348,-28.4772,-28.5006,-28.7709,-38.0451,-35.9581,-24.6839,-44.6911,-29.839,-31.083,-18.0251,-18.8371,-3.93886,-8.23516,-8.6044,-8.98335,-14.0556,-4.88221,-5.08219,-15.8544,-5.48974,-11.3935,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,3,5,5,5,5,8,9,13,14,14,19,13,9,10,4,7,7,11,7,7,3,4,2,0,1,1,2,0,0,3,0,1,0,1,0,0,0,0,0,0,0,1
-540.245,0.999527,0.0624218,6,63,0,541.529,-2.34763,-2.82624,-1.47071,0.51637,2.69046,-0.947024,-1.6758,5.12656,2.22749,6.64987e-06,1.2793e-05,2.40009e-05,4.3846e-05,7.79067e-05,0.00013453,0.00022568,0.000367778,0.000582419,0.000896808,0.00134378,0.00196125,0.00279104,0.00387698,0.0052624,0.00698703,0.0090836,0.0115743,0.0144677,0.0177556,0.0214117,0.0253593,0.0294966,0.0336984,0.0378212,0.0417092,0.0452025,0.0481468,0.0504042,0.0518632,0.0524493,0.0521315,0.0509267,0.0488986,0.0461525,0.0428256,0.0390744,0.0350618,0.0309447,0.0268646,0.0229412,0.0192688,0.0159155,0.0129245,0.0103159,0.00809042,0.0062325,0.00471464,0.00350113,0.00255175,0.00182497,0.0012806,0.000881617,0.000595479,0.000394651,0.000256681,0.000163876,0.000102733,6.32634e-05,3.82853e-05,2.27808e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88134,-0,-10.4943,-0,-9.40257,-4.45896,-21.1792,-16.1242,-11.5315,-11.0238,-24.6644,-20.3418,-22.9242,-25.4163,-18.5796,-27.3015,-38.8399,-29.5915,-29.4791,-29.5399,-38.7058,-36.2161,-24.6064,-44.1087,-29.1806,-30.1558,-17.3778,-18.0847,-3.77482,-7.89854,-8.28092,-8.69726,-13.7222,-4.81707,-5.07798,-16.0713,-5.65467,-11.942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,2,4,8,4,6,3,8,7,12,6,10,6,13,14,5,13,9,8,13,9,4,4,4,4,1,3,3,1,0,3,2,1,1,0,1,1,0,0,0,0,0,0,0,0
