# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:40:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2f2e805a.json
# init = /tmp/RtmpC8O1hA/init-b41c23f4b3409_3.json
# random
#   seed = 3452010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0339_rep034_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310240-3-53fdaa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0339_rep034_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310240-3-9f3b5f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-524.201,0.976393,0.275128,4,15,0,526.876,-0.105838,-2.51025,-0.631039,-0.575072,4.42454,0.771225,-0.876831,4.75411,2.22809,4.52286e-05,6.00749e-05,7.98614e-05,0.000106284,0.000141663,0.000189203,0.000253398,0.000340662,0.000460363,0.00062656,0.00086084,0.00119636,0.00168187,0.0023837,0.0033849,0.00478222,0.00668102,0.00918719,0.0123945,0.016366,0.0211103,0.0265458,0.0325004,0.0387155,0.0448655,0.0505855,0.0555026,0.0592705,0.0616057,0.0623274,0.0613957,0.0589226,0.0551425,0.0503672,0.0449449,0.0392258,0.0335321,0.0281318,0.0232202,0.0189103,0.0152379,0.0121796,0.00967595,0.00765148,0.00602906,0.00473729,0.0037138,0.00290588,0.00227003,0.0017708,0.00137962,0.00107361,0.000834573,0.00064806,0.000502667,0.000389409,0.000301231,0.000232606,0.000179216,0.000137693,0.000105421,-0,-0,-0,-0,-0,-0,-8.28055,-0,-7.6835,-0,-0,-0,-0,-0,-0,-10.6857,-0,-0,-17.562,-20.5627,-15.432,-18.1444,-13.706,-22.7606,-21.7286,-26.8568,-23.1306,-33.9077,-41.805,-22.2028,-44.6466,-25.4838,-40.5697,-38.8494,-24.8186,-35.6226,-27.162,-39.2794,-15.0509,-19.8403,-4.18397,-17.632,-0,-0,-0,-10.7046,-5.5957,-0,-6.08796,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,4,9,5,8,6,5,5,8,18,15,13,13,9,13,13,7,7,8,7,7,3,7,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-521.782,0.994458,0.275128,3,15,0,529.325,-0.999832,-1.71737,-0.754813,-0.642637,4.6512,0.74311,-0.790152,5.1766,2.3218,1.60939e-05,2.10377e-05,2.75426e-05,3.61324e-05,4.75304e-05,6.27537e-05,8.32678e-05,0.000111252,0.000150083,0.000205252,0.000286114,0.000408961,0.000601524,0.000908392,0.00139643,0.00215901,0.00331747,0.00501806,0.00742215,0.0106883,0.014945,0.0202249,0.026453,0.0334274,0.0408188,0.0481904,0.0550347,0.0608197,0.0650442,0.0673056,0.0673907,0.0653544,0.0614966,0.0562586,0.0501318,0.0435968,0.0370798,0.0309209,0.0253555,0.0205111,0.0164204,0.0130461,0.0103099,0.00811745,0.00637478,0.0049971,0.00391198,0.00305945,0.00239088,0.00186727,0.0014576,0.00113732,0.000887058,0.000691581,0.000538915,0.00041967,0.000326487,0.000253615,0.000196566,0.00015185,0.000116759,-0,-0,-0,-0,-0,-0,-9.39345,-0,-8.80432,-0,-0,-0,-0,-0,-0,-12.2762,-0,-0,-19.6131,-22.6931,-16.8135,-19.5042,-14.5295,-23.7887,-22.3903,-27.2934,-23.1983,-33.5981,-40.9903,-21.5881,-43.156,-24.5514,-39.0428,-37.4114,-23.9448,-34.4605,-26.3575,-38.2395,-14.699,-19.4339,-4.10923,-17.3571,-0,-0,-0,-10.5978,-5.54371,-0,-6.03609,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,3,1,3,7,10,5,12,12,7,12,20,12,11,9,15,9,9,4,6,7,3,1,2,2,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.786,0.988799,0.275128,4,31,0,527.498,-1.89005,-3.13881,-0.911723,-0.390985,4.24954,0.551322,-0.289437,5.05326,2.11304,2.89007e-05,4.05493e-05,5.69033e-05,7.98737e-05,0.000112157,0.000157567,0.000221516,0.000311707,0.000439151,0.000619598,0.000875464,0.00123809,0.00174989,0.00246593,0.00345436,0.00479519,0.00657621,0.00888501,0.0117963,0.0153555,0.0195616,0.024348,0.0295822,0.0350713,0.0405743,0.0458181,0.0505164,0.0543895,0.0571888,0.0587262,0.0589044,0.0577351,0.0553305,0.0518783,0.0476149,0.042802,0.0377053,0.032576,0.0276326,0.0230466,0.018933,0.0153495,0.0123042,0.00976904,0.00769361,0.00601761,0.00467914,0.00361997,0.00278819,0.00213918,0.00163557,0.00124663,0.000947523,0.00071834,0.000543314,0.000410042,0.000308832,0.000232157,0.000174196,0.000130471,9.75461e-05,-0,-0,-0,-0,-0,-0,-8.41502,-0,-7.73067,-0,-0,-0,-0,-0,-0,-10.6803,-0,-0,-17.7599,-20.8814,-15.7367,-18.5765,-14.0823,-23.4526,-22.4324,-27.7477,-23.8837,-34.939,-42.921,-22.679,-45.3094,-25.667,-40.522,-38.4651,-24.3569,-34.6629,-26.2236,-37.666,-14.355,-18.8512,-3.96685,-16.7067,-0,-0,-0,-10.2261,-5.36464,-0,-5.88236,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,5,5,2,9,9,10,11,13,13,8,9,16,8,10,9,12,9,5,9,1,5,2,4,0,1,0,2,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0
-521.872,0.997431,0.275128,4,15,0,526.74,-1.23507,-2.00007,-0.707556,-0.677861,4.3815,0.852795,-0.874629,5.10976,2.32516,3.18314e-05,4.11845e-05,5.33453e-05,6.91977e-05,8.9933e-05,0.000117178,0.000153192,0.000201183,0.000265842,0.000354275,0.000477695,0.000654361,0.000913948,0.00130274,0.00188871,0.00276563,0.00405454,0.00590049,0.0084614,0.0118864,0.0162829,0.0216636,0.0279218,0.0348194,0.0419969,0.0490042,0.0553427,0.0605151,0.0640813,0.065727,0.0653428,0.0630519,0.059152,0.05404,0.0481561,0.0419367,0.035773,0.0299759,0.0247549,0.0202146,0.0163709,0.0131797,0.0105659,0.00844466,0.0067341,0.00536083,0.00426187,0.00338452,0.00268538,0.00212904,0.00168684,0.00133569,0.00105705,0.000836066,0.000660877,0.000522007,0.000411915,0.000324609,0.000255337,0.000200342,0.000156659,-0,-0,-0,-0,-0,-0,-8.78382,-0,-8.23261,-0,-0,-0,-0,-0,-0,-11.781,-0,-0,-19.089,-22.1618,-16.4706,-19.1606,-14.3134,-23.5031,-22.1911,-27.1426,-23.1537,-33.6584,-41.214,-21.778,-43.6497,-24.8742,-39.587,-37.9344,-24.2665,-34.8875,-26.6445,-38.581,-14.7949,-19.5067,-4.11225,-17.3163,-0,-0,-0,-10.4573,-5.45805,-0,-5.91993,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,2,2,1,4,9,3,10,19,10,9,12,9,12,15,16,4,10,2,13,8,12,1,3,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-522.669,0.989267,0.275128,4,15,0,524.437,-1.38946,-1.78828,-0.777666,-0.537977,4.38311,0.523625,-0.259105,5.08201,2.24607,2.36783e-05,3.17725e-05,4.26642e-05,5.73455e-05,7.71808e-05,0.000104065,0.00014066,0.000190774,0.000259958,0.000356509,0.000493114,0.000689409,0.000975599,0.00139696,0.00201877,0.00293058,0.00424824,0.00611118,0.00867257,0.0120806,0.0164523,0.0217804,0.0279534,0.0347451,0.0418213,0.0487595,0.0550795,0.060283,0.0639093,0.0656153,0.065272,0.0630071,0.0591476,0.0541164,0.0483527,0.0422657,0.0362078,0.0304581,0.0252133,0.0205872,0.0166203,0.013296,0.0105606,0.00834092,0.00655889,0.00513963,0.00401616,0.00313099,0.00243616,0.00189234,0.00146776,0.00113695,0.000879652,0.000679826,0.000524836,0.000404754,0.000311802,0.000239903,0.000184317,0.000141359,0.000108164,-0,-0,-0,-0,-0,-0,-8.86916,-0,-8.25499,-0,-0,-0,-0,-0,-0,-11.6651,-0,-0,-18.9904,-22.0808,-16.4292,-19.1337,-14.3089,-23.518,-22.2204,-27.1877,-23.1918,-33.7045,-41.2544,-21.7916,-43.6671,-24.8806,-39.5881,-37.916,-24.2339,-34.8016,-26.5478,-38.4054,-14.7215,-19.4154,-4.09713,-17.2812,-0,-0,-0,-10.5415,-5.51743,-0,-6.01733,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,5,2,4,4,15,8,7,9,12,13,10,12,10,11,14,10,9,8,5,6,8,3,0,2,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.668,0.969308,0.275128,3,15,0,525.355,-0.166767,-1.96408,-0.83374,-0.613503,4.41977,0.626251,-0.65213,4.74828,2.33946,4.86492e-05,6.4005e-05,8.43044e-05,0.000111211,0.000147005,0.000194851,0.000259221,0.00034658,0.000466519,0.000633672,0.000870786,0.00121295,0.00171181,0.00243769,0.00347843,0.0049349,0.00691362,0.00951659,0.0128283,0.0169003,0.021734,0.0272059,0.033123,0.0392252,0.0451997,0.0507026,0.0553846,0.05892,0.0610387,0.061568,0.0604785,0.0579026,0.0540975,0.0493851,0.0441053,0.038585,0.0331148,0.0279312,0.0232039,0.019032,0.0154499,0.012441,0.00995635,0.00793048,0.00629409,0.00498136,0.00393363,0.00310062,0.00244031,0.00191812,0.00150596,0.00118114,0.000925479,0.000724463,0.000566527,0.000442504,0.00034514,0.000268713,0.000208721,0.000161631,0.000124673,-0,-0,-0,-0,-0,-0,-8.25783,-0,-7.67021,-0,-0,-0,-0,-0,-0,-10.6228,-0,-0,-17.4244,-20.4021,-15.3155,-18.0216,-13.6301,-22.6691,-21.6766,-26.836,-23.1476,-33.9789,-41.9437,-22.3009,-44.8875,-25.6409,-40.8375,-39.1054,-24.9694,-35.8038,-27.2622,-39.3581,-15.0537,-19.8082,-4.17016,-17.547,-0,-0,-0,-10.6041,-5.53819,-0,-6.01563,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,5,7,12,15,8,11,13,9,12,10,16,7,15,11,8,9,3,3,5,3,0,1,3,0,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0
-519.831,0.974535,0.275128,3,15,0,522.805,-0.997605,-2.09805,-0.888968,-0.572941,4.35951,0.742519,-0.656983,4.85852,2.23516,4.43378e-05,5.89099e-05,7.83296e-05,0.000104255,0.000138946,0.000185517,0.000248305,0.000333456,0.00044986,0.000610683,0.000835816,0.00115535,0.0016134,0.002271,0.00320729,0.00451838,0.00631293,0.00870332,0.0117915,0.0156491,0.0202954,0.0256494,0.0315412,0.0377179,0.0438622,0.0496183,0.0546199,0.0585199,0.0610226,0.0619271,0.0611791,0.0588931,0.0553115,0.0507441,0.0455251,0.0399849,0.0344265,0.0291056,0.0242147,0.0198738,0.0161324,0.0129826,0.0103782,0.00825363,0.00653754,0.0051616,0.00406453,0.00319359,0.00250456,0.00196097,0.00153313,0.00119706,0.00093353,0.000727187,0.000565822,0.000439766,0.000341381,0.000264649,0.00020484,0.000158248,0.00012197,-0,-0,-0,-0,-0,-0,-8.30085,-0,-7.70657,-0,-0,-0,-0,-0,-0,-10.7992,-0,-0,-17.7615,-20.7867,-15.5894,-18.3162,-13.8258,-22.9433,-21.8869,-27.0306,-23.2588,-34.0607,-41.9477,-22.2544,-44.7032,-25.4883,-40.5268,-38.7525,-24.7159,-35.4118,-26.9514,-38.9051,-14.8832,-19.5918,-4.12693,-17.3766,-0,-0,-0,-10.533,-5.50546,-0,-5.98964,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,2,1,0,4,1,7,14,7,4,20,14,12,10,9,9,8,4,14,7,8,4,10,5,10,2,1,1,1,0,1,0,0,2,1,0,1,0,0,0,1,0,0,0,0
-520.032,0.990046,0.275128,4,15,0,521.422,-1.02287,-1.71538,-0.794543,-0.709446,4.59204,0.677386,-0.437384,5.28312,2.46194,3.39205e-05,4.3571e-05,5.60387e-05,7.21941e-05,9.32105e-05,0.000120693,0.000156881,0.000204981,0.00026973,0.000358392,0.000482504,0.000660699,0.000922632,0.00131357,0.00189887,0.00276731,0.00403169,0.00582491,0.00828973,0.0115612,0.0157426,0.0208227,0.0266967,0.033159,0.0399088,0.0465678,0.0527059,0.0578731,0.0616411,0.0636646,0.0637706,0.0620252,0.0587006,0.0541768,0.0488629,0.04315,0.0373828,0.0318408,0.0267271,0.0221654,0.0182075,0.0148477,0.0120424,0.00972831,0.00783576,0.00629745,0.00505256,0.00404835,0.00324023,0.00259111,0.00207044,0.00165328,0.00131935,0.00105221,0.000838592,0.000667794,0.000531208,0.000421926,0.000334417,0.000264269,0.000207971,-0,-0,-0,-0,-0,-0,-8.76002,-0,-8.21809,-0,-0,-0,-0,-0,-0,-11.7798,-0,-0,-19.171,-22.3005,-16.6055,-19.3586,-14.4929,-23.8451,-22.5481,-27.6016,-23.5442,-34.194,-41.7964,-22.033,-44.0394,-25.0219,-39.6943,-37.9015,-24.1499,-34.5738,-26.2924,-37.9171,-14.4883,-19.0461,-4.00592,-16.8396,-0,-0,-0,-10.1352,-5.28786,-0,-5.73211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,5,10,5,5,1,16,15,12,17,24,5,11,8,14,9,6,4,5,7,2,1,1,1,2,1,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0
-519.75,0.997314,0.275128,3,15,0,520.94,-0.909378,-2.15081,-0.764813,-0.705537,4.19931,0.732852,-0.523801,4.94275,2.40869,7.2768e-05,9.34214e-05,0.000120037,0.000154404,0.00019889,0.000256667,0.00033203,0.0004309,0.000561601,0.000736132,0.000972249,0.00129669,0.00174939,0.0023876,0.00328834,0.00454823,0.00627947,0.00860076,0.0116221,0.0154237,0.0200311,0.0253661,0.0312556,0.0374369,0.0435772,0.0493021,0.0542276,0.0579957,0.0603155,0.0610148,0.0600863,0.0576814,0.0540589,0.0495347,0.044444,0.039112,0.0338272,0.0288201,0.0242493,0.0202007,0.016698,0.0137209,0.0112231,0.0091475,0.00743474,0.00602884,0.0048795,0.00394291,0.00318165,0.00256421,0.00206431,0.0016602,0.00133392,0.00107076,0.000858685,0.000687875,0.000550349,0.000439641,0.000350524,0.000278787,0.000221047,-0,-0,-0,-0,-0,-0,-8.01029,-0,-7.48472,-0,-0,-0,-0,-0,-0,-10.786,-0,-0,-17.8194,-20.8593,-15.6419,-18.3717,-13.8622,-22.9957,-21.9325,-27.0881,-23.3165,-34.1686,-42.1225,-22.3731,-44.9916,-25.6754,-40.8475,-39.0661,-24.9082,-35.6546,-27.0919,-39.0135,-14.8775,-19.5102,-4.09246,-17.1553,-0,-0,-0,-10.2224,-5.32271,-0,-5.75036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,1,2,4,3,1,3,9,8,11,7,11,10,14,9,15,14,6,5,8,9,12,4,5,4,5,1,2,1,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.197,0.986323,0.275128,4,15,0,521.67,-0.464065,-1.57886,-0.730363,-0.732761,4.32782,0.699715,-0.508152,4.96152,2.46919,3.24866e-05,4.15332e-05,5.31797e-05,6.82261e-05,8.77542e-05,0.000113252,0.000146812,0.000191456,0.00025171,0.000334642,0.000451801,0.000622713,0.000880348,0.0012779,0.00189512,0.00284199,0.00425768,0.00630311,0.00914603,0.0129388,0.0177902,0.0236312,0.0302885,0.0374774,0.0448099,0.0518167,0.0579791,0.0627737,0.0657362,0.0665622,0.0652213,0.0619716,0.0572513,0.0515586,0.0453767,0.0391284,0.033149,0.0276724,0.0228309,0.0186688,0.0151659,0.0122626,0.00988225,0.00794495,0.00637632,0.00511072,0.00409221,0.00327407,0.00261781,0.00209196,0.00167095,0.0013341,0.0010647,0.000849304,0.000677055,0.000539239,0.00042885,0.000340284,0.00026907,0.00021167,0.000165297,-0,-0,-0,-0,-0,-0,-8.82636,-0,-8.28723,-0,-0,-0,-0,-0,-0,-11.7265,-0,-0,-18.7777,-21.7376,-16.1164,-18.7259,-13.9879,-22.9881,-21.7373,-26.6404,-22.7814,-33.2186,-40.8316,-21.6769,-43.6795,-25.0297,-40.0443,-38.5455,-24.742,-35.65,-27.2539,-39.4605,-15.1186,-19.9045,-4.18871,-17.6048,-0,-0,-0,-10.5528,-5.49867,-0,-5.94542,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,5,7,6,9,8,10,13,11,3,15,22,9,16,5,6,12,9,4,8,3,3,3,2,0,1,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0
-525.398,0.893037,0.275128,3,15,0,529.498,-0.388081,-0.833063,-0.87113,-0.776221,4.44537,0.707321,-0.266506,5.08874,2.5928,1.64457e-05,2.08542e-05,2.64976e-05,3.37558e-05,4.31468e-05,5.53933e-05,7.15297e-05,9.30867e-05,0.000122424,0.000163363,0.000222405,0.00031106,0.000449847,0.00067431,0.00104278,0.00164534,0.00261379,0.00413204,0.00644525,0.00986905,0.0148119,0.0209424,0.0280159,0.0357747,0.0439025,0.0519879,0.0594928,0.0657349,0.0699249,0.071359,0.0697946,0.0656618,0.0597883,0.0530096,0.0459887,0.0391905,0.0329103,0.02731,0.0224517,0.018327,0.0148824,0.0120405,0.00971597,0.00782599,0.00629554,0.00505968,0.00406362,0.00326195,0.00261737,0.00209947,0.00168359,0.00134976,0.00108186,0.000866892,0.000694343,0.000555742,0.000444235,0.000354266,0.000281308,0.000221642,0.000172165,-0,-0,-0,-0,-0,-0,-9.5454,-0,-9.00802,-0,-0,-0,-0,-0,-0,-12.8196,-0,-0,-20.1776,-23.0918,-16.8493,-19.3299,-14.2999,-23.3136,-21.8805,-26.6107,-22.5752,-32.6655,-39.905,-21.1203,-42.5952,-24.5091,-39.4372,-38.1847,-24.6349,-35.6325,-27.3118,-39.6055,-15.1855,-19.9969,-4.20758,-17.6779,-0,-0,-0,-10.5729,-5.50568,-0,-5.94559,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,7,3,15,12,13,10,13,9,14,11,10,12,12,7,9,6,2,5,7,2,3,1,0,0,1,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0
-529.136,0.987372,0.275128,4,15,0,533.657,1.72062,-1.69997,-0.731856,-0.644768,4.64412,0.585235,-0.931567,4.88962,2.46663,1.92825e-05,2.52857e-05,3.32483e-05,4.38774e-05,5.81874e-05,7.76758e-05,0.000104633,0.000142713,0.000198035,0.000281296,0.000411548,0.000621585,0.000962783,0.00150636,0.00234073,0.00356683,0.00529283,0.00762832,0.010677,0.0145261,0.0192314,0.0246563,0.0306919,0.0371464,0.0437362,0.0500984,0.055817,0.0604611,0.0636313,0.0650182,0.0644746,0.0620694,0.0580715,0.0528769,0.0469318,0.0406752,0.0344945,0.0286948,0.0234819,0.0189615,0.0151541,0.012019,0.00948066,0.00744984,0.00583847,0.00456709,0.00356781,0.00278446,0.0021715,0.0016925,0.00131852,0.00102672,0.0007991,0.000621532,0.000482927,0.000374618,0.000289856,0.000223404,0.000171217,0.000130185,9.79214e-05,-0,-0,-0,-0,-0,-0,-9.16505,-0,-8.52707,-0,-0,-0,-0,-0,-0,-11.2722,-0,-0,-18.1587,-21.1591,-15.8049,-18.5136,-13.935,-23.0502,-21.9071,-26.9439,-23.0854,-33.6691,-41.3198,-21.8647,-43.8637,-25.0155,-39.8451,-38.2173,-24.4725,-35.2235,-26.9356,-39.0614,-15.0061,-19.8267,-4.18949,-17.6851,-0,-0,-0,-10.7778,-5.6358,-0,-6.13234,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,3,5,5,5,12,9,10,10,11,14,16,12,11,10,13,9,5,6,6,4,5,3,4,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-526.354,0.993726,0.275128,4,15,0,530.963,0.862529,-1.65641,-0.834008,-0.775458,4.51884,0.650213,-0.205387,4.97378,2.64174,8.01961e-05,0.000101554,0.000128805,0.000163705,0.000208617,0.000266777,0.000342722,0.000442984,0.000577276,0.000760507,0.00101596,0.00137924,0.00190116,0.00264727,0.00369512,0.00513043,0.00704295,0.00952123,0.0126462,0.0164825,0.0210695,0.0261389,0.0315406,0.0370961,0.0425855,0.0477486,0.0522923,0.0559025,0.0582706,0.0591513,0.0584523,0.0562889,0.0529335,0.0487184,0.0439713,0.0389871,0.0340157,0.0292561,0.0248529,0.0208958,0.0174242,0.0144365,0.0119029,0.00977793,0.00800988,0.00654735,0.00534274,0.00435375,0.00354375,0.00288161,0.00234113,0.00190045,0.00154142,0.00124902,0.00101088,0.000816864,0.000658673,0.000529556,0.000424031,0.000337659,0.000266856,-0,-0,-0,-0,-0,-0,-7.97859,-0,-7.45719,-0,-0,-0,-0,-0,-0,-10.5451,-0,-0,-17.4816,-20.5273,-15.4397,-18.2217,-13.8259,-23.0597,-22.0937,-27.3763,-23.6073,-34.6098,-42.6399,-22.6213,-45.4327,-25.8953,-41.1421,-39.2821,-24.9937,-35.6898,-27.0475,-38.8483,-14.7791,-19.341,-4.0499,-16.952,-0,-0,-0,-10.0574,-5.23202,-0,-5.64257,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,2,2,3,10,8,7,5,9,12,13,13,10,24,10,8,5,4,7,7,5,4,4,3,3,5,4,2,1,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0
