# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:40:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2f2e805a.json
# init = /tmp/RtmpC8O1hA/init-b41c23f4b3409_1.json
# random
#   seed = 3452010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0339_rep034_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310240-1-53fdaa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0339_rep034_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310240-1-9f3b5f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-522.495,0.988877,0.170322,4,15,0,528.014,-1.16799,-2.56381,-0.763412,-0.408557,4.56869,0.765637,-0.520364,4.87062,2.00768,2.22493e-05,3.10538e-05,4.33617e-05,6.05851e-05,8.47239e-05,0.000118627,0.000166387,0.000233958,0.000330129,0.000468099,0.000667896,0.00095959,0.00138664,0.00200861,0.00290273,0.0041635,0.00589916,0.00822342,0.011241,0.0150264,0.0195995,0.024894,0.0307543,0.0369422,0.0431549,0.0490496,0.0542695,0.058472,0.0613584,0.0627086,0.0624207,0.0605424,0.0572584,0.0528436,0.0476199,0.0419236,0.0360795,0.0303788,0.02506,0.0202936,0.0161738,0.012722,0.00990262,0.00764487,0.00586381,0.00447454,0.0034001,0.00257462,0.00194375,0.00146369,0.00109968,0.000824527,0.000617086,0.000461058,0.000343941,0.000256194,0.000190557,0.000141531,0.000104961,7.77142e-05,5.74362e-05,-0,-0,-0,-0,-0,-0,-8.70119,-0,-8.01603,-0,-0,-0,-0,-0,-0,-10.9628,-0,-0,-17.9528,-20.9897,-15.729,-18.4656,-13.9269,-23.0888,-22.0007,-27.1343,-23.3103,-34.0705,-41.8653,-22.1541,-44.3817,-25.2397,-40.0425,-38.2255,-24.356,-34.891,-26.5762,-38.4341,-14.7459,-19.4873,-4.12436,-17.4577,-0,-0,-0,-10.8187,-5.68395,-0,-6.24313,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,5,3,6,7,6,6,7,11,17,12,10,10,10,9,11,9,9,14,4,4,8,4,2,1,3,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.515,0.995774,0.170322,4,15,0,524.931,-1.66087,-2.59975,-0.692362,-0.513613,4.64015,0.602044,-0.411866,5.29994,2.17,2.99473e-05,4.04475e-05,5.46564e-05,7.39065e-05,0.000100029,0.000135555,0.000184017,0.000250401,0.000341846,0.000468744,0.000646403,0.000897389,0.0012544,0.00176334,0.00248613,0.00350232,0.00490835,0.00681246,0.00932367,0.0125341,0.0164961,0.0211947,0.026535,0.032339,0.0383547,0.0442743,0.049758,0.0544615,0.058067,0.0603179,0.0610581,0.0602615,0.0580327,0.0545773,0.0501665,0.0451056,0.0397063,0.0342608,0.0290199,0.0241757,0.0198522,0.0161067,0.0129402,0.0103149,0.00817081,0.00643992,0.00505497,0.00395442,0.00308463,0.00240023,0.00186367,0.00144429,0.00111736,0.000863066,0.000665669,0.000512702,0.000394346,0.000302894,0.000232315,0.000177904,0.000136,-0,-0,-0,-0,-0,-0,-8.60048,-0,-7.98115,-0,-0,-0,-0,-0,-0,-11.3087,-0,-0,-18.7008,-21.8965,-16.4185,-19.27,-14.5172,-24.0204,-22.8262,-28.0562,-24.0047,-34.9231,-42.6924,-22.465,-44.7349,-25.2816,-39.8545,-37.8058,-23.9393,-34.0862,-25.81,-37.1113,-14.1591,-18.612,-3.91944,-16.5141,-0,-0,-0,-10.0905,-5.28738,-0,-5.78132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,3,2,3,0,6,5,7,8,13,8,11,12,10,13,11,10,12,11,17,4,6,5,6,5,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-522.917,0.98389,0.170322,5,31,0,530.393,-1.40483,-1.74436,-0.827681,-0.788272,4.01936,0.903697,-0.828325,5.17229,2.56341,5.42612e-05,6.84132e-05,8.63569e-05,0.000109169,0.000138268,0.00017555,0.000223584,0.000285925,0.000367613,0.000476018,0.000622317,0.000824094,0.00110952,0.00152276,0.00212938,0.00302082,0.00431669,0.00616249,0.00871964,0.0121443,0.016554,0.0219577,0.0282399,0.0351479,0.0423029,0.0492292,0.055396,0.0602698,0.0633906,0.0644859,0.0635608,0.0608519,0.0567264,0.0516102,0.0459379,0.0401109,0.0344609,0.0292254,0.0245408,0.0204567,0.0169613,0.0140078,0.0115345,0.00947644,0.00777168,0.00636444,0.00520585,0.00425393,0.00347312,0.00283352,0.00231018,0.00188236,0.00153288,0.00124756,0.0010147,0.000824676,0.000669569,0.000542908,0.000439402,0.000354747,0.000285454,-0,-0,-0,-0,-0,-0,-8.40572,-0,-7.90848,-0,-0,-0,-0,-0,-0,-11.6045,-0,-0,-18.9687,-22.0545,-16.4045,-19.0932,-14.2681,-23.4373,-22.1403,-27.1014,-23.146,-33.7071,-41.3766,-21.9305,-44.0921,-25.1938,-40.1732,-38.5325,-24.6437,-35.3772,-26.9434,-38.8599,-14.8297,-19.4472,-4.07682,-17.0726,-0,-0,-0,-10.1141,-5.25797,-0,-5.6627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,4,2,4,6,7,3,7,12,12,12,13,14,8,18,12,10,8,6,6,3,7,3,4,1,4,2,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0
-526.035,0.980297,0.170322,4,31,0,527.632,-1.30994,-2.16939,-0.94584,-0.510905,4.7044,0.389674,-0.283773,5.26978,2.30335,3.75707e-05,5.08152e-05,6.87774e-05,9.31778e-05,0.000126399,0.000171764,0.000233959,0.000319664,0.000438507,0.00060445,0.000837651,0.00116666,0.00163061,0.00228084,0.00318155,0.00440866,0.00604617,0.00817942,0.010885,0.0142182,0.0181993,0.022769,0.0278098,0.0331478,0.0385611,0.0437931,0.0485692,0.0526145,0.0556746,0.057542,0.0580879,0.0572934,0.0552553,0.0521606,0.0482464,0.0437668,0.0389712,0.0340894,0.0293207,0.0248255,0.0207193,0.017072,0.0139108,0.0112278,0.0089907,0.0071521,0.00565861,0.00445678,0.00349691,0.00273494,0.00213308,0.00165964,0.0012885,0.000998424,0.000772275,0.000596354,0.000459769,0.000353905,0.000271973,0.000208647,0.00015976,-0,-0,-0,-0,-0,-0,-8.36037,-0,-7.73214,-0,-0,-0,-0,-0,-0,-10.8484,-0,-0,-18.0815,-21.2662,-16.0255,-18.9118,-14.3295,-23.8474,-22.7886,-28.1545,-24.1981,-35.3372,-43.3235,-22.8419,-45.5328,-25.7361,-40.5411,-38.3946,-24.2515,-34.4177,-25.9595,-37.1665,-14.1178,-18.4794,-3.87669,-16.2813,-0,-0,-0,-9.8807,-5.17458,-0,-5.65588,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,1,4,6,7,6,9,4,13,4,8,15,14,9,10,12,15,5,12,8,3,5,4,0,3,1,2,3,0,2,3,1,0,1,0,1,2,0,0,0,0,0,0
-523.576,0.979065,0.170322,4,15,0,529.942,-0.860236,-2.00985,-0.825181,-0.460193,4.57907,0.52657,-0.282094,4.89761,2.15507,2.463e-05,3.38345e-05,4.65127e-05,6.4006e-05,8.82019e-05,0.000121781,0.000168599,0.000234291,0.000327254,0.000460222,0.000652687,0.000934157,0.00134782,0.00195379,0.00283092,0.00407611,0.00580005,0.0081183,0.0111374,0.0149369,0.0195492,0.0248859,0.0307822,0.0369994,0.0432374,0.0491545,0.054391,0.0585938,0.0614466,0.0627109,0.0622801,0.0602222,0.0567651,0.0522315,0.0469741,0.0413358,0.0356268,0.0301091,0.024986,0.0203955,0.01641,0.0130434,0.0102644,0.00801298,0.00621568,0.00479715,0.00368731,0.00282484,0.00215812,0.00164488,0.00125115,0.000949963,0.000720115,0.000545075,0.000412009,0.00031101,0.000234452,0.000176485,0.000132638,9.94984e-05,7.44683e-05,-0,-0,-0,-0,-0,-0,-8.68799,-0,-8.02477,-0,-0,-0,-0,-0,-0,-11.0052,-0,-0,-17.9898,-21.0196,-15.7393,-18.4673,-13.9233,-23.078,-21.9873,-27.1151,-23.2924,-34.0455,-41.8438,-22.1538,-44.4178,-25.2874,-40.1637,-38.3769,-24.4653,-35.0463,-26.6773,-38.5322,-14.7578,-19.4622,-4.10986,-17.3579,-0,-0,-0,-10.6795,-5.60286,-0,-6.13852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,4,5,7,6,8,6,14,11,7,21,9,11,11,14,10,10,6,7,5,6,5,4,3,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-523.661,0.998362,0.170322,5,31,0,527.435,-1.19628,-2.19123,-0.577324,-0.723705,4.25685,0.828397,-0.9277,5.08942,2.36665,3.92764e-05,5.02507e-05,6.43626e-05,8.25554e-05,0.000106087,0.000136655,0.00017659,0.000229155,0.000299038,0.000393208,0.000522429,0.00070395,0.000965812,0.00135251,0.00193102,0.00279598,0.00407228,0.00591239,0.00848454,0.0119487,0.0164197,0.0219149,0.0283221,0.0353841,0.042711,0.0498155,0.0561635,0.0612347,0.0645904,0.0659488,0.0652495,0.0626525,0.0584817,0.0531601,0.0471517,0.0409065,0.0348125,0.0291596,0.0241238,0.0197749,0.0161032,0.0130519,0.0105433,0.008496,0.00683363,0.00548869,0.00440346,0.00352953,0.00282686,0.00226258,0.00180987,0.00144698,0.00115627,0.00092347,0.000737095,0.000587874,0.000468357,0.00037257,0.000295735,0.00023405,0.000184495,-0,-0,-0,-0,-0,-0,-8.64168,-0,-8.11494,-0,-0,-0,-0,-0,-0,-11.7591,-0,-0,-19.078,-22.1357,-16.4371,-19.1029,-14.2564,-23.3905,-22.0731,-26.9949,-23.0359,-33.5165,-41.0953,-21.751,-43.6726,-24.9314,-39.7466,-38.1478,-24.4351,-35.1611,-26.8622,-38.8847,-14.8982,-19.6167,-4.12874,-17.3553,-0,-0,-0,-10.4101,-5.42536,-0,-5.86859,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,2,2,3,5,6,10,4,10,10,9,11,16,14,11,14,9,8,13,5,9,4,1,5,2,1,2,2,1,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0
-521.595,0.980589,0.170322,4,15,0,529.787,-0.559333,-2.40007,-0.819687,-0.668558,4.45573,0.856186,-0.711906,4.92049,2.36622,7.92718e-05,0.000102706,0.000133176,0.000172873,0.000224721,0.000292663,0.000382091,0.00050049,0.000658482,0.000871488,0.00116232,0.0015646,0.0021256,0.00290716,0.00398443,0.00544259,0.00737146,0.00985711,0.0129698,0.0167483,0.0211813,0.026176,0.0315674,0.037128,0.0425859,0.0476461,0.0520132,0.0554131,0.0576172,0.0584701,0.057925,0.0560613,0.0530578,0.0491524,0.0446115,0.0397077,0.0347007,0.0298198,0.0252485,0.0211129,0.0174782,0.0143565,0.0117215,0.00952575,0.00771306,0.00622698,0.00501507,0.0040308,0.00323404,0.00259078,0.00207262,0.00165602,0.00132159,0.00105349,0.000838789,0.000667003,0.000529649,0.000419884,0.00033221,0.000262213,0.000206361,-0,-0,-0,-0,-0,-0,-7.86985,-0,-7.32557,-0,-0,-0,-0,-0,-0,-10.427,-0,-0,-17.3805,-20.4473,-15.4185,-18.2146,-13.8225,-23.0537,-22.0936,-27.3956,-23.6501,-34.7153,-42.809,-22.7139,-45.5777,-25.9318,-41.1092,-39.1668,-24.8781,-35.4883,-26.888,-38.6384,-14.716,-19.2894,-4.0468,-16.9742,-0,-0,-0,-10.1577,-5.29531,-0,-5.73402,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,3,1,2,1,4,5,8,6,19,7,10,16,13,9,12,4,8,9,9,5,8,8,4,5,6,2,4,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.84,0.99499,0.170322,5,31,0,523.984,-2.21105,-1.94305,-0.80792,-0.547024,4.23285,0.595988,-0.614686,5.43312,2.31955,2.28705e-05,3.05966e-05,4.09565e-05,5.48672e-05,7.35804e-05,9.88178e-05,0.000132971,0.000179407,0.000242947,0.000330642,0.000453033,0.000626127,0.000874241,0.00123362,0.00175656,0.00251567,0.00360703,0.00515072,0.00728546,0.0101547,0.0138825,0.0185292,0.0240661,0.0303525,0.0371307,0.044036,0.0506221,0.0563979,0.0608799,0.0636703,0.0645496,0.0635229,0.0607868,0.0566616,0.0515335,0.0458087,0.0398736,0.034061,0.0286247,0.0237286,0.0194513,0.0158031,0.0127485,0.0102265,0.00816632,0.00649696,0.00515285,0.00407604,0.00321689,0.00253373,0.00199207,0.00156366,0.00122556,0.000959231,0.000749796,0.000585345,0.000456387,0.00035538,0.000276347,0.000214565,0.00016631,-0,-0,-0,-0,-0,-0,-8.92538,-0,-8.32267,-0,-0,-0,-0,-0,-0,-11.9704,-0,-0,-19.6875,-22.9491,-17.1085,-19.942,-14.9078,-24.4641,-23.0532,-28.1047,-23.8669,-34.5039,-41.9828,-22.0323,-43.8452,-24.8072,-39.2054,-37.3186,-23.7242,-33.9161,-25.7763,-37.1756,-14.2139,-18.7054,-3.93984,-16.5902,-0,-0,-0,-10.0728,-5.26821,-0,-5.73934,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,3,4,3,2,7,9,11,21,19,14,11,13,10,7,10,9,7,7,8,2,1,3,2,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-522.302,0.998008,0.170322,4,15,0,524.416,-2.13258,-2.09173,-0.797114,-0.481877,4.0754,0.529488,-0.484563,5.19354,2.22192,2.3242e-05,3.16867e-05,4.32175e-05,5.89774e-05,8.05466e-05,0.000110121,0.000150774,0.00020685,0.000284567,0.000392955,0.00054533,0.000761522,0.00107096,0.00151646,0.00215827,0.00307764,0.00437865,0.00618614,0.00863697,0.0118623,0.0159611,0.0209552,0.0267689,0.0332137,0.0399913,0.0467105,0.052919,0.0581436,0.0619479,0.0640073,0.0641831,0.0625419,0.0593137,0.0548316,0.0494805,0.0436553,0.0377233,0.031993,0.0266928,0.0219631,0.0178642,0.0143942,0.01151,0.00914658,0.00723135,0.00569275,0.00446527,0.00349151,0.00272263,0.0021179,0.0016439,0.00127345,0.000984695,0.000760133,0.000585857,0.000450859,0.000346462,0.000265852,0.000203695,0.000155826,0.000119004,-0,-0,-0,-0,-0,-0,-8.79973,-0,-8.16454,-0,-0,-0,-0,-0,-0,-11.5672,-0,-0,-19.0068,-22.172,-16.5504,-19.3268,-14.4821,-23.8335,-22.5337,-27.5741,-23.5119,-34.1381,-41.7219,-21.9901,-43.9362,-24.9473,-39.5488,-37.7454,-24.0494,-34.4457,-26.2198,-37.8646,-14.4935,-19.092,-4.02496,-16.9637,-0,-0,-0,-10.3371,-5.41143,-0,-5.90616,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,3,2,5,7,11,8,9,5,10,12,15,10,12,19,11,11,10,5,5,8,4,4,2,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-524.354,0.968869,0.170322,5,31,0,528.459,-1.58311,-2.51243,-0.908272,-0.68914,4.00973,0.949892,-0.45423,5.12359,2.47174,9.68552e-05,0.000124673,0.000160548,0.000206862,0.000266726,0.000344235,0.000444809,0.000575689,0.000746656,0.000971114,0.00126775,0.00166293,0.00219376,0.00291053,0.0038781,0.00517562,0.00689403,0.00912953,0.0119714,0.0154831,0.0196791,0.0244918,0.0297737,0.0353069,0.0408208,0.0460127,0.0505675,0.0541812,0.0565923,0.0576315,0.0572674,0.0555962,0.0527986,0.0491074,0.0447849,0.040102,0.0353177,0.0306567,0.0262892,0.0223222,0.0188041,0.0157399,0.0131067,0.0108672,0.00897767,0.00739366,0.00607266,0.00497581,0.00406842,0.00332014,0.00270479,0.00219997,0.00178671,0.00144905,0.00117363,0.000949289,0.000766801,0.000618525,0.00049817,0.000400569,0.000321489,-0,-0,-0,-0,-0,-0,-7.71787,-0,-7.19991,-0,-0,-0,-0,-0,-0,-10.5276,-0,-0,-17.7009,-20.84,-15.7128,-18.5471,-14.0565,-23.4057,-22.3899,-27.7095,-23.8756,-34.9851,-43.0782,-22.8295,-45.7604,-26.0068,-41.1778,-39.1787,-24.8471,-35.3796,-26.747,-38.334,-14.5544,-19.0109,-3.97368,-16.6062,-0,-0,-0,-9.81427,-5.10396,-0,-5.5045,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,6,6,3,3,7,9,9,9,6,5,5,13,12,20,8,9,9,10,10,4,6,7,3,2,2,0,3,1,0,2,1,1,0,0,1,0,1,0,0,0,0,0,0
-521.272,0.999988,0.170322,4,15,0,526.537,-1.33819,-2.15912,-0.837206,-0.670449,4.19305,0.844226,-0.374261,5.07519,2.3991,6.48836e-05,8.39712e-05,0.000108743,0.00014094,0.000182868,0.00023761,0.000309323,0.000403695,0.000528643,0.000695432,0.000920491,0.00122822,0.0016547,0.00225135,0.00308773,0.00425271,0.0058528,0.00800576,0.0108275,0.0144115,0.0188022,0.0239426,0.0296812,0.0357773,0.0419191,0.0477489,0.0528898,0.0569744,0.0596823,0.0607981,0.0602771,0.0582484,0.0549538,0.0506912,0.0457813,0.0405416,0.0352644,0.0301943,0.0255119,0.0213252,0.0176757,0.0145551,0.0119245,0.00972983,0.0079132,0.00641835,0.00519402,0.00419498,0.00338229,0.00272288,0.00218902,0.00175762,0.00140959,0.00112922,0.000903631,0.000722298,0.000576663,0.000459777,0.000366014,0.000290832,0.000230573,-0,-0,-0,-0,-0,-0,-8.08113,-0,-7.5452,-0,-0,-0,-0,-0,-0,-10.9204,-0,-0,-18.1026,-21.1986,-15.8951,-18.6605,-14.069,-23.3131,-22.2041,-27.3762,-23.5164,-34.3818,-42.2808,-22.4016,-44.9408,-25.5873,-40.6177,-38.766,-24.671,-35.2597,-26.7591,-38.5011,-14.6744,-19.2393,-4.03557,-16.9193,-0,-0,-0,-10.0972,-5.26025,-0,-5.6892,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,6,4,5,10,5,10,9,9,17,9,11,10,9,16,9,8,8,6,5,6,3,1,1,7,2,0,1,2,1,1,0,0,1,0,1,1,1,0,0,0,0,0
-525.2,0.970405,0.170322,4,15,0,527.944,-0.361617,-2.57411,-0.623148,-0.751451,3.98053,0.866341,-0.659292,4.71697,2.43351,0.000121557,0.00015429,0.000195977,0.000249153,0.000317125,0.000404245,0.000516292,0.00066105,0.000849171,0.00109554,0.00142141,0.00185782,0.00245,0.00326114,0.00437309,0.00588325,0.00789808,0.0105227,0.013845,0.0179144,0.0227167,0.0281386,0.0339731,0.0399316,0.0456696,0.0508187,0.0550216,0.0579694,0.0594432,0.0593578,0.0577793,0.0548973,0.0509822,0.0463474,0.0413159,0.0361905,0.031226,0.02661,0.0224547,0.018805,0.015657,0.0129771,0.0107176,0.00882592,0.00725075,0.00594467,0.00486538,0.00397599,0.00324477,0.0026448,0.00215334,0.00175135,0.00142294,0.0011549,0.000936293,0.000758067,0.000612796,0.000494392,0.00039789,0.000319251,0.000255204,-0,-0,-0,-0,-0,-0,-7.56884,-0,-7.07125,-0,-0,-0,-0,-0,-0,-10.2713,-0,-0,-17.1193,-20.1108,-15.1386,-17.8531,-13.5287,-22.5441,-21.6043,-26.8154,-23.2002,-34.1741,-42.341,-22.5934,-45.618,-26.1206,-41.6679,-39.9307,-25.4921,-36.5086,-27.732,-39.8911,-15.185,-19.8682,-4.15684,-17.3783,-0,-0,-0,-10.2505,-5.32561,-0,-5.73071,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,3,2,1,3,7,8,12,11,7,14,10,16,10,12,6,9,11,10,8,6,6,5,3,4,2,0,0,1,3,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0
-526.302,0.999985,0.170322,4,31,0,530.704,-2.63068,-3.21358,-0.65353,-0.517292,4.259,0.903182,-0.539874,5.50974,2.22672,3.44083e-05,4.63811e-05,6.25314e-05,8.43264e-05,0.000113756,0.000153528,0.000207334,0.000280236,0.000379213,0.000513966,0.000698098,0.0009508,0.00129905,0.00178022,0.00244491,0.00335986,0.00460972,0.00629606,0.00853038,0.0114184,0.0150352,0.0193975,0.0244457,0.03004,0.0359651,0.0419391,0.0476257,0.0526562,0.0566655,0.0593445,0.0604985,0.0600828,0.0581924,0.0550305,0.0508701,0.0460199,0.0407954,0.0354936,0.0303694,0.0256142,0.0213456,0.0176136,0.0144163,0.0117199,0.00947377,0.00762087,0.00610452,0.00487176,0.00387516,0.00307334,0.00243093,0.00191813,0.00151014,0.00118648,0.000930396,0.000728264,0.000569063,0.00044392,0.000345727,0.000268808,0.000208647,-0,-0,-0,-0,-0,-0,-8.48118,-0,-7.87741,-0,-0,-0,-0,-0,-0,-11.3917,-0,-0,-19.0565,-22.3626,-16.7894,-19.7131,-14.8452,-24.5366,-23.2764,-28.5438,-24.3551,-35.3277,-43.0588,-22.5952,-44.8822,-25.3083,-39.816,-37.6983,-23.8278,-33.8655,-25.5935,-36.7224,-13.9773,-18.323,-3.84691,-16.1563,-0,-0,-0,-9.75373,-5.09873,-0,-5.55317,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,3,3,5,8,5,13,10,7,13,14,8,15,9,10,13,8,7,8,5,7,5,2,4,3,1,2,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0
