# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:40:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2f2e805a.json
# init = /tmp/RtmpC8O1hA/init-b41c23f4b3409_4.json
# random
#   seed = 3452010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0339_rep034_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310240-4-53fdaa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0339_rep034_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310240-4-9f3b5f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-521.147,0.992249,0.176071,5,31,0,523.515,-0.536595,-1.29044,-1.01273,-0.755678,4.31867,0.437002,-0.582374,4.98831,2.60081,4.26471e-05,5.42991e-05,6.92627e-05,8.8561e-05,0.000113587,0.000146273,0.000189364,0.000246862,0.000324794,0.000432517,0.000584922,0.000805839,0.00113261,0.00162115,0.00235018,0.00342352,0.00496891,0.00713231,0.0100672,0.0139191,0.0188064,0.0245689,0.0309798,0.0377451,0.0445091,0.0508663,0.0563806,0.0606172,0.0631957,0.0638711,0.0626179,0.0596519,0.05536,0.0501908,0.0445724,0.0388686,0.0333613,0.0282481,0.0236482,0.019615,0.0161505,0.0132225,0.0107785,0.00875742,0.0070977,0.00574168,0.00463796,0.00374211,0.00301651,0.00242977,0.00195588,0.00157352,0.00126521,0.00101673,0.000816484,0.00065507,0.000524862,0.000419689,0.000334572,0.000265509,0.000209295,-0,-0,-0,-0,-0,-0,-8.57184,-0,-8.03232,-0,-0,-0,-0,-0,-0,-11.3542,-0,-0,-18.3939,-21.3725,-15.8942,-18.5314,-13.8977,-22.9383,-21.7844,-26.807,-23.005,-33.6381,-41.4228,-22.0071,-44.3313,-25.3731,-40.5146,-38.895,-24.8851,-35.7232,-27.2029,-39.234,-14.9779,-19.6573,-4.1258,-17.3033,-0,-0,-0,-10.32,-5.37348,-0,-5.80365,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,5,0,1,2,7,9,8,14,18,10,10,13,18,12,9,12,6,10,7,4,5,3,3,0,1,0,2,0,0,1,1,1,0,2,0,0,1,0,0,0,0,0,0
-519.247,0.999127,0.176071,4,15,0,522.277,-0.812135,-1.65905,-0.831204,-0.736084,4.56407,0.635694,-0.550659,5.22021,2.51246,3.70093e-05,4.728e-05,6.04934e-05,7.75534e-05,9.96821e-05,0.000128561,0.000166557,0.000217088,0.00028527,0.000379045,0.00051116,0.000702328,0.000985502,0.00141053,0.00204815,0.00299212,0.00435806,0.00627765,0.00888719,0.0123101,0.016635,0.0218253,0.0277551,0.0342038,0.0408633,0.0473555,0.0532588,0.0581399,0.0615958,0.0633151,0.0631584,0.0612131,0.0577576,0.0531701,0.047854,0.0421916,0.0365157,0.0310916,0.0261075,0.0216737,0.0178321,0.0145717,0.0118474,0.00959671,0.00775243,0.00624984,0.00503068,0.00404445,0.00324842,0.00260699,0.0020908,0.00167581,0.00134243,0.00107475,0.000859862,0.000687335,0.000548751,0.000437338,0.000347661,0.000275377,0.00021703,-0,-0,-0,-0,-0,-0,-8.70017,-0,-8.16207,-0,-0,-0,-0,-0,-0,-11.6235,-0,-0,-18.8926,-21.9867,-16.385,-19.1234,-14.3373,-23.6279,-22.3827,-27.4506,-23.4607,-34.1388,-41.8074,-22.0771,-44.1937,-25.1405,-39.921,-38.1454,-24.3168,-34.8209,-26.4801,-38.179,-14.5821,-19.1583,-4.02676,-16.9147,-0,-0,-0,-10.1504,-5.2922,-0,-5.72959,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,2,0,3,5,7,3,10,7,11,8,14,12,13,13,6,16,18,9,6,5,4,4,4,7,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.591,0.985086,0.176071,4,15,0,522.69,-0.715356,-1.52262,-0.864538,-0.756866,4.33461,0.954486,-0.633494,5.00899,2.49529,3.57315e-05,4.54339e-05,5.78607e-05,7.38341e-05,9.44618e-05,0.000121262,0.000156361,0.00020282,0.000265205,0.000350636,0.000470785,0.000645517,0.000908328,0.0013123,0.00193508,0.00288193,0.00428525,0.00629905,0.00908673,0.0128006,0.0175536,0.0232918,0.0298493,0.036946,0.0442005,0.0511556,0.0573089,0.0621489,0.0652048,0.0661402,0.0649021,0.0617626,0.0571701,0.0516135,0.0455573,0.0394088,0.0334961,0.0280556,0.0232278,0.0190654,0.0155531,0.0126336,0.0102316,0.00826857,0.00667171,0.00537684,0.00432927,0.0034832,0.00280076,0.00225087,0.00180812,0.00145186,0.00116532,0.000934895,0.000749586,0.000600489,0.000480419,0.000383591,0.000305365,0.000242033,0.00019065,-0,-0,-0,-0,-0,-0,-8.76334,-0,-8.23501,-0,-0,-0,-0,-0,-0,-11.6986,-0,-0,-18.8038,-21.7913,-16.17,-18.7983,-14.0464,-23.0881,-21.8331,-26.7559,-22.8744,-33.3387,-40.9533,-21.7278,-43.758,-25.0601,-40.0641,-38.5316,-24.7103,-35.5714,-27.1706,-39.3092,-15.0496,-19.7994,-4.1635,-17.4856,-0,-0,-0,-10.4513,-5.44236,-0,-5.87786,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,3,11,5,10,3,7,12,18,9,11,12,8,15,11,11,6,10,5,4,5,4,1,0,1,2,0,1,1,2,2,0,1,1,0,0,0,0,1,0,0,0
-522.584,0.988933,0.176071,4,15,0,526.087,-1.48168,-2.42188,-0.760391,-0.661917,4.40367,0.967063,-0.80907,5.2052,2.31646,5.65474e-05,7.33501e-05,9.52094e-05,0.000123691,0.000160878,0.000209563,0.000273527,0.000357971,0.000470172,0.000620552,0.000824421,0.00110462,0.00149476,0.00204242,0.00281177,0.00388526,0.00536307,0.00735848,0.00998672,0.0133452,0.0174859,0.0223819,0.0279143,0.0338745,0.0399799,0.0458954,0.0512588,0.0557096,0.0589224,0.0606504,0.060779,0.0593544,0.0565513,0.0526277,0.0478894,0.0426605,0.037257,0.0319611,0.0269984,0.0225205,0.0186012,0.0152495,0.0124309,0.0100891,0.0081604,0.00658211,0.00529691,0.00425439,0.00341136,0.00273138,0.00218408,0.00174438,0.00139168,0.00110914,0.000883065,0.000702336,0.000557972,0.000442729,0.000350781,0.000277452,0.000218998,-0,-0,-0,-0,-0,-0,-8.20411,-0,-7.66241,-0,-0,-0,-0,-0,-0,-11.1011,-0,-0,-18.426,-21.583,-16.1854,-18.9975,-14.3145,-23.6956,-22.5357,-27.7325,-23.7669,-34.6512,-42.473,-22.421,-44.8082,-25.4181,-40.2165,-38.2787,-24.3109,-34.6993,-26.3193,-37.8756,-14.4479,-18.9667,-3.98453,-16.7328,-0,-0,-0,-10.0468,-5.24063,-0,-5.68064,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,3,3,4,2,5,8,5,9,11,16,19,18,6,11,6,9,12,7,4,5,3,4,4,0,3,6,2,2,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0
-521.527,0.978646,0.176071,4,15,0,526.654,-1.73446,-2.38051,-0.7804,-0.572244,4.03701,0.794416,-0.744829,5.00769,2.23792,4.55468e-05,6.04714e-05,8.03208e-05,0.000106747,0.000141976,0.000189025,0.000252014,0.00033662,0.000450772,0.000605715,0.000817696,0.00111053,0.00151909,0.00209305,0.00290032,0.00402918,0.00558806,0.00770051,0.0104925,0.01407,0.0184884,0.0237143,0.0296108,0.0359382,0.0423706,0.0485226,0.0539812,0.0583425,0.0612592,0.0625015,0.062012,0.0599022,0.0564073,0.051842,0.0465624,0.0409316,0.035286,0.0299033,0.0249799,0.0206252,0.0168729,0.0137029,0.0110642,0.00889191,0.00711862,0.00568054,0.00452045,0.00358862,0.00284284,0.00224778,0.00177423,0.00139827,0.00110039,0.000864799,0.000678778,0.000532106,0.000416606,0.000325756,0.000254366,0.000198319,0.000154354,-0,-0,-0,-0,-0,-0,-8.28603,-0,-7.70455,-0,-0,-0,-0,-0,-0,-11.0284,-0,-0,-18.2284,-21.3186,-15.9625,-18.7084,-14.0785,-23.2817,-22.1291,-27.2315,-23.353,-34.0971,-41.8896,-22.1805,-44.4868,-25.3354,-40.2522,-38.4742,-24.5357,-35.1544,-26.7541,-38.6077,-14.7587,-19.4062,-4.08205,-17.1606,-0,-0,-0,-10.3414,-5.39914,-0,-5.86295,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,4,5,6,4,10,8,16,14,11,11,6,11,14,11,14,7,5,6,6,3,6,4,2,1,2,2,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0
-520.58,0.999961,0.176071,5,31,0,522.958,0.0426012,-1.83208,-0.810869,-0.718414,4.51827,0.7764,-0.620076,4.94863,2.49515,4.99862e-05,6.41363e-05,8.24219e-05,0.000106139,0.000137048,0.000177586,0.000231201,0.000302916,0.000400305,0.000535243,0.000726954,0.00100655,0.00142173,0.00203934,0.00294447,0.00423663,0.00602354,0.00841263,0.0115001,0.0153569,0.020011,0.0253506,0.0312042,0.0373339,0.0434426,0.0491913,0.0542217,0.0581822,0.0607597,0.0617258,0.0610024,0.0587033,0.0550918,0.0505033,0.0452922,0.0397987,0.0343257,0.0291195,0.0243572,0.0201422,0.0165102,0.0134445,0.0108958,0.00879955,0.00708842,0.005699,0.00457507,0.00366842,0.00293856,0.00235197,0.0018811,0.0015035,0.00120089,0.000958479,0.000764291,0.000608686,0.00048392,0.000383794,0.000303363,0.000238699,0.000186687,-0,-0,-0,-0,-0,-0,-8.37222,-0,-7.82328,-0,-0,-0,-0,-0,-0,-10.928,-0,-0,-17.8616,-20.881,-15.6459,-18.3748,-13.8688,-23.015,-21.9542,-27.1083,-23.3174,-34.1301,-42.0124,-22.2804,-44.7495,-25.5173,-40.5826,-38.8143,-24.757,-35.4631,-26.9749,-38.8998,-14.8597,-19.5247,-4.10378,-17.2367,-0,-0,-0,-10.3349,-5.38713,-0,-5.82984,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,2,2,2,4,9,8,9,9,12,14,10,13,8,10,18,10,9,8,9,9,4,2,4,0,1,0,3,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0
-521.84,0.984401,0.176071,4,15,0,523.834,-1.42029,-1.81297,-1.06928,-0.653423,4.61863,0.629398,-0.5977,5.40816,2.47404,4.68887e-05,6.10246e-05,7.9504e-05,0.00010372,0.000135554,0.000177581,0.000233379,0.000308017,0.000408844,0.00054674,0.000737993,0.00100669,0.00138726,0.00192667,0.00268595,0.00374061,0.00517895,0.0070975,0.00959249,0.0127471,0.0166156,0.0211692,0.0263122,0.0318791,0.0376407,0.0433164,0.0485912,0.0531352,0.0566288,0.0587981,0.0594695,0.0586246,0.0564044,0.0530546,0.0488643,0.044128,0.039124,0.0341001,0.0292619,0.0247652,0.020712,0.0171521,0.0140915,0.0115044,0.00934597,0.00756293,0.00610102,0.00490922,0.00394193,0.00315959,0.00252861,0.00202088,0.00161312,0.00128616,0.00102434,0.00081493,0.000647584,0.000513954,0.00040731,0.00032224,0.000254405,-0,-0,-0,-0,-0,-0,-8.36285,-0,-7.80218,-0,-0,-0,-0,-0,-0,-11.177,-0,-0,-18.5871,-21.8123,-16.3897,-19.276,-14.5509,-24.1206,-22.9577,-28.253,-24.1945,-35.219,-43.0686,-22.6692,-45.1567,-25.5294,-40.2529,-38.1736,-24.1497,-34.3273,-25.9281,-37.163,-14.1259,-18.4916,-3.87704,-16.2625,-0,-0,-0,-9.76899,-5.0993,-0,-5.53608,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,3,4,3,13,7,6,10,17,12,11,13,14,10,9,3,10,9,5,2,1,4,4,7,5,3,0,1,1,3,1,1,1,0,0,1,0,0,0,1,0,0
-522.923,0.990733,0.176071,4,31,0,525.861,-1.03304,-1.93385,-0.853443,-0.545276,3.9702,0.473741,-0.516295,4.6473,2.22353,4.25262e-05,5.69308e-05,7.62632e-05,0.000102248,0.000137246,0.000184511,0.000248579,0.000335851,0.000455516,0.000620998,0.000852243,0.00117912,0.00164581,0.00231542,0.00327312,0.0046263,0.00650013,0.00902706,0.0123295,0.016497,0.0215605,0.0274168,0.0338567,0.0405698,0.0471643,0.0532,0.0582291,0.0618452,0.0637426,0.06378,0.0620175,0.0586927,0.0541542,0.0487963,0.0430102,0.0371499,0.0315069,0.0262948,0.0216454,0.0176157,0.0142036,0.0113674,0.00904363,0.00716067,0.0056479,0.00444058,0.00348205,0.00272424,0.00212717,0.00165808,0.00129043,0.00100289,0.000778419,0.000603455,0.00046727,0.000361395,0.000279166,0.000215354,0.000165869,0.000127513,9.77991e-05,-0,-0,-0,-0,-0,-0,-8.29975,-0,-7.69408,-0,-0,-0,-0,-0,-0,-10.752,-0,-0,-17.583,-20.5229,-15.3476,-17.983,-13.5425,-22.4331,-21.3788,-26.4033,-22.747,-33.3975,-41.2935,-22.0185,-44.4854,-25.519,-40.8229,-39.2613,-25.1705,-36.2207,-27.6604,-40.0222,-15.3318,-20.1948,-4.25426,-17.908,-0,-0,-0,-10.8339,-5.66013,-0,-6.15296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,5,2,8,3,11,6,11,12,14,9,13,12,14,13,6,6,12,6,7,5,1,7,3,3,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0
-523.563,0.971021,0.176071,4,15,0,528.237,-0.658041,-2.14972,-1.00117,-0.691043,4.02093,0.584723,-0.501573,4.70949,2.44721,0.000113384,0.000146022,0.000188187,0.000242752,0.000313514,0.000405533,0.000525632,0.000683117,0.000890881,0.00116707,0.00153749,0.0020388,0.00272145,0.00365099,0.00490639,0.00657528,0.00874629,0.0114985,0.0148884,0.0189354,0.0236089,0.0287645,0.034198,0.0396552,0.0448495,0.0494823,0.0532654,0.0559454,0.0573351,0.0573496,0.0560316,0.0535367,0.0500919,0.0459564,0.0413945,0.0366563,0.0319618,0.0274886,0.0233634,0.0196614,0.0164121,0.0136098,0.0112261,0.00921984,0.00754518,0.00615632,0.0050104,0.00406888,0.00329795,0.00266854,0.00215594,0.00173935,0.00140142,0.0011277,0.000906306,0.000727419,0.00058301,0.000466521,0.000372611,0.000296946,0.000236017,-0,-0,-0,-0,-0,-0,-7.55091,-0,-7.0233,-0,-0,-0,-0,-0,-0,-10.0489,-0,-0,-16.8287,-19.8336,-14.9845,-17.7431,-13.5024,-22.5927,-21.7311,-27.0553,-23.4598,-34.6005,-42.8826,-22.8687,-46.1094,-26.3465,-41.9145,-40.0408,-25.4769,-36.3679,-27.5457,-39.5338,-15.0263,-19.6455,-4.10974,-17.1879,-0,-0,-0,-10.1806,-5.29624,-0,-5.71445,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,3,2,2,2,3,1,3,8,9,10,8,15,6,9,10,11,15,11,10,7,9,8,8,1,3,4,2,2,1,2,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0
-521.963,0.999382,0.176071,5,31,0,525.512,-0.581804,-2.00089,-0.707174,-0.498633,4.63255,0.742102,-0.557521,4.87769,2.1388,1.82261e-05,2.47593e-05,3.36669e-05,4.58402e-05,6.25301e-05,8.5515e-05,0.000117369,0.000161907,0.000224968,0.000315824,0.000449685,0.000651631,0.000961523,0.00143862,0.00216465,0.00324406,0.00480066,0.00696952,0.00988346,0.0136534,0.018343,0.0239078,0.0302033,0.0369804,0.0438978,0.0505477,0.0564895,0.0612889,0.0645571,0.0660001,0.065483,0.0630862,0.0590847,0.053866,0.0478585,0.0414858,0.0351321,0.0291151,0.0236664,0.0189224,0.0149283,0.0116565,0.00903248,0.00696021,0.00534157,0.00408696,0.0031198,0.00237717,0.00180863,0.00137435,0.00104323,0.000791127,0.000599427,0.0004538,0.00034326,0.000259405,0.000195817,0.000147609,0.000111063,8.33576e-05,6.23552e-05,-0,-0,-0,-0,-0,-0,-9.05019,-0,-8.39955,-0,-0,-0,-0,-0,-0,-11.4619,-0,-0,-18.4676,-21.4688,-15.994,-18.6678,-13.9992,-23.0816,-21.8812,-26.8635,-22.9896,-33.5059,-41.1031,-21.7448,-43.6154,-24.8693,-39.603,-37.9763,-24.316,-35.0064,-26.7891,-38.9015,-14.9748,-19.8371,-4.2045,-17.8076,-0,-0,-0,-10.9999,-5.76999,-0,-6.31519,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,4,2,2,6,8,4,7,10,8,16,14,14,11,15,12,8,7,10,6,5,9,5,2,2,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.369,0.968495,0.176071,5,31,0,528.267,-0.549468,-2.41295,-0.584029,-0.84186,4.04575,0.697238,-0.573419,4.99674,2.6097,0.000130128,0.000162045,0.000201984,0.000252073,0.000315063,0.000394556,0.000495323,0.000623783,0.000788753,0.00100261,0.00128321,0.00165683,0.00216236,0.00285574,0.0038126,0.00512753,0.00690893,0.0092689,0.0123075,0.0160918,0.0206317,0.0258423,0.0315452,0.0374739,0.0432946,0.0486375,0.0531339,0.0564572,0.0583667,0.0587502,0.0576428,0.0552067,0.0516925,0.0474013,0.0426499,0.0377372,0.0329168,0.0283773,0.0242376,0.0205536,0.0173339,0.0145569,0.0121847,0.0101726,0.00847495,0.00704832,0.00585325,0.00485468,0.00402203,0.00332889,0.00275272,0.00227432,0.00187748,0.0015485,0.00127585,0.00104987,0.000862506,0.000707059,0.000578016,0.000470849,0.000381866,-0,-0,-0,-0,-0,-0,-7.6103,-0,-7.14506,-0,-0,-0,-0,-0,-0,-10.5463,-0,-0,-17.5902,-20.6472,-15.5237,-18.2787,-13.8253,-22.9888,-21.9781,-27.2103,-23.4795,-34.4913,-42.6152,-22.6757,-45.6558,-26.07,-41.4742,-39.6384,-25.2378,-36.0482,-27.3102,-39.1838,-14.8794,-19.4236,-4.05509,-16.9188,-0,-0,-0,-9.90993,-5.14076,-0,-5.51597,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,6,5,5,6,7,7,6,9,15,12,8,16,13,13,11,11,4,8,4,4,3,2,2,5,2,0,2,2,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0
-523.567,0.999242,0.176071,5,31,0,525.95,-0.970172,-1.48949,-1.00369,-0.430751,4.6248,0.615345,-0.443962,4.88003,2.14157,1.35382e-05,1.87836e-05,2.60865e-05,3.62774e-05,5.05453e-05,7.06138e-05,9.90257e-05,0.00013962,0.000198357,0.000284739,0.000414134,0.000611054,0.000913058,0.00137476,0.00207136,0.00310088,0.00458382,0.00665877,0.00947261,0.0131647,0.017846,0.0234461,0.0298084,0.0366878,0.0437581,0.0506267,0.0568543,0.0619778,0.065544,0.0671684,0.0666369,0.0640185,0.0596709,0.0541049,0.0478399,0.0413306,0.0349437,0.0289544,0.0235506,0.0188383,0.0148525,0.0115695,0.00892554,0.00683414,0.00520272,0.00394332,0.0029786,0.00224383,0.00168663,0.0012655,0.000948048,0.00070927,0.000529989,0.000395586,0.000294957,0.000219699,0.000163467,0.000121482,9.01517e-05,6.67794e-05,4.93451e-05,-0,-0,-0,-0,-0,-0,-9.22013,-0,-8.52544,-0,-0,-0,-0,-0,-0,-11.5521,-0,-0,-18.6374,-21.6511,-16.1039,-18.7653,-14.0519,-23.1372,-21.9036,-26.8495,-22.9381,-33.3718,-40.8755,-21.6044,-43.3359,-24.7373,-39.4648,-37.9188,-24.3192,-35.0477,-26.8321,-38.9623,-14.9944,-19.8593,-4.20959,-17.8375,-0,-0,-0,-11.0715,-5.8163,-0,-6.38502,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,2,4,11,5,8,11,7,12,13,11,8,14,12,14,15,7,4,9,5,7,3,1,2,3,2,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0
-520.776,1,0.176071,4,15,0,525.513,-0.325624,-2.31835,-0.680817,-0.741278,4.5307,0.691195,-0.645061,5.11932,2.49914,7.30532e-05,9.31013e-05,0.000118792,0.000151802,0.000194369,0.000249513,0.000321386,0.000415816,0.0005412,0.00070999,0.000941101,0.00126333,0.00171904,0.00236653,0.00328009,0.00454745,0.0062647,0.00852833,0.0114238,0.0150104,0.0193029,0.0242351,0.0296663,0.035382,0.0411074,0.0465285,0.0513186,0.0551664,0.0578066,0.059053,0.0588342,0.0572103,0.0543526,0.0505062,0.0459561,0.0409988,0.035917,0.0309562,0.0263079,0.0220988,0.0183922,0.0151988,0.0124923,0.010226,0.00834486,0.00679329,0.00551954,0.00447755,0.00362749,0.00293548,0.00237311,0.00191672,0.00154673,0.00124701,0.00100433,0.000807857,0.000648787,0.000519969,0.000415622,0.000331088,0.000262624,-0,-0,-0,-0,-0,-0,-8.04287,-0,-7.52172,-0,-0,-0,-0,-0,-0,-10.7864,-0,-0,-17.8882,-20.9951,-15.79,-18.5998,-14.071,-23.3909,-22.341,-27.6092,-23.7576,-34.7688,-42.7598,-22.6346,-45.3285,-25.7492,-40.7717,-38.8136,-24.6406,-35.1363,-26.6124,-38.227,-14.5515,-19.0612,-3.99583,-16.7462,-0,-0,-0,-9.98364,-5.19946,-0,-5.61921,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,2,2,0,2,5,7,2,8,8,9,8,14,13,8,10,10,15,10,11,9,7,8,4,3,2,1,3,4,1,1,0,2,1,0,0,1,0,1,0,1,0,1,0,0,0
