# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:40:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2f2e805a.json
# init = /tmp/RtmpC8O1hA/init-b41c23f4b3409_2.json
# random
#   seed = 3452010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0339_rep034_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310240-2-53fdaa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0339_rep034_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310240-2-9f3b5f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-522.185,0.977002,0.215302,4,23,0,524.855,-1.56404,-2.3125,-1.00409,-0.52505,4.44299,0.880932,-0.593416,5.1174,2.22632,4.07363e-05,5.48313e-05,7.38388e-05,9.95003e-05,0.000134199,0.000181217,0.000245115,0.0003323,0.000451914,0.000617222,0.000847711,0.00117177,0.00162924,0.00227318,0.00317092,0.00440377,0.00606447,0.00825094,0.0110547,0.0145429,0.0187372,0.0235797,0.0289364,0.0346038,0.0403263,0.0458143,0.0507626,0.0548683,0.0578523,0.0594892,0.0596567,0.0583793,0.0558098,0.0521757,0.0477408,0.0427831,0.0375778,0.0323812,0.027415,0.02285,0.0187944,0.0152927,0.0123368,0.00988466,0.00787664,0.00624852,0.00493847,0.00389071,0.00305684,0.00239591,0.00187385,0.00146271,0.00113977,0.000886686,0.000688746,0.000534216,0.000413771,0.000320028,0.000247163,0.000190594,0.000146726,-0,-0,-0,-0,-0,-0,-8.31378,-0,-7.70202,-0,-0,-0,-0,-0,-0,-10.8506,-0,-0,-18.0196,-21.1533,-15.909,-18.7368,-14.1706,-23.5465,-22.4753,-27.7484,-23.8448,-34.8338,-42.7479,-22.5757,-45.1064,-25.5671,-40.4013,-38.3908,-24.3358,-34.6677,-26.2507,-37.7319,-14.3867,-18.894,-3.9742,-16.7215,-0,-0,-0,-10.1508,-5.3107,-0,-5.79037,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,3,0,2,1,4,5,7,5,7,4,8,15,11,15,17,12,9,8,12,7,9,4,3,7,4,2,3,2,2,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0
-525.961,0.98085,0.215302,5,31,0,529.069,-2.2186,-2.6045,-0.597591,-0.469148,4.08562,0.90116,-0.370225,5.07503,2.08335,2.16012e-05,2.95539e-05,4.04449e-05,5.53692e-05,7.58379e-05,0.000103944,0.0001426,0.000195889,0.000269589,0.000371982,0.000515156,0.000717083,0.00100478,0.00141855,0.00201708,0.00288307,0.0041281,0.00589391,0.00834504,0.0116466,0.0159246,0.0212137,0.0274218,0.0343203,0.0415584,0.0486916,0.0552172,0.0606201,0.0644327,0.0663187,0.0661546,0.0640389,0.0602388,0.0551338,0.0491639,0.042782,0.0364075,0.0303838,0.024947,0.0202174,0.0162176,0.0129054,0.0102047,0.00802761,0.00628806,0.00490766,0.00381833,0.00296267,0.00229316,0.00177107,0.00136514,0.00105034,0.000806781,0.000618737,0.000473827,0.000362347,0.000276717,0.000211036,0.000160719,0.000122217,9.27872e-05,-0,-0,-0,-0,-0,-0,-8.85547,-0,-8.21861,-0,-0,-0,-0,-0,-0,-11.6978,-0,-0,-19.1444,-22.2637,-16.5596,-19.2655,-14.3857,-23.6041,-22.2646,-27.2002,-23.1718,-33.6375,-41.132,-21.7063,-43.4522,-24.7344,-39.3321,-37.6739,-24.1008,-34.668,-26.5038,-38.4323,-14.764,-19.5061,-4.12166,-17.4004,-0,-0,-0,-10.6339,-5.56794,-0,-6.07782,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,2,9,4,7,10,7,12,9,11,16,14,16,13,8,6,13,6,6,4,8,3,4,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-524.945,0.999091,0.215302,5,31,0,530.628,-0.801162,-2.60806,-0.968454,-0.567721,4.71432,0.483697,-0.460664,5.08391,2.34079,7.37873e-05,9.81538e-05,0.000130651,0.000174057,0.000232151,0.000310109,0.000415083,0.000557052,0.000750039,0.00101375,0.00137546,0.00187153,0.00254802,0.00345991,0.0046689,0.00623975,0.00823487,0.010707,0.0136905,0.0171916,0.02118,0.0255667,0.0302199,0.0349704,0.0396226,0.0439667,0.0477926,0.050903,0.0531275,0.0543378,0.0544649,0.0535138,0.0515643,0.0487556,0.0452632,0.0412804,0.0370041,0.0326227,0.0283061,0.0241972,0.0204044,0.0169982,0.0140122,0.0114479,0.00928337,0.00748157,0.00599851,0.00478875,0.00380905,0.00302031,0.00238839,0.00188414,0.00148316,0.00116521,0.000913755,0.000715315,0.000559019,0.000436127,0.000339648,0.00026401,0.000204789,-0,-0,-0,-0,-0,-0,-7.78703,-0,-7.19539,-0,-0,-0,-0,-0,-0,-10.1536,-0,-0,-17.1642,-20.3167,-15.4188,-18.3323,-13.997,-23.4728,-22.5985,-28.1189,-24.3271,-35.734,-44.0259,-23.3003,-46.5632,-26.3503,-41.5089,-39.2722,-24.7621,-35.061,-26.3738,-37.6502,-14.2587,-18.6076,-3.892,-16.2986,-0,-0,-0,-9.79062,-5.11624,-0,-5.57038,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,8,8,3,7,6,7,8,6,19,8,8,11,13,8,9,8,7,7,7,4,4,4,2,5,4,4,1,1,2,2,0,0,0,1,0,0,1,0,1,0,0,1
-524.592,1,0.215302,4,15,0,527.555,-2.29083,-1.8972,-0.783191,-0.707721,3.88481,0.82242,-0.697021,5.53987,2.61088,4.52372e-05,5.80132e-05,7.44476e-05,9.56206e-05,0.000122954,0.000158331,0.000204277,0.000264217,0.000342878,0.000446927,0.000586014,0.000774514,0.00103429,0.00139855,0.00191644,0.00265795,0.00371841,0.00522062,0.00731124,0.0101467,0.0138655,0.0185368,0.0241284,0.0304816,0.0373086,0.0442068,0.0506876,0.0562189,0.0602988,0.0625729,0.062926,0.0614633,0.0584416,0.0542123,0.0491741,0.0437266,0.0382265,0.0329523,0.0280892,0.0237342,0.0199171,0.0166234,0.013814,0.0114384,0.00944311,0.00777604,0.0063892,0.00523957,0.00428942,0.00350616,0.0028619,0.00233301,0.00189957,0.0015449,0.00125505,0.00101844,0.000825479,0.00066823,0.000540164,0.000435919,0.000351105,-0,-0,-0,-0,-0,-0,-8.49603,-0,-7.97814,-0,-0,-0,-0,-0,-0,-11.8604,-0,-0,-19.6734,-22.953,-17.1134,-19.94,-14.8975,-24.4344,-23.0197,-28.0699,-23.8566,-34.542,-42.1266,-22.1714,-44.2527,-25.1038,-39.7562,-37.893,-24.0991,-34.4278,-26.1138,-37.5396,-14.2895,-18.7042,-3.91618,-16.3878,-0,-0,-0,-9.71341,-5.05315,-0,-5.4516,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,4,5,6,9,8,12,12,13,14,4,10,15,16,9,7,8,10,4,6,3,0,4,1,3,1,2,1,2,0,0,2,0,2,0,0,0,0,0,0,0
-523.752,0.999222,0.215302,4,15,0,527.552,-1.72084,-1.82514,-0.689399,-0.619548,3.86547,0.65839,-0.814521,4.97642,2.30091,2.86621e-05,3.7602e-05,4.93673e-05,6.4878e-05,8.5374e-05,0.000112541,0.000148699,0.00019709,0.000262339,0.000351211,0.000473921,0.000646391,0.000894016,0.00125721,0.00179833,0.00260881,0.00381492,0.00557895,0.00809116,0.0115475,0.0161102,0.0218374,0.0286423,0.036262,0.0442596,0.052056,0.0589899,0.0644013,0.0677464,0.0687284,0.0673655,0.0639435,0.058919,0.0528306,0.0462232,0.0395828,0.0332882,0.0275873,0.0226028,0.0183588,0.0148145,0.0118957,0.00951617,0.00759029,0.00604,0.00479715,0.00380395,0.00301225,0.00238249,0.00188241,0.00148589,0.00117187,0.000923478,0.000727174,0.00057216,0.000449829,0.000353335,0.00027724,0.000217239,0.000169925,0.000132614,-0,-0,-0,-0,-0,-0,-8.81359,-0,-8.24587,-0,-0,-0,-0,-0,-0,-11.8977,-0,-0,-19.2679,-22.3064,-16.5132,-19.1206,-14.2115,-23.2189,-21.8238,-26.5989,-22.6431,-32.9115,-40.3798,-21.4207,-43.1619,-24.7478,-39.6423,-38.2286,-24.5942,-35.523,-27.2204,-39.4944,-15.1587,-19.9882,-4.21215,-17.7263,-0,-0,-0,-10.6795,-5.57172,-0,-6.03961,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,2,5,2,4,3,6,9,11,12,14,11,16,13,9,9,8,12,15,5,6,5,6,7,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.733,1,0.215302,4,15,0,524.712,-1.76666,-2.23328,-0.981365,-0.605795,4.01133,0.677216,-0.585711,5.15295,2.40286,6.08588e-05,8.00624e-05,0.000105373,0.00013877,0.000182895,0.000241308,0.000318825,0.000422037,0.000560068,0.000745725,0.00099723,0.00134064,0.00181273,0.00246361,0.00335845,0.00457761,0.00621445,0.00836911,0.011137,0.0145915,0.0187631,0.0236028,0.0289827,0.0346968,0.0404745,0.0459993,0.0509316,0.0549354,0.0577141,0.0590626,0.0589155,0.0573517,0.0545552,0.0507738,0.0462889,0.0413917,0.036359,0.0314322,0.0267985,0.0225819,0.0188459,0.0156045,0.0128378,0.0105058,0.00855964,0.00694794,0.00562161,0.00453574,0.00365057,0.00293165,0.00234961,0.00187971,0.00150125,0.00119712,0.000953186,0.000757871,0.000601726,0.000477068,0.000377672,0.000298508,0.000235525,-0,-0,-0,-0,-0,-0,-8.05087,-0,-7.48745,-0,-0,-0,-0,-0,-0,-10.7732,-0,-0,-17.9899,-21.1366,-15.9035,-18.7319,-14.1642,-23.5277,-22.4496,-27.7122,-23.8182,-34.8192,-42.7838,-22.6333,-45.3064,-25.727,-40.7196,-38.7449,-24.5828,-35.0314,-26.5145,-38.0591,-14.4776,-18.953,-3.97146,-16.6408,-0,-0,-0,-9.93862,-5.18114,-0,-5.61287,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,4,5,4,4,3,5,10,7,7,10,11,11,9,13,14,8,13,9,9,7,4,7,2,4,3,3,1,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0
-524.515,0.994213,0.215302,4,15,0,526.909,-1.6196,-2.71968,-0.942772,-0.478068,3.8669,0.599305,-0.724958,4.77778,2.16777,4.7734e-05,6.51219e-05,8.88637e-05,0.000121299,0.000165644,0.000226333,0.000309501,0.000423686,0.000580831,0.000797751,0.00109819,0.0015155,0.00209545,0.00289832,0.00399936,0.00548703,0.00745798,0.0100075,0.0132149,0.0171236,0.0217215,0.0269161,0.0325363,0.0383403,0.0440339,0.0492928,0.053788,0.0572147,0.0593272,0.0599795,0.0591542,0.0569578,0.05359,0.0493111,0.0444136,0.0391962,0.0339393,0.0288816,0.0242023,0.0200137,0.0163656,0.0132578,0.0106567,0.00851018,0.00675859,0.00534223,0.00420545,0.00329874,0.00257934,0.00201113,0.0015641,0.00121362,0.000939686,0.000726163,0.00056014,0.000431334,0.000331603,0.000254525,0.000195054,0.000149237,0.000113991,-0,-0,-0,-0,-0,-0,-8.08055,-0,-7.45105,-0,-0,-0,-0,-0,-0,-10.4107,-0,-0,-17.3056,-20.3365,-15.3178,-18.0751,-13.7016,-22.8288,-21.8596,-27.0898,-23.3816,-34.3313,-42.3703,-22.51,-45.2417,-25.789,-40.9695,-39.1249,-24.9137,-35.6309,-27.0654,-38.9901,-14.8852,-19.5567,-4.11257,-17.2927,-0,-0,-0,-10.4642,-5.47137,-0,-5.96022,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,6,3,8,8,5,9,6,10,8,11,9,7,12,9,14,15,7,9,9,9,4,3,3,3,2,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-526.753,0.985756,0.215302,4,15,0,528.206,-1.85676,-2.77309,-0.953984,-0.615996,3.83803,0.41115,-0.641967,5.20808,2.47793,9.14097e-05,0.000119858,0.000157203,0.000206261,0.000270758,0.000355648,0.000467535,0.000615273,0.000810783,0.00107018,0.00141528,0.00187535,0.00248898,0.00330523,0.00438371,0.00579282,0.00760551,0.00989207,0.0127096,0.0160889,0.0200218,0.0244427,0.0292289,0.0342044,0.0391493,0.0438149,0.0479427,0.0512858,0.0536364,0.0548541,0.0548866,0.0537714,0.051622,0.0486075,0.0449339,0.0408234,0.036496,0.0321511,0.0279533,0.0240243,0.0204421,0.0172455,0.0144427,0.0120199,0.00994999,0.0081983,0.00672765,0.00550113,0.00448397,0.00364452,0.00295463,0.00238975,0.00192873,0.00155356,0.00124904,0.00100245,0.000803171,0.000642441,0.000513024,0.000408986,0.000325474,-0,-0,-0,-0,-0,-0,-7.66804,-0,-7.11751,-0,-0,-0,-0,-0,-0,-10.3023,-0,-0,-17.4616,-20.6481,-15.6437,-18.5571,-14.1304,-23.6278,-22.6826,-28.15,-24.302,-35.6441,-43.8829,-23.2246,-46.4398,-26.3071,-41.4933,-39.3117,-24.8205,-35.1835,-26.4844,-37.8104,-14.3089,-18.6434,-3.89016,-16.2408,-0,-0,-0,-9.60766,-5.00153,-0,-5.40725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,3,0,4,5,5,2,1,2,10,8,7,8,6,8,14,13,20,18,11,7,8,5,2,5,5,3,3,2,2,1,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0
-525.545,0.997996,0.215302,4,23,0,529.286,0.0837577,-1.83157,-0.919733,-0.745652,4.91557,0.926945,-0.478671,5.2421,2.59058,5.80063e-05,7.39954e-05,9.45578e-05,0.00012111,0.000155583,0.000200658,0.000260161,0.00033973,0.000448001,0.000598714,0.000813925,0.00112731,0.00158571,0.00224863,0.00318632,0.00447683,0.00620202,0.00844241,0.0112701,0.0147389,0.0188722,0.0235588,0.0286626,0.0340088,0.0393856,0.0445526,0.0492505,0.0532129,0.0561794,0.0579148,0.0582486,0.0571466,0.0547489,0.0513058,0.047101,0.0424149,0.0375084,0.0326124,0.0279192,0.0235759,0.0196797,0.0162768,0.0133688,0.0109244,0.00889386,0.00722094,0.00585062,0.00473275,0.00382355,0.00308574,0.00248802,0.00200441,0.00161349,0.00129766,0.00104257,0.000836515,0.000670022,0.000535419,0.000426524,0.000338368,0.000266964,-0,-0,-0,-0,-0,-0,-8.25421,-0,-7.71071,-0,-0,-0,-0,-0,-0,-10.8177,-0,-0,-17.9424,-21.0863,-15.8803,-18.7413,-14.2086,-23.668,-22.6405,-27.9998,-24.0867,-35.2015,-43.1881,-22.7903,-45.4886,-25.7592,-40.67,-38.6094,-24.4437,-34.7628,-26.2655,-37.6537,-14.3138,-18.7376,-3.92817,-16.4721,-0,-0,-0,-9.86154,-5.14121,-0,-5.56657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,3,2,1,4,7,6,7,6,9,13,11,9,9,8,7,6,10,13,16,3,5,4,5,7,4,4,4,1,0,5,1,2,0,0,0,0,0,0,1,0,0,1,0,0
-525.986,0.998747,0.215302,5,31,0,530.954,-2.06378,-2.60814,-0.833913,-0.545456,3.61998,0.614355,-0.450523,4.96911,2.32474,5.46487e-05,7.30688e-05,9.77204e-05,0.000130729,0.000174962,0.000234292,0.000313979,0.000421197,0.0005658,0.000761432,0.00102715,0.00138971,0.00188663,0.00256944,0.00350635,0.00478325,0.0065018,0.00877262,0.0117017,0.0153695,0.0198051,0.0249524,0.0306623,0.0366945,0.042733,0.0484114,0.0533441,0.0571664,0.0595869,0.0604424,0.0597237,0.0575563,0.0541664,0.0498459,0.0449194,0.0397101,0.0345076,0.0295418,0.024971,0.0208836,0.0173107,0.0142429,0.0116456,0.00947141,0.0076678,0.0061828,0.0049678,0.003979,0.003178,0.00253175,0.0020122,0.00159583,0.00126311,0.000997906,0.000787011,0.000619654,0.0004871,0.000382293,0.000299555,0.000234335,0.000182995,-0,-0,-0,-0,-0,-0,-8.06618,-0,-7.47727,-0,-0,-0,-0,-0,-0,-10.6853,-0,-0,-17.7921,-20.8769,-15.6873,-18.4539,-13.9389,-23.1359,-22.0695,-27.2522,-23.4479,-34.3415,-42.3048,-22.4485,-45.0884,-25.6949,-40.8197,-38.9846,-24.8231,-35.4876,-26.9326,-38.7414,-14.7602,-19.344,-4.05643,-17.006,-0,-0,-0,-10.172,-5.30478,-0,-5.7515,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,4,0,3,4,8,8,5,8,10,12,10,16,12,8,14,10,16,6,7,6,6,4,4,4,2,3,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.451,0.997865,0.215302,4,15,0,527.593,-1.85076,-1.90739,-0.920747,-0.571699,4.02601,0.673184,-0.760066,5.14117,2.3278,3.48421e-05,4.62882e-05,6.15308e-05,8.18572e-05,0.000109013,0.000145384,0.000194261,0.000260244,0.00034987,0.000472619,0.000642535,0.000880743,0.00121889,0.00170308,0.00239754,0.00338744,0.0047796,0.00669919,0.00927995,0.0126457,0.0168836,0.0219941,0.0278778,0.0343255,0.0410246,0.0475796,0.0535414,0.058446,0.0618708,0.0635166,0.0632885,0.0613045,0.0578322,0.053222,0.0478591,0.0421255,0.0363675,0.0308668,0.0258228,0.0213488,0.0174835,0.014211,0.0114825,0.00923376,0.00739662,0.00590588,0.0047027,0.00373582,0.00296159,0.00234351,0.00185135,0.00146035,0.00115032,0.000904936,0.000711013,0.000557969,0.000437333,0.000342344,0.000267618,0.000208881,0.000162748,-0,-0,-0,-0,-0,-0,-8.54631,-0,-7.95795,-0,-0,-0,-0,-0,-0,-11.3754,-0,-0,-18.7196,-21.8522,-16.3256,-19.0849,-14.3197,-23.6031,-22.3551,-27.4082,-23.4184,-34.0758,-41.7406,-22.0516,-44.1608,-25.1271,-39.9029,-38.1327,-24.316,-34.8381,-26.5126,-38.2588,-14.626,-19.2338,-4.0465,-17.015,-0,-0,-0,-10.2636,-5.35962,-0,-5.82203,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,0,1,1,6,4,11,9,15,10,12,15,14,8,9,10,15,9,5,10,8,2,3,2,3,0,3,0,1,0,1,1,0,2,1,0,0,1,0,0,0,0,0
-523.223,0.942816,0.215302,4,15,0,529.624,-0.876566,-2.11823,-0.826568,-0.565771,4.18405,0.553306,-0.2568,4.7634,2.26205,5.10471e-05,6.79348e-05,9.04647e-05,0.000120566,0.00016086,0.00021494,0.00028778,0.000386351,0.00052059,0.000704902,0.000960494,0.00131868,0.0018248,0.00254169,0.00355129,0.00495319,0.00685916,0.0093826,0.0126228,0.0166451,0.0214602,0.0269497,0.0329154,0.0390851,0.0451306,0.0506915,0.0554025,0.0589245,0.0609832,0.0614207,0.0602406,0.0576067,0.0537909,0.0491145,0.0439079,0.0384842,0.0331183,0.0280325,0.0233848,0.0192675,0.0157132,0.0127085,0.0102102,0.00815915,0.00649196,0.00514707,0.00406866,0.00320807,0.00252397,0.00198193,0.00155363,0.00121599,0.000950375,0.000741783,0.000578226,0.000450152,0.000349975,0.000271693,0.000210567,0.00016287,0.000125671,-0,-0,-0,-0,-0,-0,-8.15332,-0,-7.56055,-0,-0,-0,-0,-0,-0,-10.6154,-0,-0,-17.489,-20.4782,-15.3662,-18.0689,-13.6553,-22.6941,-21.6874,-26.838,-23.145,-33.978,-41.9574,-22.3201,-44.9505,-25.687,-40.9171,-39.1768,-25.0053,-35.8326,-27.2613,-39.3183,-15.0227,-19.7467,-4.15326,-17.4619,-0,-0,-0,-10.5387,-5.50444,-0,-5.98192,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,3,5,4,2,11,8,10,6,18,7,9,9,13,10,10,11,13,9,9,2,2,5,3,3,2,2,2,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0
-520.124,0.998559,0.215302,4,15,0,525.089,-1.33013,-2.48286,-0.845206,-0.633176,4.3639,0.657743,-0.529688,5.13448,2.35163,7.03685e-05,9.19305e-05,0.000120168,0.000157196,0.000205836,0.00026988,0.000354466,0.000466639,0.000616201,0.000816997,0.00108882,0.00145991,0.00196962,0.00267052,0.00362919,0.00492536,0.00664811,0.00888841,0.0117268,0.0152171,0.0193676,0.0241151,0.0293252,0.0347974,0.0402782,0.0454808,0.0501061,0.0538668,0.0565132,0.0578655,0.0578476,0.0565024,0.053973,0.05047,0.0462428,0.0415563,0.0366704,0.0318205,0.0272008,0.0229521,0.0191578,0.0158497,0.0130196,0.0106336,0.00864466,0.00700091,0.00565164,0.00455004,0.00365458,0.00292931,0.00234368,0.00187203,0.00149303,0.00118907,0.000945721,0.000751174,0.000595844,0.000471965,0.000373266,0.000294701,0.000232215,-0,-0,-0,-0,-0,-0,-7.9449,-0,-7.39194,-0,-0,-0,-0,-0,-0,-10.6267,-0,-0,-17.7835,-20.9267,-15.7766,-18.6246,-14.1172,-23.5075,-22.4836,-27.8142,-23.9489,-35.0549,-43.0992,-22.7971,-45.5991,-25.8613,-40.8698,-38.8229,-24.5908,-34.9878,-26.4463,-37.9241,-14.418,-18.8717,-3.95504,-16.5784,-0,-0,-0,-9.92343,-5.17581,-0,-5.61177,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,3,4,3,7,8,9,10,15,9,14,13,10,6,13,13,6,8,6,8,8,7,0,3,0,0,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0
