# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 15:49:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2259e61f2.json
# init = /tmp/RtmpC8O1hA/init-b41c26ff79c30_1.json
# random
#   seed = 2752004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0263_rep027_accurate_strong/prior_sensitivity_obspair_FAST-202605301649-1-98efca.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0263_rep027_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301649-1-93733e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.823,0.999221,0.12333,5,31,0,551.875,-2.27562,-1.96399,-1.15895,-0.353821,3.29256,0.182822,-1.34945,4.83122,2.20392,2.33802e-05,3.32293e-05,4.72375e-05,6.71711e-05,9.55553e-05,0.000136008,0.000193726,0.000276193,0.000394204,0.000563336,0.000805952,0.00115376,0.00165066,0.0023552,0.00334179,0.00469973,0.00652901,0.00893238,0.0120032,0.01581,0.0203791,0.0256492,0.0314781,0.0376385,0.0438245,0.0496681,0.0547691,0.0587378,0.0612531,0.0621225,0.0613185,0.0589723,0.0553349,0.0507273,0.0454962,0.0399769,0.034466,0.0292016,0.0243545,0.0200282,0.0162669,0.013069,0.0104006,0.0082089,0.00643248,0.00500874,0.00387848,0.0029885,0.00229263,0.00175185,0.00133386,0.0010123,0.000765986,0.000578021,0.000435079,0.000326714,0.000244796,0.000183031,0.000136573,0.000101705,7.55884e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36025,-15.0945,-23.5904,-4.42258,-29.0298,-23.3595,-14.653,-20.7508,-19.6784,-31.2756,-21.0167,-43.5694,-25.5121,-16.7564,-30.5651,-25.1251,-33.9682,-31.8379,-32.7942,-18.5408,-25.7556,-20.2067,-17.6677,-22.2902,-23.4637,-24.7117,-13.0125,-9.13178,-19.2101,-15.1392,-10.5931,-0,-11.626,-6.07806,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,1,2,2,0,6,11,7,11,12,9,3,6,12,10,15,17,12,14,8,6,5,6,5,2,3,3,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-545.283,0.999109,0.12333,5,31,0,548.454,-1.38508,-3.06322,-1.48143,-0.300748,3.55966,0.127305,-0.753317,4.55263,2.15949,3.71127e-05,5.37444e-05,7.78317e-05,0.000112716,0.000163231,0.000236353,0.000342119,0.000494854,0.000714753,0.00102968,0.00147686,0.00210383,0.002968,0.00413435,0.00567129,0.0076447,0.0101105,0.0131064,0.016643,0.0206966,0.0252048,0.030036,0.0350178,0.0399456,0.0445944,0.0487335,0.0521417,0.0546253,0.0560358,0.0562895,0.0553808,0.0533848,0.050444,0.0467472,0.0425067,0.0379406,0.033257,0.028643,0.0242543,0.0202093,0.0165859,0.0134232,0.010726,0.00847324,0.00662568,0.00513446,0.00394739,0.00301363,0.00228663,0.00172561,0.00129597,0.000969133,0.000721938,0.000535934,0.000396604,0.000292657,0.000215385,0.000158128,0.000115828,8.4659e-05,6.17489e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.87374,-13.7825,-21.6733,-4.09577,-27.1445,-22.0843,-14.0214,-20.1114,-19.3214,-31.1015,-21.1497,-44.3068,-26.1653,-17.2906,-31.6497,-26.0417,-35.1627,-32.8558,-33.693,-18.9486,-26.1739,-20.4209,-17.7642,-22.315,-23.4097,-24.5952,-12.9323,-9.07016,-19.0834,-15.0504,-10.5436,-0,-11.6092,-6.08067,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,1,5,1,2,4,4,5,10,8,12,7,12,7,12,7,7,16,7,10,5,11,8,7,4,5,2,5,1,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.782,0.999556,0.12333,5,31,0,547.841,-1.80539,-2.07218,-1.26652,-0.397631,3.54783,-0.0401069,-0.815362,4.99308,2.33863,4.00302e-05,5.6051e-05,7.85002e-05,0.00010997,0.000154104,0.000216027,0.000302938,0.000424929,0.000596067,0.000835754,0.00117031,0.00163452,0.00227285,0.00313975,0.00429859,0.00581881,0.00777118,0.010221,0.0132197,0.0167964,0.0209486,0.0255988,0.0306164,0.0358181,0.0409748,0.0458234,0.0500859,0.0534955,0.0558266,0.0569274,0.0567434,0.0553235,0.0528068,0.0493963,0.0453283,0.0408463,0.0361807,0.0315339,0.0270711,0.0229154,0.0191484,0.0158129,0.0129199,0.0104555,0.00838918,0.00668024,0.00528364,0.00415406,0.00324861,0.00252848,0.00195964,0.00151297,0.00116409,0.000892849,0.000682846,0.000520857,0.000396321,0.000300866,0.000227901,0.000172266,0.000129941,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.14666,-14.572,-22.9166,-4.32604,-28.6061,-23.1941,-14.6608,-20.9173,-19.9758,-31.948,-21.5807,-44.9102,-26.3534,-17.313,-31.5258,-25.8229,-34.7347,-32.3523,-33.0867,-18.5629,-25.5835,-19.9154,-17.2835,-21.6557,-22.6557,-23.7332,-12.4408,-8.69798,-18.2425,-14.3424,-10.0172,-0,-10.9673,-5.72953,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,2,3,1,4,7,1,7,4,8,9,10,13,14,16,15,10,14,11,7,9,4,7,2,4,3,0,1,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0
-542.675,0.99289,0.12333,5,31,0,543.858,-1.83957,-2.00159,-1.37603,-0.45195,3.48686,0.160966,-1.33935,4.96054,2.36135,4.6681e-05,6.42266e-05,8.83946e-05,0.000121708,0.000167669,0.000231152,0.000318958,0.000440597,0.000609372,0.000843815,0.00116947,0.0016208,0.00224274,0.00309134,0.0042328,0.00574066,0.00769077,0.0101541,0.0131876,0.016824,0.0210621,0.0258218,0.0309662,0.036303,0.0415906,0.0465515,0.0508907,0.0543233,0.0566086,0.0575892,0.0572206,0.0555747,0.0528186,0.0491797,0.0449133,0.0402755,0.0355042,0.0308045,0.0263388,0.0222232,0.0185286,0.0152857,0.0124937,0.0101288,0.00815346,0.00652269,0.00518976,0.00410945,0.00324021,0.00254516,0.0019924,0.00155489,0.00121006,0.00093928,0.000727362,0.00056201,0.000433342,0.000333467,0.000256116,0.000196333,0.000150216,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.16018,-14.6032,-22.9494,-4.32848,-28.5946,-23.1617,-14.6261,-20.8491,-19.8951,-31.7988,-21.4704,-44.6711,-26.2152,-17.2296,-31.3986,-25.7476,-34.6803,-32.3498,-33.135,-18.6181,-25.6961,-20.0286,-17.4005,-21.8203,-22.8397,-23.9306,-12.5425,-8.76506,-18.3695,-14.4279,-10.0649,-0,-10.9889,-5.73212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,3,5,9,3,5,8,7,13,12,14,12,11,6,15,3,10,10,9,8,4,3,8,1,2,1,3,1,1,1,1,2,0,0,0,1,0,0,0,0,0,1,0
-541.435,0.998503,0.12333,5,31,0,544.171,-1.92371,-2.16269,-1.32798,-0.503729,3.32791,0.0269513,-0.895119,5.07165,2.48691,6.6313e-05,8.97775e-05,0.000121576,0.000164692,0.000223192,0.000302624,0.000410569,0.000557382,0.000757173,0.00102905,0.00139857,0.00189921,0.00257351,0.00347327,0.00465848,0.00619445,0.008147,0.0105759,0.013527,0.0170235,0.0210586,0.0255533,0.0303788,0.0353572,0.0402682,0.044861,0.0488732,0.0520561,0.0542058,0.0551923,0.0549798,0.0536263,0.0512678,0.0480928,0.0443163,0.040158,0.0358248,0.0314985,0.027327,0.0234205,0.0198523,0.0166621,0.0138617,0.011442,0.00937938,0.00764148,0.00619175,0.00499278,0.00400857,0.00320588,0.00255494,0.00202969,0.00160775,0.00127013,0.00100093,0.000786969,0.000617403,0.00048337,0.000377675,0.000294509,0.0002292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.0841,-14.4303,-22.7459,-4.30307,-28.5121,-23.1627,-14.668,-20.9641,-20.0535,-32.1219,-21.7293,-45.2779,-26.5989,-17.4898,-31.8662,-26.1071,-35.1086,-32.6776,-33.3808,-18.6984,-25.7195,-19.9747,-17.2891,-21.5993,-22.5249,-23.5166,-12.2839,-8.55725,-17.8819,-14.0077,-9.74833,-0,-10.5995,-5.51932,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,5,3,6,4,6,7,8,9,7,11,7,14,9,13,16,13,7,10,8,7,4,1,5,7,2,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.134,0.995128,0.12333,5,31,0,543.522,-1.55244,-3.25524,-1.36323,-0.328902,3.76716,0.0170365,-1.19062,4.86668,2.22954,4.31115e-05,6.1785e-05,8.8542e-05,0.000126872,0.000181753,0.000260261,0.000372392,0.000532118,0.000758657,0.00107781,0.0015231,0.00213623,0.00296658,0.00406931,0.00550208,0.00732032,0.00957121,0.0122869,0.0154773,0.0191243,0.0231774,0.027538,0.0320725,0.036618,0.0409908,0.0449975,0.0484468,0.0511634,0.0530024,0.0538639,0.0537055,0.052548,0.0504721,0.0476063,0.044112,0.0401677,0.0359561,0.0316524,0.0274143,0.0233741,0.0196332,0.01626,0.0132909,0.0107336,0.00857397,0.00678157,0.00531675,0.0041357,0.00319463,0.00245246,0.00187237,0.00142249,0.00107597,0.000810656,0.000608595,0.000455423,0.000339796,0.000252837,0.000187657,0.00013895,0.000102654,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.9171,-13.947,-21.9961,-4.16838,-27.6976,-22.5875,-14.3687,-20.6385,-19.8433,-31.9441,-21.708,-45.4093,-26.7546,-17.6245,-32.1342,-26.3182,-35.3523,-32.8497,-33.4927,-18.7261,-25.7175,-19.9527,-17.2647,-21.5801,-22.5368,-23.5832,-12.3571,-8.64136,-18.1375,-14.2771,-9.98709,-0,-10.9762,-5.74628,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,4,6,5,11,6,6,6,13,9,10,9,10,10,12,10,11,8,7,4,5,5,5,3,3,3,2,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.064,0.99658,0.12333,5,31,0,544.261,-2.3595,-2.57508,-1.2736,-0.378583,3.31786,0.093241,-0.994411,4.99427,2.29894,3.64521e-05,5.13524e-05,7.23508e-05,0.000101949,0.000143676,0.000202517,0.0002855,0.000402521,0.000567451,0.00079956,0.00112522,0.00157967,0.00220838,0.00306748,0.00422267,0.00574607,0.00771079,0.0101832,0.0132131,0.0168233,0.0209997,0.0256645,0.0306864,0.0358817,0.0410225,0.0458497,0.050091,0.0534856,0.0558133,0.0569261,0.0567701,0.0553906,0.0529174,0.0495415,0.0454895,0.0410011,0.0363093,0.0316233,0.0271171,0.0229214,0.0191225,0.0157653,0.01286,0.0103913,0.00832612,0.00662173,0.00523139,0.00410861,0.00320979,0.00249573,0.00193224,0.00149018,0.0011452,0.000877238,0.000669979,0.000510277,0.000387645,0.000293772,0.000222121,0.000167575,0.000126152,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15924,-14.5954,-22.9351,-4.32654,-28.5949,-23.1795,-14.6506,-20.9036,-19.9652,-31.9363,-21.5767,-44.9087,-26.3551,-17.3145,-31.526,-25.8187,-34.7201,-32.3292,-33.0544,-18.5416,-25.5532,-19.8941,-17.2693,-21.6455,-22.6541,-23.7413,-12.4498,-8.70726,-18.2671,-14.3651,-10.0348,-0,-10.9893,-5.74155,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,2,1,2,6,4,4,7,7,9,13,12,9,16,14,7,13,3,7,8,8,6,6,3,3,2,4,7,3,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0
-543.884,0.99205,0.12333,4,31,0,545.315,-2.75454,-3.58144,-1.25312,-0.333503,3.74443,0.130294,-0.89351,5.31523,2.26317,2.9129e-05,4.16799e-05,5.96394e-05,8.53374e-05,0.000122104,0.000174693,0.000249872,0.000357222,0.000510195,0.000727397,0.001034,0.00146301,0.0020561,0.00286357,0.00394311,0.00535709,0.00716789,0.0094312,0.0121877,0.0154538,0.0192136,0.0234067,0.0279303,0.0326415,0.0373642,0.0418985,0.0460329,0.0495585,0.0522846,0.0540578,0.0547805,0.0544231,0.0530258,0.0506893,0.0475604,0.0438172,0.0396538,0.0352667,0.0308413,0.0265402,0.0224939,0.0187958,0.015502,0.0126345,0.0101878,0.00813645,0.0064428,0.00506292,0.0039516,0.00306551,0.00236518,0.00181589,0.00138799,0.00105665,0.000801446,0.000605825,0.000456524,0.00034302,0.000257037,0.000192114,0.00014324,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22933,-14.8144,-23.3187,-4.40733,-29.1893,-23.7128,-15.0189,-21.4683,-20.533,-32.8704,-22.2075,-46.176,-27.0414,-17.7063,-32.0947,-26.1398,-34.9316,-32.3067,-32.8024,-18.2745,-25.0218,-19.3654,-16.7241,-20.8734,-21.7746,-22.7671,-11.9224,-8.33357,-17.4853,-13.7597,-9.6228,-0,-10.5716,-5.53363,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,3,6,7,2,4,6,8,7,12,10,12,17,17,7,9,11,6,9,7,9,4,6,1,1,2,3,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0
-541.59,1,0.12333,5,31,0,544.795,-1.55474,-1.76893,-1.46803,-0.507013,3.48696,-0.0732465,-1.11499,5.06084,2.51199,6.57545e-05,8.89893e-05,0.000120487,0.000163223,0.000221266,0.000300192,0.000407645,0.000554101,0.000753853,0.00102624,0.00139699,0.00189957,0.00257605,0.00347718,0.00466134,0.00619195,0.00813346,0.0105459,0.0134787,0.0169634,0.0210079,0.0255243,0.0303774,0.035386,0.0403283,0.0449534,0.0489989,0.0522152,0.0543944,0.0554001,0.0551887,0.053815,0.0514182,0.0481955,0.0443715,0.0401729,0.0358096,0.0314624,0.0272766,0.0233598,0.0197833,0.0165859,0.0137795,0.0113554,0.00929041,0.00755248,0.00610494,0.00491012,0.00393157,0.00313555,0.00249182,0.00197393,0.00155915,0.00122829,0.000965288,0.000756896,0.000592238,0.000462465,0.00036042,0.000280342,0.000217622,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.0845,-14.4353,-22.7601,-4.30665,-28.5369,-23.1771,-14.6725,-20.9643,-20.0486,-32.107,-21.7149,-45.2394,-26.5714,-17.469,-31.8249,-26.073,-35.0664,-32.6454,-33.3574,-18.691,-25.7165,-19.9772,-17.2948,-21.6103,-22.5404,-23.5375,-12.2976,-8.56915,-17.9123,-14.0363,-9.77176,-0,-10.6329,-5.53872,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,2,3,0,2,0,2,9,6,6,14,8,14,13,9,7,6,9,5,8,8,8,7,7,10,3,4,5,6,2,0,5,1,1,0,0,3,1,0,0,0,0,0,0,0,0,1
-541.159,0.999037,0.12333,5,31,0,543.049,-1.78783,-1.70031,-1.39614,-0.440345,3.41787,-0.0606325,-1.00226,5.03335,2.42385,4.30168e-05,5.94188e-05,8.21044e-05,0.000113504,0.000157001,0.000217321,0.000301059,0.000417428,0.000579258,0.000804287,0.00111672,0.00154889,0.00214275,0.00295063,0.004035,0.00546658,0.00732062,0.00967141,0.012585,0.0161109,0.0202737,0.0249987,0.0301547,0.0355523,0.0409479,0.0460551,0.0505653,0.0541773,0.0566355,0.0577697,0.0575241,0.0559648,0.0532608,0.0496493,0.0453975,0.0407709,0.0360104,0.031319,0.0268546,0.0227291,0.0190112,0.0157327,0.0128956,0.0104803,0.008453,0.0067722,0.00539338,0.00427265,0.00336893,0.00264523,0.00206919,0.0016131,0.00125368,0.000971612,0.000751064,0.000579191,0.000445648,0.000342167,0.000262175,0.000200477,0.000152985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2091,-14.7512,-23.1929,-4.37525,-28.8978,-23.3906,-14.7557,-21.0085,-20.0205,-31.9546,-21.5454,-44.7674,-26.2394,-17.2267,-31.3642,-25.7,-34.5964,-32.2581,-33.0305,-18.5538,-25.5983,-19.9437,-17.3176,-21.7039,-22.7047,-23.7764,-12.456,-8.70174,-18.233,-14.3197,-9.98986,-0,-10.911,-5.69316,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,5,1,9,8,8,13,10,14,13,15,14,13,10,13,4,8,5,2,7,4,4,1,2,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.622,0.997884,0.12333,5,31,0,543.356,-1.32355,-2.2496,-1.19011,-0.59839,3.53202,0.0845029,-0.886995,4.86958,2.49604,0.000107737,0.000142003,0.000187241,0.000247016,0.000326085,0.000430812,0.000569743,0.000754373,0.00100018,0.00132794,0.00176528,0.0023482,0.00312221,0.00414226,0.00547096,0.00717472,0.00931763,0.0119536,0.0151174,0.0188155,0.023019,0.0276227,0.0324716,0.0373652,0.0420692,0.046331,0.0499017,0.0525616,0.0541476,0.0545768,0.0538568,0.052079,0.0493995,0.0460141,0.0421354,0.0379736,0.033721,0.0295415,0.0255637,0.0218787,0.0185424,0.0155799,0.0129925,0.0107639,0.00886671,0.00726764,0.00593107,0.0048218,0.00390675,0.00315582,0.00254235,0.00204314,0.0016383,0.00131099,0.00104707,0.000834777,0.000664371,0.000527851,0.000418669,0.000331487,0.000261975,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.93719,-14.0275,-22.1336,-4.19191,-27.8115,-22.6286,-14.3565,-20.5643,-19.7221,-31.6844,-21.5036,-44.9655,-26.5119,-17.4962,-31.9896,-26.2928,-35.4599,-33.086,-33.8669,-19.0012,-26.1669,-20.3378,-17.6098,-21.9995,-22.9335,-23.9262,-12.4853,-8.68677,-18.1262,-14.1764,-9.84865,-0,-10.6692,-5.54505,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,0,2,4,4,4,5,10,7,12,12,9,10,12,7,8,9,8,11,8,9,6,5,5,2,6,1,1,2,3,1,3,2,0,1,0,2,0,0,1,0,0,0,0,0
-543.749,0.998384,0.12333,5,31,0,546.036,-1.63035,-1.93159,-1.58584,-0.503312,3.76536,0.131295,-1.24244,5.14057,2.47817,6.4152e-05,8.69129e-05,0.000117803,0.000159768,0.000216847,0.000294599,0.00040069,0.000545693,0.000744148,0.00101585,0.00138721,0.00189241,0.00257388,0.00348182,0.0046725,0.00620537,0.0081388,0.0105248,0.0134027,0.0167929,0.020691,0.0250169,0.0296501,0.0344313,0.0391673,0.0436398,0.0476176,0.0508729,0.0532032,0.0544579,0.0545642,0.0535415,0.0514953,0.0485937,0.0450382,0.04104,0.0368019,0.0325069,0.0283097,0.0243328,0.0206638,0.0173571,0.0144372,0.0119044,0.00974091,0.00791715,0.00639702,0.00514211,0.00411461,0.00327921,0.00260408,0.00206132,0.00162697,0.00128077,0.00100579,0.000788083,0.000616199,0.000480839,0.000374487,0.0002911,0.000225845,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.08234,-14.4333,-22.7701,-4.3123,-28.6076,-23.2683,-14.7528,-21.1097,-20.2127,-32.3991,-21.9225,-45.6683,-26.8058,-17.6018,-32.0136,-26.1754,-35.1276,-32.6289,-33.2669,-18.6015,-25.5457,-19.8132,-17.1315,-21.3873,-22.2956,-23.2762,-12.1613,-8.4759,-17.7234,-13.8943,-9.67745,-0,-10.5406,-5.49321,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,2,4,4,1,11,5,5,2,10,11,12,6,12,7,12,10,6,8,14,6,9,8,3,5,4,1,3,2,1,1,1,0,4,0,1,0,0,1,0,0,0,0,0,1
-543.399,0.999089,0.12333,5,31,0,546.196,-2.87311,-3.07149,-1.13051,-0.38557,3.14281,-0.0239257,-1.00127,5.11009,2.34952,3.95603e-05,5.55867e-05,7.81064e-05,0.000109749,0.000154206,0.000216652,0.000304326,0.000427318,0.000599599,0.000840316,0.00117529,0.00163856,0.00227354,0.00313338,0.0042799,0.00578061,0.00770351,0.0101097,0.0130442,0.016526,0.0205387,0.0250119,0.0298252,0.0348094,0.0397535,0.0444171,0.0485477,0.051904,0.054282,0.0555413,0.0556221,0.0545502,0.0524269,0.0494129,0.0457077,0.0415291,0.0370944,0.0326037,0.0282276,0.0240991,0.0203113,0.0169189,0.0139439,0.0113821,0.00921116,0.0073967,0.00589847,0.00467437,0.00368349,0.00288792,0.00225376,0.00175148,0.00135594,0.00104604,0.000804358,0.000616663,0.000471447,0.000359483,0.00027343,0.000207484,0.000157081,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15325,-14.5982,-22.9713,-4.33941,-28.7197,-23.3127,-14.7536,-21.0744,-20.1472,-32.2506,-21.7989,-45.3781,-26.6252,-17.4814,-31.7969,-26.0026,-34.9036,-32.4317,-33.083,-18.5129,-25.4509,-19.7657,-17.1167,-21.4047,-22.3535,-23.3795,-12.238,-8.54543,-17.9028,-14.062,-9.81344,-0,-10.7313,-5.60389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,3,6,4,4,7,14,9,6,7,4,18,14,16,10,11,9,7,7,7,8,3,7,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
