lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.134144
# Diagonal elements of inverse mass matrix:
# 0.0463683, 0.0395478, 0.00378975, 0.00593232, 0.00979247, 0.00429917, 0.00668763
-544.237,0.997811,0.134144,5,31,0,546.465,-1.75571,-2.75037,-1.53632,-0.167814,3.66537,-0.190102,-1.09723,4.97403,2.2124,2.26463e-05,3.4503e-05,5.25226e-05,7.98528e-05,0.00012118,0.000183405,0.000276529,0.000414735,0.000617595,0.0009112,0.00132895,0.0019117,0.00270697,0.00376712,0.00514631,0.00689637,0.00906179,0.0116741,0.0147464,0.0182683,0.0222029,0.0264617,0.0309236,0.0354394,0.0398378,0.0439341,0.0475409,0.0504801,0.0525973,0.0537758,0.0539503,0.053116,0.0513305,0.0487056,0.0453935,0.0415692,0.0374151,0.0331079,0.0288088,0.0246566,0.0207627,0.0172086,0.0140451,0.0112952,0.00895706,0.00700963,0.00541838,0.00414089,0.00313166,0.00234593,0.00174219,0.00128375,0.000939282,0.000682885,0.000493635,0.000354987,0.000254086,0.000181091,0.000128566,9.09515e-05,6.41306e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.97676,-14.1111,-22.2519,-4.21676,-28.0181,-22.8452,-14.5282,-20.8574,-20.0396,-32.2294,-21.8754,-45.6925,-26.8756,-17.6705,-32.1523,-26.2772,-35.2233,-32.6642,-33.2416,-18.5543,-25.4432,-19.7141,-17.0399,-21.2824,-22.2163,-23.2476,-12.187,-8.53096,-17.9335,-14.1459,-9.92094,-0,-10.9737,-5.76619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,1,2,2,1,4,5,3,4,5,8,11,9,18,11,20,13,10,6,10,4,12,5,8,4,3,3,2,0,1,1,3,2,0,0,0,0,1,1,0,0,0,0,1,0
-543.24,0.989543,0.134144,5,31,0,550.945,-2.39616,-2.24864,-1.14224,-0.526303,3.36764,0.252192,-0.967382,5.18782,2.47902,5.73134e-05,7.70664e-05,0.000103653,0.000139459,0.000187717,0.00025282,0.000340762,0.00045974,0.00062101,0.000840059,0.00113816,0.00154428,0.00209716,0.00284689,0.00385549,0.00519559,0.00694666,0.0091883,0.0119903,0.0154003,0.0194303,0.0240264,0.0290723,0.0343877,0.0397339,0.0448273,0.0493599,0.0530303,0.0555836,0.0568537,0.0567893,0.0554521,0.0529941,0.0496283,0.0456009,0.0411656,0.0365616,0.0319958,0.0276313,0.0235834,0.019922,0.0166781,0.0138532,0.0114282,0.00937137,0.0076442,0.00620623,0.00501775,0.00404166,0.00324443,0.00259643,0.002072,0.00164919,0.00130951,0.00103745,0.000820171,0.000647092,0.000509543,0.000400467,0.000314142,0.000245949,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25995,-14.9085,-23.4491,-4.42365,-29.2136,-23.6455,-14.9144,-21.2278,-20.2203,-32.2555,-21.7346,-45.1292,-26.432,-17.3392,-31.54,-25.8157,-34.7068,-32.3133,-33.0351,-18.527,-25.5212,-19.8525,-17.2107,-21.5328,-22.4833,-23.4956,-12.281,-8.55848,-17.8867,-14.0103,-9.74762,-0,-10.5895,-5.5111,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,2,6,3,8,6,9,9,13,7,8,11,19,15,9,9,6,5,5,3,10,3,0,4,1,1,2,4,1,3,2,3,0,0,0,1,1,0,1,0,0
-545.78,0.993321,0.134144,4,15,0,546.592,-2.48274,-2.73359,-1.16425,-0.435762,3.09381,0.344412,-0.939113,4.80958,2.29957,4.39664e-05,6.07686e-05,8.40004e-05,0.000116129,0.000160576,0.000222089,0.000307264,0.000425282,0.000588927,0.000816006,0.00113123,0.00156859,0.00217384,0.00300656,0.00414046,0.00566123,0.00766097,0.0102287,0.0134369,0.0173247,0.0218817,0.0270176,0.032567,0.0382941,0.0439048,0.0490685,0.0534455,0.0567251,0.0586725,0.0591692,0.0582274,0.0559741,0.052621,0.0484335,0.0437006,0.0387065,0.0337057,0.028904,0.0244499,0.0204347,0.0168998,0.0138484,0.0112571,0.00908631,0.00728868,0.00581454,0.00461576,0.00364797,0.00287161,0.00225229,0.00176069,0.00137222,0.00106647,0.000826689,0.000639272,0.000493223,0.000379722,0.00029174,0.000223697,0.000171188,0.000130748,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17411,-14.6149,-22.9128,-4.30975,-28.3893,-22.9326,-14.4451,-20.5467,-19.5748,-31.2573,-21.1018,-43.9364,-25.8258,-17.0147,-31.1009,-25.5906,-34.5944,-32.391,-33.3032,-18.7824,-26.014,-20.3405,-17.7189,-22.2668,-23.3431,-24.4827,-12.8388,-8.97352,-18.8039,-14.7643,-10.2948,-0,-11.2272,-5.85288,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,5,2,2,4,3,10,6,11,8,13,11,9,12,11,7,9,17,5,10,5,6,3,5,4,7,2,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0
-546.923,0.99427,0.134144,5,31,0,554.301,-0.897687,-1.48511,-1.40434,-0.237164,3.84674,-0.256743,-1.13505,4.60261,2.23607,2.37255e-05,3.51639e-05,5.20948e-05,7.71307e-05,0.000114099,0.000168579,0.000248637,0.000365823,0.000536435,0.000783037,0.00113613,0.00163569,0.0023323,0.00328728,0.00457162,0.00626313,0.00844193,0.0111843,0.0145555,0.0186017,0.0233429,0.0286219,0.0342299,0.0399125,0.0453821,0.0503351,0.0544736,0.0575318,0.0593038,0.0596702,0.0586182,0.0562467,0.0527543,0.0484091,0.0435097,0.0383482,0.0331823,0.028219,0.0236098,0.0194523,0.0157971,0.0126562,0.0100123,0.00782818,0.00605435,0.00463592,0.00351751,0.00264682,0.00197668,0.00146618,0.00108086,0.000792393,0.00057802,0.000419748,0.000303575,0.000218746,0.000157091,0.000112466,8.02864e-05,5.71586e-05,4.05861e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.07307,-14.3236,-22.4662,-4.22979,-27.8915,-22.5448,-14.2143,-20.2479,-19.3264,-30.9264,-20.9234,-43.6506,-25.6987,-16.9505,-31.0081,-25.5304,-34.5361,-32.3632,-33.3088,-18.8086,-26.0884,-20.4344,-17.8388,-22.4766,-23.6387,-24.8876,-13.1088,-9.20788,-19.4001,-15.3209,-10.7478,-0,-11.8688,-6.22634,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,3,5,2,2,8,4,2,13,11,10,15,17,7,18,13,8,5,7,12,4,4,5,5,3,2,5,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-545.379,0.999911,0.134144,5,31,0,551.364,-2.33555,-3.36679,-1.42379,-0.408575,3.16285,0.28549,-0.819308,4.81816,2.29946,4.70009e-05,6.55361e-05,9.13851e-05,0.000127438,0.000177727,0.000247885,0.000345771,0.000482341,0.000672831,0.000938286,0.00130743,0.00181858,0.00252108,0.00347543,0.00475147,0.00642419,0.00856719,0.0112436,0.0144947,0.0183287,0.0227105,0.0275366,0.0326492,0.0378417,0.0428712,0.0474738,0.0513843,0.0543595,0.056208,0.0568194,0.0561808,0.0543727,0.0515482,0.0479103,0.0436889,0.0391216,0.0344346,0.0298265,0.0254563,0.0214373,0.0178373,0.0146842,0.011975,0.00968471,0.00777506,0.00620144,0.00491775,0.00387965,0.00304649,0.00238223,0.00185572,0.00144055,0.00111471,0.000860044,0.000661754,0.000507892,0.000388877,0.00029708,0.000226464,0.000172274,0.000130783,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.04769,-14.2794,-22.4398,-4.23397,-27.995,-22.7096,-14.369,-20.5316,-19.6461,-31.4955,-21.333,-44.5263,-26.2092,-17.2722,-31.5467,-25.9126,-34.9427,-32.6176,-33.4227,-18.784,-25.9286,-20.2122,-17.5618,-22.0247,-23.0557,-24.1588,-12.6629,-8.84986,-18.5488,-14.5705,-10.1659,-0,-11.104,-5.79376,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,8,0,4,6,4,8,5,6,13,10,12,5,12,10,13,12,4,9,3,14,7,10,4,9,1,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.857,0.994382,0.134144,5,31,0,552.035,-1.99234,-3.59291,-1.43946,-0.648638,2.97172,0.247833,-1.19684,5.0792,2.70619,0.000159101,0.000206672,0.000268483,0.000348807,0.000453204,0.000588915,0.000765361,0.000994803,0.00129316,0.00168101,0.00218474,0.00283755,0.00368011,0.00476007,0.00613,0.00784347,0.00994953,0.0124857,0.0154705,0.0188961,0.0227228,0.0268567,0.0311652,0.0354819,0.0396158,0.0433637,0.0465257,0.0489258,0.0504338,0.0509832,0.0505761,0.0492763,0.0471954,0.0444776,0.0412854,0.0377851,0.034135,0.0304741,0.0269165,0.0235477,0.0204256,0.0175839,0.0150363,0.0127812,0.0108067,0.00909382,0.00761974,0.00635996,0.00528986,0.00438575,0.0036255,0.00298895,0.002458,0.00201665,0.00165092,0.00134871,0.00109964,0.000894837,0.000726802,0.000589212,0.00047676,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.84807,-13.8307,-21.9158,-4.16882,-27.7816,-22.7063,-14.469,-20.8107,-20.0324,-32.2853,-21.9669,-46.0163,-27.1571,-17.9226,-32.7389,-26.8585,-36.1237,-33.5881,-34.2405,-19.1235,-26.2067,-20.2646,-17.4544,-21.6901,-22.4924,-23.3458,-12.1223,-8.39458,-17.4391,-13.5828,-9.40032,-0,-10.1155,-5.24196,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,1,3,1,3,4,8,10,8,5,4,11,11,6,10,3,12,10,15,11,4,12,6,5,7,5,5,2,1,2,1,3,0,2,0,1,1,0,0,0,0,0,1,0,0,0
-547.369,0.999496,0.134144,5,31,0,551.354,-2.3081,-3.59755,-1.55721,-0.523524,2.98761,0.283952,-1.13063,4.9505,2.50643,8.7859e-05,0.000118165,0.000158932,0.000213775,0.000287562,0.000386848,0.000520456,0.000700254,0.000942161,0.00126742,0.00170407,0.00228837,0.00306575,0.00409043,0.0054233,0.00712774,0.00926351,0.011879,0.0150022,0.0186317,0.0227301,0.0271977,0.0318898,0.0366223,0.0411815,0.0453373,0.0488602,0.0515425,0.0532247,0.0538191,0.0533207,0.0518006,0.0493887,0.0462551,0.0425917,0.0385967,0.0344586,0.0303438,0.0263876,0.0226893,0.0193133,0.0162925,0.0136351,0.0113307,0.00935661,0.00768321,0.00627739,0.00510559,0.00413552,0.00333729,0.00268396,0.00215179,0.00172016,0.00137143,0.00109068,0.000865368,0.000685078,0.0005412,0.000426662,0.000335689,0.000263586,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.94376,-14.045,-22.1649,-4.19956,-27.8802,-22.7044,-14.4185,-20.6728,-19.8426,-31.8977,-21.6554,-45.2819,-26.6881,-17.5994,-32.1434,-26.3829,-35.5243,-33.0884,-33.8094,-18.9366,-26.0367,-20.208,-17.4758,-21.8092,-22.7152,-23.6818,-12.3511,-8.59022,-17.921,-14.015,-9.73744,-0,-10.5548,-5.48814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,3,0,6,6,1,5,7,9,7,12,12,7,13,13,11,9,15,7,8,6,6,8,2,4,5,0,4,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0
-546.123,0.98931,0.134144,5,31,0,551.565,-2.16784,-3.50589,-1.37271,-0.372672,3.8791,-0.136472,-0.889446,5.47321,2.42558,5.10624e-05,7.20323e-05,0.000101589,0.000143218,0.000201781,0.000284019,0.000399188,0.000559829,0.000782609,0.00108914,0.00150656,0.00206773,0.00281074,0.00377765,0.00501234,0.00655736,0.00844999,0.0107177,0.0133732,0.0164103,0.0198004,0.0234828,0.0273701,0.0313513,0.0352959,0.0390601,0.0424941,0.0454514,0.0477983,0.0494248,0.0502545,0.0502529,0.0494306,0.0478408,0.0455725,0.0427409,0.0394778,0.0359221,0.0322114,0.0284745,0.0248252,0.0213573,0.0181421,0.0152271,0.0126377,0.0103799,0.00844396,0.00680906,0.00544699,0.00432592,0.00341312,0.002677,0.00208841,0.00162133,0.00125317,0.000964719,0.000739935,0.00056561,0.000431002,0.000327473,0.00024813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.02717,-14.3208,-22.6793,-4.31451,-28.7689,-23.5323,-15.006,-21.5898,-20.775,-33.4399,-22.6986,-47.3759,-27.82,-18.2446,-33.0803,-26.9159,-35.8882,-33.079,-33.4386,-18.5307,-25.2208,-19.3921,-16.632,-20.6126,-21.3525,-22.1754,-11.5391,-8.01904,-16.7387,-13.1132,-9.13578,-0,-9.979,-5.21269,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,3,3,4,4,4,4,7,6,8,7,10,10,16,10,14,12,8,6,2,5,0,8,6,6,13,3,5,0,0,2,0,2,2,0,1,1,0,0,1,1,0,0,0
-550.58,0.996091,0.134144,4,15,0,551.911,-1.19602,-4.51292,-1.32807,-0.266886,3.46894,0.0981416,-0.695472,4.33242,2.07885,3.53956e-05,5.1904e-05,7.61064e-05,0.00011158,0.00016355,0.000239626,0.000350833,0.000513002,0.000748532,0.00108839,0.00157392,0.00225785,0.00320343,0.00448156,0.00616545,0.00832341,0.0110099,0.0142558,0.0180591,0.0223767,0.0271214,0.0321412,0.037243,0.0422033,0.0467835,0.0507463,0.0538738,0.0559858,0.0569576,0.056736,0.0553469,0.0528923,0.0495354,0.0454802,0.0409506,0.0361729,0.0313596,0.0266966,0.0223329,0.0183752,0.0148863,0.0118891,0.00937309,0.00730417,0.00563341,0.00430533,0.00326401,0.00245713,0.00183824,0.0013677,0.00101266,0.000746553,0.000548245,0.000401214,0.000292691,0.000212911,0.00015447,0.000111799,8.07314e-05,5.81725e-05,4.18311e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.78868,-13.5269,-21.2529,-4.01411,-26.5981,-21.6446,-13.7505,-19.7417,-18.9915,-30.6223,-20.8664,-43.8167,-25.9439,-17.1927,-31.5628,-26.0472,-35.274,-33.0557,-33.9953,-19.1723,-26.5556,-20.7734,-18.1161,-22.8102,-23.9805,-25.2439,-13.2964,-9.33983,-19.6772,-15.5371,-10.8958,-0,-12.0175,-6.29895,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,3,3,6,14,2,9,10,11,14,9,8,8,16,6,6,11,12,6,7,3,7,4,2,3,6,2,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-546.39,0.999711,0.134144,4,15,0,552.326,-1.82305,-4.49612,-1.3061,-0.536253,3.6832,0.0360927,-0.952783,5.26202,2.52958,0.000109054,0.000146108,0.000195749,0.000262243,0.000351293,0.000470496,0.00062994,0.000842921,0.00112678,0.00150376,0.00200169,0.00265421,0.00350036,0.00458303,0.00594651,0.00763284,0.00967728,0.0121031,0.0149162,0.0181005,0.0216147,0.0253835,0.0293041,0.0332507,0.0370804,0.0406409,0.0437798,0.046355,0.0482455,0.0493631,0.0496612,0.0491392,0.0478404,0.0458455,0.0432635,0.0402224,0.0368593,0.0333119,0.0297097,0.0261672,0.0227784,0.0196145,0.0167227,0.0141289,0.0118402,0.00984971,0.0081401,0.00668771,0.00546554,0.00444561,0.00360063,0.00290504,0.00233564,0.00187187,0.00149581,0.00119207,0.000947619,0.000751522,0.000594673,0.000469552,0.000369986,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.8753,-13.9139,-22.0715,-4.20531,-28.0827,-23.0063,-14.6946,-21.1802,-20.4221,-32.9467,-22.4209,-46.9287,-27.6428,-18.1887,-33.0941,-27.0228,-36.1572,-33.4387,-33.9073,-18.8427,-25.7067,-19.8039,-17.0092,-21.0977,-21.8595,-22.6916,-11.7945,-8.18197,-17.0381,-13.3088,-9.24063,-0,-10.015,-5.20929,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,1,3,1,4,1,3,4,6,3,5,7,7,13,10,8,11,13,9,10,6,9,10,5,2,5,5,4,6,5,2,4,2,2,3,0,0,1,0,0,0,1,0,1,0,1,0
-544.631,0.999349,0.134144,5,31,0,549.98,-1.56884,-3.93872,-1.18113,-0.492914,3.76856,-0.032617,-0.960165,5.08,2.42243,9.48657e-05,0.000128759,0.000174756,0.000237169,0.00032183,0.0004366,0.000592026,0.000802146,0.00108541,0.00146562,0.00197269,0.00264288,0.00351827,0.00464509,0.00607088,0.00784037,0.00999046,0.0125444,0.0155061,0.0188553,0.022544,0.0264878,0.0305733,0.0346625,0.0386001,0.0422225,0.0453682,0.0478895,0.0496645,0.0506085,0.0506827,0.0498975,0.0483094,0.046014,0.0431353,0.0398151,0.0362026,0.0324447,0.0286766,0.0250148,0.0215528,0.0183579,0.0154724,0.0129154,0.0106876,0.00877503,0.00715438,0.00579659,0.00467027,0.00374401,0.00298804,0.00237512,0.00188107,0.0014849,0.00116864,0.000917213,0.000718046,0.000560791,0.000436994,0.000339798,0.000263674,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.84847,-13.8184,-21.8924,-4.16652,-27.7967,-22.7537,-14.5243,-20.9258,-20.1726,-32.545,-22.1536,-46.3942,-27.3497,-18.0148,-32.82,-26.8395,-35.9734,-33.3314,-33.8669,-18.8605,-25.7881,-19.9117,-17.1411,-21.3101,-22.1297,-23.0235,-11.9931,-8.3374,-17.3973,-13.616,-9.47169,-0,-10.301,-5.36654,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,3,0,3,1,4,6,1,4,5,11,6,9,13,13,6,10,14,8,11,6,8,5,6,7,5,6,3,3,6,3,3,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0
-544.244,0.999816,0.134144,5,31,0,546.691,-1.54725,-4.22546,-1.32426,-0.30972,3.53486,0.0429915,-0.894837,4.66993,2.17682,4.02272e-05,5.80485e-05,8.37581e-05,0.000120837,0.000174285,0.000251261,0.000361957,0.000520749,0.000747624,0.00106975,0.00152292,0.00215232,0.00301212,0.00416343,0.00567048,0.00759499,0.00998905,0.0128869,0.0162964,0.0201924,0.0245115,0.0291377,0.0339156,0.0386589,0.0431605,0.0472065,0.0505908,0.0531312,0.0546861,0.0551701,0.0545651,0.0529219,0.0503525,0.0470148,0.0430958,0.0387952,0.0343111,0.0298274,0.0255025,0.0214617,0.0177934,0.0145485,0.0117446,0.00937191,0.00740104,0.00579051,0.0044931,0.0034609,0.00264852,0.00201515,0.00152537,0.00114934,0.000862434,0.000644745,0.00048038,0.000356817,0.00026429,0.000195246,0.000143889,0.000105798,7.76205e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.88027,-13.8188,-21.7577,-4.11681,-27.3171,-22.2517,-14.1429,-20.3033,-19.5179,-31.4283,-21.3726,-44.7598,-26.4149,-17.4369,-31.8707,-26.1753,-35.2673,-32.8758,-33.6302,-18.866,-25.9957,-20.2337,-17.5616,-22.0139,-23.0489,-24.1736,-12.6908,-8.88872,-18.6802,-14.7184,-10.3031,-0,-11.3325,-5.93375,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,4,0,1,3,3,2,2,4,9,7,14,9,12,12,11,4,14,12,13,14,7,3,3,9,4,5,4,2,1,1,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.68,0.999462,0.134144,5,31,0,546.119,-3.07388,-3.15424,-1.31134,-0.358593,3.46816,0.217556,-1.06199,5.18672,2.28011,3.06172e-05,4.34254e-05,6.15951e-05,8.73729e-05,0.000123949,0.00017585,0.000249497,0.000353981,0.000502109,0.000711772,0.00100758,0.00142252,0.00199933,0.00279094,0.00385965,0.00527461,0.00710703,0.00942299,0.0122738,0.015685,0.019646,0.0240926,0.0289098,0.0339346,0.0389632,0.0437629,0.0480871,0.0516922,0.054361,0.0559288,0.0563077,0.055498,0.0535813,0.050704,0.0470569,0.0428566,0.0383276,0.0336858,0.0291225,0.0247935,0.0208116,0.0172463,0.0141275,0.0114539,0.00920153,0.00733206,0.00580023,0.00455889,0.00356257,0.00276957,0.00214301,0.00165117,0.00126728,0.0009692,0.000738814,0.000561492,0.00042553,0.000321641,0.00024251,0.000182413,0.000136895,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24485,-14.84,-23.323,-4.40029,-29.0854,-23.5793,-14.9034,-21.2614,-20.2999,-32.4514,-21.9028,-45.5211,-26.662,-17.4726,-31.7204,-25.8923,-34.6969,-32.1921,-32.7992,-18.3384,-25.1992,-19.5695,-16.9534,-21.2175,-22.183,-23.2335,-12.1805,-8.51927,-17.8777,-14.0652,-9.831,-0,-10.7814,-5.63727,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,3,1,6,2,4,11,7,6,4,10,9,15,14,9,8,14,17,9,6,8,8,7,3,3,2,3,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.955,0.9967,0.134144,5,31,0,545.453,-1.73553,-2.47013,-1.25283,-0.367208,3.26385,-0.25535,-1.08303,4.9478,2.37061,5.05915e-05,7.14998e-05,0.000101026,0.000142694,0.00020144,0.000284146,0.000400333,0.000563052,0.000789937,0.00110437,0.00153657,0.00212436,0.00291324,0.00395539,0.00530726,0.00702578,0.00916305,0.0117601,0.0148403,0.0184029,0.0224185,0.0267971,0.031408,0.0360829,0.0406235,0.0448128,0.0484321,0.0512796,0.0531925,0.0540655,0.0538635,0.0526244,0.0504503,0.0474926,0.0439327,0.0399637,0.0357747,0.0315383,0.027402,0.0234828,0.0198654,0.0166033,0.013722,0.0112238,0.00909354,0.00730393,0.00582036,0.004605,0.00361984,0.00282877,0.00219884,0.00170096,0.00131007,0.001005,0.00076816,0.000585179,0.000444416,0.000336549,0.000254184,0.000191491,0.000143913,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.95817,-14.0777,-22.2152,-4.21041,-27.9667,-22.7872,-14.4778,-20.7642,-19.9316,-32.0341,-21.7368,-45.4139,-26.7342,-17.603,-32.0932,-26.2917,-35.3349,-32.8544,-33.519,-18.7506,-25.7583,-19.9831,-17.2828,-21.5828,-22.5089,-23.5127,-12.2945,-8.57752,-17.9589,-14.1006,-9.83869,-0,-10.7612,-5.62132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,1,4,3,6,5,5,8,12,9,8,11,6,11,9,11,8,12,8,8,12,6,3,5,2,2,5,0,5,2,2,2,0,1,0,0,1,1,0,0,0,0,0,0,0
