# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 15:49:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2259e61f2.json
# init = /tmp/RtmpC8O1hA/init-b41c26ff79c30_4.json
# random
#   seed = 2752004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0263_rep027_accurate_strong/prior_sensitivity_obspair_FAST-202605301649-4-98efca.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0263_rep027_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301649-4-93733e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.063,0.984015,0.151137,5,31,0,544.143,-2.59808,-2.32526,-1.34888,-0.420754,3.61815,0.228818,-1.07348,5.2779,2.36691,3.69601e-05,5.135e-05,7.13568e-05,9.91857e-05,0.000137917,0.000191863,0.000267065,0.000371999,0.000518542,0.000723252,0.00100894,0.00140633,0.0019555,0.00270649,0.00371887,0.00505968,0.00679954,0.00900639,0.0117371,0.0150273,0.0188815,0.0232472,0.0280218,0.0330521,0.0381399,0.0430512,0.0475293,0.0513135,0.054163,0.0558895,0.0563891,0.0556585,0.0537877,0.0509365,0.0473094,0.0431321,0.0386335,0.0340287,0.0295058,0.0252155,0.0212659,0.0177227,0.0146142,0.0119385,0.00967235,0.00777953,0.00621702,0.00494009,0.00390555,0.00307365,0.00240904,0.00188114,0.00146395,0.00113575,0.000878609,0.000677878,0.000521707,0.000400572,0.000306874,0.000234583,0.000178941,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28645,-14.9727,-23.5491,-4.445,-29.3852,-23.8174,-15.0463,-21.4486,-20.458,-32.6649,-22.0176,-45.6961,-26.7282,-17.4945,-31.7282,-25.8793,-34.6622,-32.1498,-32.7489,-18.3063,-25.1479,-19.5218,-16.9028,-21.139,-22.0818,-23.1039,-12.0987,-8.45152,-17.712,-13.9155,-9.71252,-0,-10.6207,-5.54536,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,4,2,1,3,5,4,8,10,13,10,8,10,7,17,13,10,12,7,7,10,4,7,3,8,2,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-544.581,0.987702,0.151137,5,31,0,546.134,-1.5974,-3.94527,-1.12148,-0.399825,3.35178,0.110007,-0.943875,4.61979,2.21437,5.53975e-05,7.74646e-05,0.000108323,0.000151474,0.00021181,0.00029616,0.000414034,0.00057863,0.000808132,0.00112731,0.00156925,0.00217691,0.00300377,0.00411302,0.00557446,0.00745907,0.00983112,0.0127383,0.0162009,0.0202018,0.0246793,0.0295116,0.0345283,0.0395186,0.0442447,0.0484594,0.0519253,0.0544381,0.0558481,0.0560798,0.0551402,0.0531147,0.0501522,0.0464465,0.0422164,0.0376862,0.0330688,0.0285502,0.0242794,0.0203625,0.0168635,0.0138084,0.0111933,0.00899268,0.00716796,0.00567388,0.00446371,0.00349259,0.00271956,0.0021085,0.00162841,0.00125325,0.000961464,0.000735484,0.000561127,0.000427055,0.000324275,0.000245704,0.00018579,0.000140209,0.000105607,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.89832,-13.8666,-21.8157,-4.12269,-27.3139,-22.2107,-14.0919,-20.1959,-19.3859,-31.1802,-21.1892,-44.3692,-26.1962,-17.3107,-31.6908,-26.0809,-35.2236,-32.9196,-33.764,-18.9897,-26.2277,-20.455,-17.7805,-22.3088,-23.3644,-24.4956,-12.8474,-8.98489,-18.8454,-14.8144,-10.3438,-0,-11.3142,-5.90729,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,3,5,3,7,3,6,6,11,8,6,8,11,10,5,9,10,10,17,5,11,6,4,10,3,2,3,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0
-542.73,0.998411,0.151137,5,31,0,547.024,-2.59142,-1.63747,-1.26392,-0.436636,3.45986,0.0533641,-1.1384,5.30919,2.4262,2.86331e-05,3.95991e-05,5.47872e-05,7.5842e-05,0.000105064,0.000145682,0.000202247,0.000281195,0.000391661,0.000546609,0.000764355,0.00107047,0.00149987,0.00209879,0.00292605,0.00405304,0.00556192,0.00754134,0.0100795,0.0132547,0.0171236,0.0216691,0.0268133,0.0324078,0.0382296,0.0439855,0.0493275,0.0538834,0.0573038,0.0593204,0.0597978,0.0587546,0.0563467,0.052826,0.0484929,0.043656,0.038602,0.0335762,0.0287709,0.0243228,0.0203157,0.0167879,0.0137421,0.0111557,0.0089901,0.00719849,0.00573132,0.00454032,0.00358076,0.0028127,0.00220142,0.00171736,0.00133573,0.00103607,0.000801589,0.00061871,0.000476488,0.000366176,0.00028082,0.000214918,0.000164139,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50829,-15.5754,-24.4368,-4.59725,-30.2638,-24.4038,-15.3275,-21.7131,-20.5761,-32.6414,-21.8673,-45.1391,-26.2884,-17.1563,-31.0728,-25.3511,-34.0126,-31.6386,-32.3483,-18.158,-25.0513,-19.5267,-16.9697,-21.2903,-22.298,-23.3782,-12.2613,-8.57458,-17.9832,-14.1349,-9.86777,-0,-10.7895,-5.63218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,1,1,2,2,0,8,6,7,15,11,20,8,17,13,13,12,6,6,8,9,8,2,5,1,2,1,2,0,2,2,0,1,0,0,0,0,1,1,0,0,0,0,0
-544.24,0.995979,0.151137,5,31,0,548.445,-1.87056,-3.63309,-1.31915,-0.357433,3.75626,-0.146641,-0.891085,5.20514,2.3641,5.17119e-05,7.33304e-05,0.000103959,0.000147319,0.000208627,0.000295152,0.000416927,0.000587611,0.000825449,0.0011542,0.00160383,0.00221064,0.00301668,0.00406815,0.00541268,0.0070956,0.00915527,0.0116178,0.0144919,0.0177639,0.021395,0.0253095,0.0294033,0.0335474,0.0375935,0.0413819,0.0447509,0.0475472,0.0496375,0.0509201,0.0513349,0.0508699,0.0495615,0.0474894,0.0447671,0.041531,0.0379295,0.034113,0.0302247,0.0263935,0.0227275,0.0193104,0.0162004,0.0134306,0.0110118,0.0089371,0.00718588,0.00572895,0.0045324,0.00356093,0.0027802,0.00215841,0.00166715,0.00128178,0.000981373,0.000748516,0.000568927,0.000431044,0.000325612,0.00024529,0.000184301,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.94828,-14.0803,-22.2761,-4.23417,-28.2141,-23.0676,-14.7063,-21.1599,-20.3688,-32.8093,-22.2944,-46.5997,-27.4143,-18.018,-32.7525,-26.7245,-35.7418,-33.05,-33.5197,-18.6377,-25.4505,-19.6322,-16.8904,-20.9946,-21.8078,-22.7051,-11.8413,-8.24544,-17.2409,-13.5264,-9.43509,-0,-10.3244,-5.3965,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,3,4,4,8,8,8,6,5,7,7,10,7,12,14,13,10,5,6,4,4,7,6,5,7,6,6,3,2,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0
-543.774,0.999516,0.151137,4,15,0,548.352,-1.17072,-1.87405,-1.17257,-0.476173,3.27487,-0.0683463,-1.15844,4.54481,2.32695,6.33913e-05,8.65752e-05,0.00011828,0.000161669,0.000221101,0.000302595,0.000414474,0.000568259,0.000779873,0.00107122,0.00147207,0.0020222,0.00277303,0.00378846,0.00514353,0.00692069,0.00920296,0.0120646,0.01556,0.0197123,0.024503,0.0297953,0.0353835,0.0410002,0.0463318,0.0510445,0.0548185,0.057388,0.0585797,0.0583393,0.0567363,0.0539456,0.0502134,0.0458193,0.0410427,0.0361389,0.0313221,0.026758,0.0225612,0.0187998,0.0155017,0.0126638,0.0102609,0.00825439,0.00659852,0.00524578,0.00415019,0.00326943,0.00256588,0.00200697,0.0015651,0.00121721,0.00094434,0.000730998,0.000564684,0.000435366,0.000335048,0.000257387,0.000197378,0.000151086,0.000115432,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.97324,-14.0647,-22.0874,-4.16305,-27.4856,-22.2538,-14.0536,-20.0491,-19.1651,-30.7193,-20.8254,-43.5559,-25.7213,-17.0242,-31.2563,-25.8241,-35.0374,-32.9062,-33.9136,-19.1589,-26.5631,-20.7806,-18.1046,-22.7491,-23.8434,-25.0008,-13.107,-9.15882,-19.188,-15.0627,-10.5007,-0,-11.4463,-5.96546,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,3,1,2,4,4,7,7,14,9,7,8,13,11,7,12,17,11,6,7,7,5,3,9,2,1,0,7,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-542.6,0.996372,0.151137,5,31,0,547.882,-1.74488,-2.21955,-1.56243,-0.35531,3.80386,0.119607,-0.945018,5.01243,2.29387,3.67221e-05,5.21688e-05,7.41291e-05,0.000105362,0.000149803,0.000213062,0.000303125,0.000431306,0.000613467,0.000871458,0.00123453,0.0017404,0.00243541,0.00337372,0.00461509,0.00622139,0.00825167,0.010756,0.0137683,0.0172996,0.0213318,0.025779,0.0305144,0.0353733,0.04016,0.0446572,0.0486383,0.0518826,0.0541941,0.0554246,0.0554978,0.0544245,0.0523009,0.0492882,0.0455862,0.0414085,0.0369647,0.0324483,0.0280275,0.0238389,0.0199837,0.0165266,0.0134986,0.0109017,0.00871577,0.00690577,0.00542829,0.00423707,0.00328685,0.0025358,0.00194688,0.00148827,0.00113328,0.000859944,0.000650458,0.000490573,0.000368997,0.00027686,0.000207242,0.000154784,0.000115356,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.07976,-14.392,-22.6615,-4.28539,-28.3995,-23.0853,-14.6328,-20.9373,-20.0508,-32.1488,-21.7612,-45.3502,-26.6289,-17.4911,-31.8201,-26.0227,-34.9313,-32.4582,-33.1108,-18.5289,-25.4742,-19.7868,-17.1405,-21.4474,-22.4186,-23.477,-12.3084,-8.61035,-18.0754,-14.2279,-9.9508,-0,-10.9278,-5.71783,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,3,2,5,6,9,16,8,8,12,9,11,9,8,12,11,11,7,7,5,7,4,5,2,4,3,6,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.272,0.993304,0.151137,4,15,0,544.211,-2.24028,-2.91387,-1.31242,-0.35971,3.3564,0.1419,-1.09844,4.91801,2.25436,3.57491e-05,5.06865e-05,7.18698e-05,0.000101914,0.00014453,0.000204982,0.000290729,0.000412313,0.000584546,0.000828034,0.00117094,0.00165072,0.00231529,0.00322308,0.00444135,0.00604244,0.00809771,0.0106692,0.0137995,0.0175011,0.0217471,0.0264488,0.0314653,0.0366081,0.04165,0.0463393,0.0504173,0.0536403,0.0558055,0.0567784,0.0565133,0.0550571,0.0525358,0.0491335,0.0450689,0.0405749,0.0358802,0.0311927,0.0266869,0.0224954,0.018706,0.0153646,0.0124815,0.0100402,0.0080063,0.00633529,0.00497882,0.00388903,0.00302133,0.00233583,0.00179796,0.00137847,0.00105305,0.000801807,0.000608658,0.000460744,0.000347868,0.000262003,0.000196876,0.00014761,0.000110435,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10895,-14.4485,-22.702,-4.28312,-28.3184,-22.9696,-14.5302,-20.7532,-19.8449,-31.7845,-21.5024,-44.8113,-26.3291,-17.3153,-31.5546,-25.8595,-34.7926,-32.4089,-33.1454,-18.5974,-25.6368,-19.9654,-17.3379,-21.7415,-22.7667,-23.8735,-12.5271,-8.76702,-18.4046,-14.4826,-10.1232,-0,-11.0992,-5.80206,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,3,2,3,5,5,4,8,7,8,9,9,11,17,12,15,12,13,11,6,4,6,7,2,4,1,0,2,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-543.748,0.985168,0.151137,3,15,0,547.051,-3.00832,-2.18981,-1.53994,-0.279469,3.45652,0.0519347,-0.871064,5.19169,2.25737,2.04525e-05,2.98578e-05,4.35914e-05,6.36464e-05,9.29329e-05,0.000135694,0.000198097,0.000289065,0.000421376,0.000613049,0.000888902,0.00128203,0.00183486,0.00259937,0.00363615,0.00501202,0.00679599,0.0090533,0.011838,0.0151845,0.0190995,0.0235276,0.0283665,0.0334663,0.0386323,0.0436332,0.0482119,0.0521029,0.0550563,0.0568686,0.0574167,0.0566808,0.0547445,0.0517743,0.0479886,0.0436283,0.0389344,0.0341311,0.0294134,0.0249391,0.0208237,0.0171406,0.013924,0.0111756,0.00887225,0.00697478,0.00543503,0.00420195,0.00322581,0.00246084,0.00186666,0.00140872,0.00105823,0.000791603,0.000589889,0.000438032,0.000324214,0.000239249,0.000176054,0.000129208,9.45861e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29592,-14.9743,-23.5231,-4.43644,-29.3124,-23.7486,-14.9983,-21.3753,-20.3833,-32.5367,-21.9236,-45.4823,-26.5908,-17.3964,-31.5371,-25.7168,-34.4438,-31.9559,-32.5695,-18.2208,-25.0564,-19.4753,-16.8877,-21.1578,-22.1479,-23.23,-12.1989,-8.54828,-17.9761,-14.1745,-9.93091,-0,-10.9444,-5.73657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,6,3,4,3,7,6,8,8,17,13,12,12,10,19,9,7,12,3,8,9,1,2,1,4,2,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-544.911,0.996211,0.151137,4,31,0,546.721,-2.64042,-2.27883,-1.65807,-0.325803,3.28691,0.156765,-0.881883,4.99254,2.27488,2.77604e-05,3.98412e-05,5.71861e-05,8.2094e-05,0.000117872,0.000169274,0.000243135,0.000349245,0.000501546,0.000719662,0.00103064,0.00147063,0.00208596,0.0029331,0.00407727,0.00558926,0.00754048,0.00999618,0.013007,0.0165997,0.0207694,0.025437,0.0304733,0.0357008,0.0408994,0.0458165,0.0501819,0.0537268,0.0562123,0.057464,0.0574052,0.0560709,0.0535951,0.0501797,0.0460626,0.041491,0.0367026,0.0319108,0.0272946,0.0229912,0.0190935,0.0156522,0.0126815,0.0101671,0.00807511,0.00636029,0.00497263,0.00386216,0.00298207,0.00229041,0.00175084,0.00133265,0.00101039,0.000763339,0.000574807,0.000431534,0.000323064,0.000241224,0.000179671,0.000133508,9.89784e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18691,-14.6624,-23.0278,-4.34227,-28.6886,-23.2456,-14.6862,-20.9454,-19.9955,-31.9664,-21.5818,-44.8815,-26.3146,-17.2717,-31.4226,-25.7186,-34.5737,-32.1893,-32.9136,-18.4665,-25.4582,-19.8294,-17.2241,-21.6064,-22.6359,-23.7505,-12.4714,-8.73522,-18.3544,-14.4569,-10.1154,-0,-11.1131,-5.81514,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,3,0,2,6,8,5,6,9,10,14,8,10,11,13,10,10,12,10,6,10,5,4,5,2,0,3,1,0,4,1,0,2,1,1,0,0,0,0,1,0,0,0,0,0
-541.325,0.999962,0.151137,5,31,0,546.232,-1.52522,-2.43815,-1.20895,-0.432109,3.63244,0.0892542,-1.19019,4.81611,2.28103,5.35433e-05,7.41204e-05,0.000102627,0.000142138,0.000196927,0.000272949,0.000378498,0.000525107,0.000728754,0.00101136,0.00140249,0.00194092,0.00267558,0.00366518,0.00497605,0.00667796,0.00883772,0.0115109,0.0147323,0.0185064,0.0227996,0.0275126,0.0324957,0.0375537,0.0424562,0.046952,0.0507882,0.0537329,0.0556011,0.0562794,0.0557436,0.0540593,0.0513676,0.0478617,0.0437633,0.0393008,0.0346923,0.0301313,0.025776,0.0217438,0.01811,0.0149116,0.0121533,0.00981639,0.0078663,0.00626003,0.00495156,0.00389573,0.00305064,0.00237893,0.00184824,0.00143115,0.00110486,0.000850637,0.00065327,0.000500539,0.00038269,0.000291992,0.000222356,0.000169006,0.000128213,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.00894,-14.1862,-22.3223,-4.21771,-27.9275,-22.6861,-14.3724,-20.5599,-19.6919,-31.5928,-21.4104,-44.7014,-26.3136,-17.3373,-31.6517,-25.9829,-35.0121,-32.6562,-33.4338,-18.7738,-25.8921,-20.1674,-17.511,-21.9499,-22.9706,-24.0677,-12.6169,-8.82031,-18.4948,-14.5355,-10.1471,-0,-11.0957,-5.7924,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,3,1,4,5,5,6,4,9,7,5,9,13,12,12,11,11,8,9,10,12,5,4,9,4,5,4,1,0,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-541.595,0.995896,0.151137,5,31,0,542.686,-1.5335,-2.46229,-1.2123,-0.388995,3.56751,0.070149,-1.20508,4.74001,2.2306,4.47643e-05,6.28509e-05,8.82597e-05,0.000123966,0.000174162,0.000244753,0.000344055,0.000483749,0.000680152,0.000955812,0.0013413,0.00187687,0.00261345,0.00361224,0.00494242,0.00667668,0.00888445,0.0116232,0.0149282,0.018803,0.023211,0.0280468,0.0331527,0.0383241,0.0433198,0.0478787,0.0517389,0.0546625,0.0564623,0.0570277,0.0563414,0.0544794,0.0515952,0.0478949,0.0436117,0.0389843,0.034238,0.0295707,0.0251421,0.0210684,0.0174219,0.0142347,0.0115067,0.00921354,0.00731592,0.00576658,0.0045161,0.00351676,0.00272486,0.00210192,0.00161498,0.00123646,0.000943629,0.000718063,0.00054497,0.000412593,0.000311663,0.000234922,0.000176718,0.000132674,9.94154e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.00913,-14.1704,-22.2738,-4.2045,-27.8162,-22.5788,-14.2955,-20.4398,-19.5701,-31.3914,-21.2736,-44.4232,-26.1592,-17.2451,-31.5064,-25.8869,-34.9192,-32.6076,-33.4262,-18.7946,-25.9568,-20.2465,-17.6049,-22.0993,-23.1599,-24.3002,-12.7562,-8.92965,-18.7483,-14.7531,-10.3114,-0,-11.3004,-5.90534,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,2,7,2,2,5,4,8,4,5,13,13,10,9,11,15,20,4,15,6,8,7,3,3,5,2,3,4,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-541.335,0.999421,0.151137,5,31,0,542.867,-2.00968,-2.01773,-1.42001,-0.326194,3.43825,0.0687751,-1.01026,4.8933,2.24201,2.67818e-05,3.84384e-05,5.51783e-05,7.92267e-05,0.000113788,0.000163481,0.000234955,0.000337766,0.000485571,0.000697682,0.0010009,0.0014314,0.00203615,0.00287338,0.00401152,0.00552624,0.0074954,0.00999179,0.0130742,0.0167772,0.0211023,0.0259683,0.0312372,0.0367143,0.0421546,0.0472752,0.0517734,0.0553539,0.0577623,0.058825,0.0584809,0.0567918,0.0539246,0.0501168,0.0456388,0.0407639,0.0357463,0.0308055,0.0261169,0.0218074,0.0179556,0.0145968,0.0117306,0.0093309,0.00735466,0.00575034,0.00446397,0.00344351,0.00264145,0.00201609,0.0015319,0.00115931,0.000874149,0.000656945,0.000492212,0.000367757,0.000274057,0.000203734,0.000151109,0.000111829,8.25825e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19825,-14.6804,-23.03,-4.33712,-28.6141,-23.1502,-14.6035,-20.7969,-19.8275,-31.6641,-21.3624,-44.4132,-26.0461,-17.1085,-31.1651,-25.5515,-34.4204,-32.1219,-32.9274,-18.522,-25.5997,-19.9879,-17.4003,-21.871,-22.953,-24.1191,-12.6809,-8.89111,-18.6977,-14.7373,-10.317,-0,-11.3425,-5.93643,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,1,3,0,2,4,8,5,11,3,10,6,13,12,10,15,20,10,6,17,7,2,6,6,1,7,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0
-542.751,0.996955,0.151137,5,31,0,543.445,-1.90684,-2.76273,-1.37854,-0.513018,3.18696,-0.0711145,-1.08896,5.09976,2.5406,9.0064e-05,0.000121533,0.000164008,0.000221344,0.000298739,0.000403199,0.000544134,0.000734131,0.000989881,0.00133323,0.00179223,0.00240187,0.00320421,0.00424744,0.00558364,0.00726507,0.00933918,0.0118427,0.0147952,0.0181934,0.0220065,0.0261497,0.0305015,0.0349071,0.0391847,0.0431367,0.0465634,0.0492805,0.051139,0.0520428,0.0519602,0.0509252,0.0490285,0.0464033,0.0432089,0.0396158,0.0357924,0.031894,0.0280548,0.0243831,0.0209587,0.0178337,0.0150356,0.0125716,0.010433,0.00860014,0.00704655,0.00574236,0.00465674,0.00375976,0.00302347,0.00242257,0.00193468,0.00154037,0.001223,0.000968494,0.000765086,0.000603009,0.000474223,0.000372148,0.000291434,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.92468,-14.0206,-22.1802,-4.21345,-28.0469,-22.8985,-14.5757,-20.9399,-20.1304,-32.3947,-22.0037,-46.0041,-27.092,-17.8393,-32.5126,-26.6155,-35.7288,-33.1689,-33.7742,-18.8503,-25.8282,-19.9801,-17.2267,-21.4416,-22.2832,-23.1912,-12.08,-8.39466,-17.5052,-13.6883,-9.51195,-0,-10.3198,-5.36944,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,5,3,8,4,3,6,0,7,13,8,8,8,11,14,8,8,6,9,10,6,10,7,8,2,2,4,2,3,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0
