# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 15:49:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2259e61f2.json
# init = /tmp/RtmpC8O1hA/init-b41c26ff79c30_3.json
# random
#   seed = 2752004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0263_rep027_accurate_strong/prior_sensitivity_obspair_FAST-202605301649-3-98efca.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0263_rep027_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301649-3-93733e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.645,0.995486,0.129359,4,15,0,548.612,-1.33734,-2.02621,-1.34426,-0.6515,3.71383,0.0263337,-1.515,5.13961,2.62854,0.000125258,0.000162892,0.000211959,0.000276012,0.000359754,0.000469438,0.000613405,0.000802799,0.0010525,0.00138228,0.00181799,0.00239273,0.00314732,0.00412989,0.00539407,0.00699575,0.00898842,0.0114174,0.0143132,0.0176856,0.0215177,0.0257247,0.0301812,0.0347242,0.0391598,0.0432743,0.0468491,0.049681,0.051604,0.0525115,0.0523717,0.051229,0.0491935,0.0464205,0.0430898,0.0393872,0.0354902,0.0315571,0.0277204,0.0240822,0.0207145,0.0176607,0.0149398,0.0125518,0.0104825,0.00870869,0.00720216,0.00593254,0.00486963,0.00398478,0.00325173,0.00264697,0.00214985,0.00174251,0.00140965,0.00113833,0.000917634,0.000738471,0.000593272,0.00047578,0.000380844,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.96245,-14.1355,-22.3631,-4.24657,-28.245,-23.0333,-14.6412,-21.0032,-20.1619,-32.401,-21.9814,-45.9124,-27.0192,-17.7849,-32.4139,-26.5445,-35.6574,-33.1319,-33.7701,-18.8668,-25.8745,-20.031,-17.2798,-21.5135,-22.3577,-23.2615,-12.1092,-8.40745,-17.5116,-13.6742,-9.48687,-0,-10.2546,-5.32474,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,0,2,3,2,2,2,4,9,14,9,8,9,10,11,12,12,8,11,7,9,6,5,7,3,3,8,3,4,2,2,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0
-549.829,0.999912,0.129359,5,31,0,552.83,-2.78961,-3.30059,-1.36903,-0.0432186,3.63144,-0.120966,-0.63535,5.07214,2.04982,7.66291e-06,1.23532e-05,1.98999e-05,3.20215e-05,5.14407e-05,8.24297e-05,0.0001316,0.00020899,0.000329446,0.000514217,0.000792545,0.00120292,0.00179364,0.00262231,0.00375387,0.00525693,0.00719819,0.00963494,0.0126065,0.0161253,0.0201696,0.0246667,0.0295,0.0345113,0.039508,0.0442734,0.0485796,0.0522028,0.0549404,0.0566297,0.0571669,0.0565221,0.0547437,0.0519513,0.0483188,0.0440535,0.0393772,0.0345097,0.0296545,0.0249886,0.0206532,0.0167489,0.0133348,0.0104307,0.00802344,0.00607567,0.00453432,0.00333912,0.00242924,0.00174794,0.0012453,0.000879312,0.000615931,0.000428345,0.000295968,0.000203312,0.000138928,9.44804e-05,6.39742e-05,4.3146e-05,2.89926e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24821,-14.8018,-23.2118,-4.37354,-28.8915,-23.4215,-14.8092,-21.1402,-20.1988,-32.3125,-21.8216,-45.3683,-26.5736,-17.409,-31.5834,-25.756,-34.4775,-31.956,-32.5319,-18.1796,-24.9788,-19.4074,-16.8326,-21.1088,-22.136,-23.2793,-12.2683,-8.63475,-18.252,-14.4762,-10.2069,-0,-11.4041,-6.02018,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,0,4,7,6,8,12,10,5,7,4,15,12,6,8,15,9,14,9,10,3,10,2,4,2,4,1,0,2,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0
-548.115,0.997253,0.129359,5,31,0,554.94,-2.46702,-4.67982,-1.36257,-0.185772,3.6801,-0.13953,-0.790643,5.20608,2.19871,1.97605e-05,2.99019e-05,4.52238e-05,6.83409e-05,0.000103147,0.000155393,0.000233464,0.000349379,0.000519968,0.000768092,0.0011237,0.00162441,0.00231532,0.00324785,0.00447724,0.00605883,0.00804284,0.0104682,0.0133559,0.0167023,0.0204748,0.024601,0.0289745,0.0334582,0.0378904,0.0420936,0.0458844,0.0490854,0.0515377,0.0531146,0.0537337,0.0533669,0.0520428,0.049843,0.0468919,0.0433435,0.0393691,0.0351442,0.0308384,0.0266052,0.0225742,0.0188463,0.0154903,0.0125437,0.0100159,0.00789312,0.00614517,0.00473125,0.00360581,0.00272285,0.00203902,0.00151548,0.00111874,0.000820822,0.000598911,0.000434807,0.000314232,0.000226151,0.000162141,0.000115842,8.24942e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10624,-14.4689,-22.7971,-4.3158,-28.6455,-23.3314,-14.8199,-21.248,-20.3848,-32.7306,-22.175,-46.2244,-27.1277,-17.7926,-32.2883,-26.3134,-35.1668,-32.5126,-32.9876,-18.3595,-25.1088,-19.4086,-16.7415,-20.874,-21.7599,-22.7457,-11.9143,-8.33508,-17.5141,-13.8108,-9.68353,-0,-10.7071,-5.62521,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,3,2,3,1,3,1,4,10,4,6,7,12,9,11,15,8,10,10,7,11,12,9,5,5,6,6,2,2,3,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.633,0.99887,0.129359,4,15,0,549.935,-2.52423,-3.35632,-1.33752,-0.217486,3.68412,-0.0114977,-1.07588,5.15945,2.17052,1.86071e-05,2.78156e-05,4.15748e-05,6.21234e-05,9.27862e-05,0.00013848,0.000206421,0.000307091,0.000455454,0.000672379,0.000986074,0.00143322,0.00205943,0.00291874,0.00407167,0.00558177,0.00751033,0.0099094,0.0128136,0.0162318,0.02014,0.0244677,0.0291028,0.0338951,0.0386626,0.0432017,0.0472994,0.0507473,0.0533578,0.0549818,0.0555269,0.054969,0.0533556,0.0507964,0.0474485,0.0434988,0.0391484,0.034598,0.0300351,0.0256237,0.0214952,0.0177442,0.014427,0.0115651,0.00915081,0.0071548,0.00553417,0.00423928,0.00321922,0.00242561,0.00181493,0.00134951,0.00099782,0.000734046,0.000537529,0.000391984,0.000284762,0.000206147,0.000148755,0.00010702,7.67786e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18825,-14.6744,-23.0714,-4.35725,-28.8455,-23.4303,-14.8416,-21.2215,-20.3069,-32.5288,-21.9931,-45.7689,-26.8281,-17.5844,-31.9083,-26.018,-34.8118,-32.2385,-32.7792,-18.2887,-25.0802,-19.4424,-16.8198,-21.0323,-21.9854,-23.0395,-12.0951,-8.4773,-17.839,-14.0817,-9.87994,-0,-10.9267,-5.73862,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,3,2,2,5,5,3,8,7,6,13,8,15,14,9,5,17,11,12,3,3,8,2,4,5,4,3,2,1,5,1,4,1,0,0,1,2,0,0,0,0,0,1,0,0
-542.135,0.998171,0.129359,5,31,0,544.731,-2.16376,-2.80673,-1.29393,-0.404385,3.09603,0.0040594,-0.994624,4.89124,2.34696,4.89841e-05,6.84e-05,9.5516e-05,0.000133387,0.00018628,0.000260145,0.000363265,0.000507129,0.00070757,0.000986165,0.00137181,0.00190221,0.00262483,0.00359668,0.00488243,0.00655042,0.0086666,0.0112865,0.0144461,0.0181525,0.0223762,0.0270236,0.031951,0.0369687,0.0418492,0.0463421,0.0501934,0.0531698,0.0550865,0.0558327,0.0553857,0.0538096,0.0512408,0.0478657,0.0438991,0.0395627,0.0350685,0.030604,0.0263224,0.0223381,0.0187254,0.0155232,0.0127399,0.010362,0.00836025,0.00669687,0.00533005,0.00421784,0.00332051,0.00260194,0.00203031,0.00157821,0.00122252,0.000943968,0.00072674,0.000557976,0.000427312,0.000326462,0.000248845,0.000189267,0.000143644,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.02823,-14.2448,-22.4207,-4.23733,-28.0626,-22.7985,-14.4442,-20.6613,-19.7861,-31.7368,-21.5019,-44.8781,-26.4084,-17.3931,-31.7393,-26.0409,-35.0676,-32.6834,-33.4329,-18.7552,-25.8389,-20.1027,-17.4331,-21.824,-22.8088,-23.8672,-12.4963,-8.72603,-18.2785,-14.3528,-10.0122,-0,-10.9369,-5.70764,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,1,1,2,2,2,6,8,3,7,0,4,8,4,13,16,14,11,12,8,8,12,9,2,10,10,5,2,3,4,1,1,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0
-541.593,0.999159,0.129359,5,31,0,543.153,-1.55724,-2.01663,-1.36352,-0.363824,3.8856,-0.02794,-1.11109,5.01309,2.29984,3.6547e-05,5.17759e-05,7.33694e-05,0.000104001,0.000147473,0.000209192,0.000296826,0.000421201,0.000597449,0.000846383,0.00119594,0.00168241,0.00235103,0.00325558,0.00445668,0.00601852,0.00800411,0.0104691,0.0134544,0.0169792,0.021034,0.025539,0.0303691,0.035356,0.0402935,0.0449486,0.0490754,0.0524349,0.0548175,0.0560692,0.0561147,0.0549705,0.0527411,0.0495994,0.0457597,0.0414507,0.0368953,0.032295,0.027821,0.0236075,0.01975,0.0163064,0.0133011,0.0107306,0.0085712,0.00678577,0.00532996,0.00415725,0.00322254,0.00248433,0.00190594,0.00145589,0.00110781,0.000840028,0.000634974,0.000478601,0.000359789,0.000269812,0.000201872,0.00015071,0.000112275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.11291,-14.4834,-22.7967,-4.30845,-28.5304,-23.1697,-14.6702,-20.966,-20.0537,-32.1156,-21.7157,-45.2159,-26.5336,-17.4225,-31.6929,-25.9232,-34.8115,-32.366,-33.0415,-18.5061,-25.466,-19.798,-17.1642,-21.4918,-22.4772,-23.5476,-12.3486,-8.63982,-18.1386,-14.278,-9.98585,-0,-10.9658,-5.73758,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,3,3,4,4,4,10,8,12,14,6,19,9,4,15,13,13,7,1,7,12,5,7,2,6,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-541.649,0.999154,0.129359,5,31,0,543.029,-1.52239,-1.9379,-1.52745,-0.45315,3.41423,-0.0144257,-1.00333,4.88317,2.41509,5.89393e-05,8.10659e-05,0.000111532,0.000153505,0.000211369,0.000291195,0.000401389,0.000553561,0.000763643,0.00105325,0.00145114,0.00199447,0.00272945,0.00371091,0.00500042,0.00666284,0.00876144,0.0113516,0.0144741,0.018148,0.0223646,0.0270194,0.0319615,0.036997,0.0418964,0.0464073,0.0502723,0.0532523,0.0551545,0.0558604,0.0553458,0.0536831,0.0510253,0.0475779,0.043569,0.0392256,0.0347558,0.0303384,0.0261159,0.0221932,0.0186379,0.0154847,0.0127407,0.0103923,0.00841146,0.00676158,0.00540233,0.0042931,0.00339531,0.00267382,0.00209761,0.00163993,0.00127813,0.000993326,0.000769985,0.000595428,0.00045941,0.000353712,0.000271776,0.000208403,0.000159487,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.01121,-14.2122,-22.392,-4.23539,-28.0644,-22.8017,-14.4448,-20.6593,-19.7815,-31.7255,-21.4921,-44.8545,-26.3944,-17.3857,-31.7339,-26.0474,-35.0959,-32.7298,-33.4993,-18.8005,-25.9074,-20.1564,-17.4767,-21.8713,-22.8478,-23.8954,-12.5037,-8.7259,-18.2667,-14.3345,-9.993,-0,-10.9015,-5.68536,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,3,4,4,4,7,6,9,4,7,9,13,13,11,12,9,10,5,10,9,3,4,7,5,4,3,1,5,4,3,3,1,1,1,1,0,1,0,0,0,0,0,0,0
-545.914,0.981009,0.129359,4,31,0,549.529,-2.10259,-2.19474,-1.60013,-0.330363,3.50709,-0.127828,-1.40255,5.22132,2.38133,3.67411e-05,5.26251e-05,7.53681e-05,0.000107918,0.000154471,0.000220967,0.000315762,0.000450475,0.000641003,0.000908618,0.00128097,0.00179272,0.00248556,0.00340736,0.00461025,0.00614764,0.00807018,0.0104209,0.0132298,0.0165086,0.0202464,0.0243741,0.0287878,0.0333494,0.0378906,0.0422201,0.0461335,0.0494269,0.0519148,0.0534499,0.0539429,0.053376,0.0518052,0.0493493,0.0461714,0.0424579,0.0384,0.0341797,0.0299601,0.0258781,0.022041,0.0185251,0.0153766,0.0126154,0.010239,0.00822829,0.00655296,0.00517604,0.00405817,0.00316043,0.00244641,0.00188336,0.00144273,0.00110024,0.000835634,0.000632299,0.000476804,0.000358413,0.000268626,0.000200777,0.000149672,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.09169,-14.4587,-22.8197,-4.32528,-28.7271,-23.3987,-14.8569,-21.2868,-20.4043,-32.7305,-22.154,-46.1433,-27.0653,-17.7489,-32.2191,-26.2785,-35.1647,-32.5629,-33.0972,-18.4524,-25.2739,-19.5582,-16.8806,-21.0473,-21.9261,-22.8891,-11.9659,-8.34981,-17.4914,-13.7447,-9.60035,-0,-10.5274,-5.50702,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,4,1,3,3,0,2,6,8,7,12,12,9,6,6,11,15,9,10,10,10,6,6,10,3,5,6,4,1,1,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-544.415,1,0.129359,5,31,0,547.126,-2.11326,-3.03219,-1.1158,-0.516219,3.55716,0.0726558,-0.773256,5.244,2.47991,7.55745e-05,0.000101892,0.000137391,0.000185286,0.000249923,0.000337181,0.000455002,0.000614105,0.000828896,0.00111858,0.0015084,0.00203083,0.00272631,0.00364313,0.00483602,0.00636309,0.00828096,0.0106382,0.0134672,0.016776,0.0205413,0.0246932,0.0291202,0.0336718,0.0381652,0.0423963,0.0461535,0.0492356,0.0514709,0.0527379,0.0529798,0.0522085,0.0504989,0.0479759,0.0447993,0.0411481,0.0372063,0.0331485,0.0291288,0.0252732,0.0216749,0.0183951,0.0154654,0.0128939,0.0106701,0.00877157,0.00716859,0.00582793,0.00471585,0.00379997,0.00305037,0.00244023,0.00194602,0.00154745,0.00122724,0.000970894,0.000766316,0.00060352,0.000474309,0.000372002,0.000291176,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.05724,-14.3814,-22.7165,-4.3075,-28.6146,-23.3119,-14.8049,-21.2179,-20.3466,-32.6583,-22.1249,-46.1367,-27.1002,-17.8004,-32.3666,-26.4406,-35.4301,-32.8438,-33.4076,-18.6334,-25.5246,-19.7477,-17.0338,-21.2162,-22.0681,-22.9896,-11.987,-8.3383,-17.404,-13.6209,-9.47248,-0,-10.2902,-5.35683,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,2,1,7,13,8,4,5,10,8,12,11,7,6,14,9,13,10,5,8,5,7,5,3,3,6,3,3,2,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0
-543.711,0.998986,0.129359,5,31,0,548.95,-2.06284,-2.14399,-1.10016,-0.289713,3.27934,-0.186977,-1.0579,4.9046,2.2357,2.48691e-05,3.61523e-05,5.25496e-05,7.63718e-05,0.000110964,0.000161155,0.00023389,0.000339088,0.000490791,0.000708602,0.00101936,0.00145887,0.00207334,0.00291992,0.00406596,0.0055861,0.00755721,0.0100509,0.0131243,0.0168093,0.0211031,0.0259313,0.0311606,0.0365977,0.0419955,0.0470677,0.0515111,0.0550363,0.0574031,0.0584547,0.0581397,0.0565169,0.0537402,0.0500311,0.0456481,0.0408571,0.0359085,0.0310199,0.0263656,0.0220723,0.0182195,0.014845,0.0119523,0.00951953,0.00750772,0.00586874,0.00455103,0.00350388,0.00268027,0.00203834,0.00154203,0.00116104,0.000870423,0.00065,0.000483663,0.000358713,0.000265238,0.00019557,0.000143822,0.000105503,7.72079e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18747,-14.6558,-23.0004,-4.33329,-28.6008,-23.15,-14.6092,-20.8116,-19.8466,-31.7019,-21.3932,-44.4894,-26.0979,-17.1459,-31.2345,-25.6042,-34.4786,-32.1595,-32.9462,-18.5208,-25.5814,-19.9607,-17.3656,-21.8142,-22.8806,-24.0316,-12.6303,-8.85365,-18.6176,-14.6755,-10.2762,-0,-11.3078,-5.92184,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,2,2,1,5,5,3,2,6,6,9,11,13,6,15,7,8,11,11,12,10,6,5,4,9,6,5,4,3,2,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-542.432,0.999959,0.129359,4,15,0,544.525,-2.01212,-2.33043,-1.12038,-0.351452,3.31404,-0.147677,-1.11703,4.96272,2.29873,3.5571e-05,5.05758e-05,7.19097e-05,0.000102239,0.000145346,0.000206589,0.000293526,0.00041677,0.000591089,0.000836773,0.00118117,0.00166021,0.00231948,0.0032144,0.00440897,0.00597252,0.00797444,0.0104768,0.0135253,0.0171404,0.0213079,0.0259502,0.0309369,0.0360855,0.0411689,0.045928,0.050092,0.0534049,0.0556545,0.0567016,0.0564981,0.0550905,0.0526085,0.0492423,0.0452171,0.0407695,0.0361269,0.0314917,0.0270308,0.02287,0.0190932,0.0157459,0.012841,0.0103662,0.00829211,0.00657857,0.00518065,0.00405279,0.00315164,0.00243777,0.00187652,0.00143819,0.0010979,0.000835116,0.000633136,0.000478554,0.0003607,0.000271159,0.000203344,0.000152131,0.000113558,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12059,-14.4945,-22.793,-4.30319,-28.4642,-23.0921,-14.6063,-20.8548,-19.9312,-31.9007,-21.5648,-44.9084,-26.3687,-17.3316,-31.5695,-25.8619,-34.7853,-32.3936,-33.121,-18.5777,-25.5986,-19.9243,-17.2902,-21.6647,-22.6676,-23.7505,-12.4535,-8.71023,-18.2768,-14.3774,-10.0479,-0,-11.0167,-5.75983,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,6,3,4,1,2,9,8,10,8,13,5,7,17,8,10,15,15,5,10,7,7,7,3,3,3,2,0,3,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0
-542.602,0.997668,0.129359,5,31,0,546.056,-2.27829,-2.60083,-1.55811,-0.318552,3.63383,0.198279,-1.02844,5.05642,2.24392,2.851e-05,4.10236e-05,5.90356e-05,8.49671e-05,0.000122307,0.000176083,0.000253525,0.000364994,0.000525211,0.000754775,0.00108179,0.00154321,0.00218547,0.00306397,0.0042412,0.00578338,0.00775527,0.0102132,0.0131967,0.0167196,0.0207623,0.0252459,0.0300467,0.0349996,0.039906,0.0445439,0.0486809,0.0520884,0.054561,0.0559408,0.0561425,0.0551701,0.0531134,0.0501275,0.046408,0.042169,0.0376268,0.0329867,0.0284313,0.0241111,0.0201384,0.016585,0.0134842,0.0108371,0.00862009,0.00679414,0.00531177,0.00412318,0.0031803,0.00243921,0.00186139,0.00141402,0.00106978,0.000806345,0.000605718,0.000453591,0.000338693,0.000252221,0.000187354,0.000138838,0.000102649,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15277,-14.5781,-22.9204,-4.32779,-28.6382,-23.2477,-14.7164,-21.03,-20.1145,-32.2123,-21.779,-45.337,-26.5933,-17.4506,-31.7181,-25.9188,-34.768,-32.2886,-32.925,-18.4217,-25.3286,-19.6802,-17.0582,-21.3616,-22.3505,-23.4308,-12.2978,-8.61247,-18.0991,-14.261,-9.98339,-0,-10.9823,-5.75078,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,1,2,2,2,5,5,3,8,8,4,13,14,10,16,18,12,9,8,7,10,3,7,5,3,1,4,1,2,1,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-541.154,0.995767,0.129359,4,31,0,545.289,-2.09921,-2.28378,-1.3614,-0.340252,3.48989,0.142568,-0.980282,4.91901,2.23283,2.88648e-05,4.12167e-05,5.88635e-05,8.40832e-05,0.00012014,0.000171713,0.000245513,0.000351145,0.000502306,0.00071834,0.00102611,0.00146189,0.00207286,0.00291745,0.00406421,0.00558861,0.00756762,0.0100719,0.0131561,0.0168477,0.0211373,0.0259438,0.0311298,0.0365035,0.0418269,0.0468284,0.0512215,0.0547279,0.057109,0.0582005,0.0579418,0.0563849,0.0536784,0.0500372,0.0457113,0.0409595,0.0360294,0.0311411,0.0264752,0.0221657,0.0182986,0.0149151,0.0120196,0.00958876,0.00758152,0.00594746,0.00463334,0.00358752,0.00276269,0.00211721,0.0016155,0.00122787,0.000929934,0.000702018,0.00052839,0.000396617,0.000296949,0.000221797,0.00016529,0.000122912,9.12061e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18703,-14.6516,-22.99,-4.33087,-28.5848,-23.1403,-14.6073,-20.8175,-19.8621,-31.7422,-21.4289,-44.5739,-26.1484,-17.1768,-31.2825,-25.6349,-34.5067,-32.1722,-32.9449,-18.5125,-25.5614,-19.9405,-17.3461,-21.7893,-22.8553,-24.0056,-12.6161,-8.84243,-18.5887,-14.6461,-10.2496,-0,-11.2606,-5.89155,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,1,3,1,3,2,7,13,11,6,8,10,7,11,8,16,13,12,12,10,11,7,4,2,2,4,1,2,1,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0
