# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:50:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c266432e31.json
# init = /tmp/RtmpC8O1hA/init-b41c22b085ac5_3.json
# random
#   seed = 1052009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0098_rep010_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291950-3-92d9a1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0098_rep010_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291950-3-55ce15.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.4,0.999503,0.128443,5,31,0,543.524,-1.0455,-2.00356,-0.631429,-0.949318,3.40694,0.877048,-0.879079,4.91468,2.79172,0.000159402,0.000194436,0.000237437,0.000290351,0.000355663,0.000436584,0.000537314,0.000663429,0.000822469,0.00102485,0.00128531,0.00162539,0.00207735,0.00269042,0.00353826,0.00472465,0.00638402,0.00867408,0.0117569,0.015766,0.0207622,0.0266648,0.0332389,0.0401021,0.0467605,0.0526668,0.0572927,0.060222,0.0612497,0.0604149,0.0579493,0.0542079,0.049606,0.0445587,0.0394269,0.0344808,0.029891,0.0257432,0.0220629,0.0188388,0.0160398,0.0136257,0.0115537,0.00978207,0.00827163,0.00698689,0.00589621,0.00497172,0.00418913,0.00352739,0.00296834,0.00249641,0.00209825,0.00176245,0.00147925,0.0012403,0.0010385,0.000867813,0.000723205,0.00060049,0.000496245,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65675,-6.42201,-0,-11.8361,-5.64412,-10.7099,-15.1619,-4.74742,-22.2166,-16.5996,-11.6239,-10.8732,-13.6161,-28.9469,-27.5644,-44.1566,-22.8767,-28.0972,-47.4775,-36.4848,-37.0264,-17.4896,-42.051,-31.1095,-19.3998,-37.0409,-17.551,-7.31917,-19.0693,-7.94367,-8.26537,-4.2958,-17.843,-13.8816,-0,-0,-5.13345,-5.30399,-0,-11.2944,-0,-0,-0,-0,-6.51622,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,1,2,2,6,4,5,11,13,7,6,10,20,14,10,13,12,10,12,5,6,5,4,1,0,3,4,0,2,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1
-538.185,0.990133,0.128443,4,15,0,541.694,-0.84528,-1.9132,-0.95792,-0.745744,3.21045,0.46323,-0.559294,4.43734,2.5317,0.000146705,0.000186397,0.000236973,0.00030151,0.000384007,0.000489705,0.000625525,0.000800709,0.00102774,0.00132376,0.00171259,0.00222786,0.00291709,0.00384636,0.0051035,0.00679694,0.00904819,0.0119775,0.0156837,0.0202205,0.0255745,0.0315489,0.0378448,0.044078,0.049811,0.0545986,0.0580465,0.0598808,0.060007,0.0585214,0.0556669,0.0517684,0.0471778,0.0422314,0.037221,0.0323747,0.027851,0.0237437,0.0200937,0.0169032,0.0141499,0.0117973,0.00980279,0.00812224,0.00671332,0.00553698,0.00455819,0.00374614,0.00307412,0.00251918,0.00206182,0.00168549,0.00137631,0.00112262,0.000914682,0.000744387,0.000605007,0.000490975,0.0003977,0.000321415,0.000259035,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36975,-6.10671,-0,-11.1213,-5.27783,-9.98257,-14.1156,-4.42472,-20.7757,-15.6042,-10.9985,-10.3687,-13.0971,-28.0962,-26.9957,-43.6162,-22.7721,-28.154,-47.826,-36.8987,-37.5488,-17.7658,-42.7537,-31.6459,-19.7453,-37.7342,-17.9044,-7.48087,-19.5368,-8.16051,-8.5161,-4.43988,-18.5004,-14.4394,-0,-0,-5.39083,-5.58703,-0,-11.9676,-0,-0,-0,-0,-6.99693,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,2,1,3,6,4,9,11,9,14,15,19,11,13,7,6,8,9,3,5,10,4,4,4,6,1,0,3,1,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-537.175,0.997507,0.128443,4,15,0,540.141,-1.3918,-2.79535,-0.841,-0.639734,3.5726,0.902754,-0.785955,4.63781,2.31113,0.000106673,0.000138979,0.000181115,0.000236104,0.000307923,0.000401816,0.000524732,0.000685922,0.000897787,0.0011771,0.00154676,0.00203837,0.00269558,0.00357738,0.00475961,0.00633363,0.00840165,0.011067,0.0144173,0.0185007,0.0232987,0.0286966,0.0344861,0.0403805,0.0460395,0.0510981,0.0551978,0.0580268,0.0593717,0.0591669,0.0574956,0.0545516,0.0506026,0.0459571,0.0409348,0.0358354,0.0309077,0.0263295,0.0222042,0.0185724,0.0154308,0.0127497,0.0104854,0.00858891,0.00701119,0.00570601,0.00463138,0.00375016,0.00303008,0.00244347,0.0019669,0.00158066,0.00126832,0.00101623,0.000813113,0.00064971,0.000518437,0.000413103,0.000328675,0.000261071,0.000206992,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47159,-6.1956,-0,-11.2663,-5.34759,-10.1238,-14.338,-4.50379,-21.1966,-15.9598,-11.2781,-10.6529,-13.4688,-28.8847,-27.7043,-44.6101,-23.1747,-28.4685,-48.0069,-36.7561,-37.1286,-17.4516,-41.7725,-30.8005,-19.1746,-36.617,-17.3838,-7.27413,-19.0374,-7.97216,-8.34277,-4.36224,-18.2311,-14.2719,-0,-0,-5.3749,-5.58596,-0,-12.0287,-0,-0,-0,-0,-7.11464,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,2,1,2,3,4,6,3,7,6,8,11,15,13,11,13,13,6,11,8,8,4,1,6,9,6,8,3,0,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-537.854,0.986026,0.128443,5,31,0,539.997,-1.29253,-2.43212,-0.503817,-0.789728,3.65101,0.515997,-0.732574,4.89449,2.51859,0.000119703,0.000150604,0.000189613,0.000238935,0.000301418,0.000380774,0.000481885,0.000611242,0.000777601,0.000992979,0.00127418,0.00164516,0.00214053,0.00281019,0.00372436,0.00497695,0.00668496,0.00898098,0.0119961,0.0158326,0.0205305,0.0260262,0.0321363,0.0385565,0.0448852,0.0506654,0.0554415,0.0588258,0.060563,0.0605719,0.0589449,0.055916,0.0518137,0.04701,0.0418693,0.0367073,0.0317648,0.0272,0.0230975,0.0194854,0.0163531,0.0136679,0.0113857,0.00945873,0.00784004,0.00648586,0.00535667,0.00441765,0.00363855,0.00299338,0.00246,0.00201968,0.00165662,0.00135758,0.00111146,0.000909022,0.000742555,0.000605675,0.000493113,0.000400536,0.000324399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66545,-6.40992,-0,-11.749,-5.59286,-10.6059,-15.0237,-4.71265,-22.1159,-16.5827,-11.6575,-10.946,-13.7511,-29.3007,-27.9328,-44.7377,-23.1394,-28.3318,-47.6692,-36.451,-36.805,-17.3034,-41.4414,-30.574,-19.0392,-36.3526,-17.247,-7.20908,-18.8401,-7.87618,-8.22667,-4.2927,-17.9016,-13.9825,-0,-0,-5.22941,-5.42215,-0,-11.6227,-0,-0,-0,-0,-6.80208,-0,-0,-0,-0,-0,-0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,3,3,3,5,6,7,10,11,10,6,20,11,15,8,7,11,12,4,5,14,7,2,0,3,3,2,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-537.606,0.911043,0.128443,4,15,0,545.051,-1.20483,-2.58407,-0.562866,-0.765323,3.51536,0.467984,-0.683613,4.75603,2.49826,0.000150379,0.000190123,0.000240492,0.000304403,0.000385613,0.000489001,0.000620936,0.000789812,0.00100681,0.00128699,0.00165095,0.00212716,0.0027552,0.00358952,0.00470278,0.00618647,0.00814708,0.0106956,0.0139295,0.0179084,0.022627,0.0279836,0.0337752,0.0397044,0.0454045,0.050478,0.054545,0.0572974,0.0585479,0.0582573,0.0565282,0.0535757,0.0496891,0.0451901,0.0403923,0.0355682,0.0309285,0.0266161,0.0227117,0.0192472,0.0162202,0.0136068,0.0113711,0.00947247,0.00786937,0.00652221,0.00539455,0.00445372,0.00367097,0.00302132,0.00248327,0.00203848,0.00167136,0.0013688,0.00111972,0.00091487,0.000746521,0.000608243,0.000494712,0.000401535,0.000325101,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4064,-6.15297,-0,-11.2595,-5.3596,-10.1708,-14.4303,-4.53792,-21.3687,-16.0899,-11.3658,-10.7284,-13.5521,-29.0366,-27.8293,-44.7933,-23.2698,-28.595,-48.2445,-36.9575,-37.3492,-17.56,-42.0276,-30.9688,-19.2547,-36.6993,-17.3804,-7.25248,-18.9244,-7.90078,-8.24299,-4.29718,-17.9067,-13.9781,-0,-0,-5.22237,-5.41402,-0,-11.6041,-0,-0,-0,-0,-6.79468,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,2,4,0,4,6,3,3,10,7,11,7,7,11,9,8,14,10,16,6,10,7,5,5,6,6,3,1,2,2,1,1,4,0,1,0,1,0,1,0,1,0,0,0,0,0,0
-537.394,0.99871,0.128443,5,31,0,538.774,-1.088,-2.14064,-1.31995,-0.509223,3.99835,0.793823,-0.560702,4.5866,2.23788,5.91667e-05,7.99972e-05,0.000108205,0.000146441,0.000198337,0.0002689,0.000365079,0.000496606,0.000677274,0.000926862,0.00127392,0.00175909,0.00243742,0.00337807,0.00466162,0.00637584,0.00860927,0.011442,0.014933,0.0191047,0.0239286,0.0292565,0.0348773,0.0405317,0.0459314,0.0507777,0.054778,0.0576629,0.059211,0.0592937,0.0579282,0.0552797,0.0515989,0.0471649,0.0422572,0.0371406,0.0320545,0.0272018,0.022737,0.0187583,0.015308,0.0123811,0.00994119,0.00793458,0.00630165,0.00498385,0.00392749,0.00308537,0.00241715,0.00188901,0.001473,0.00114631,0.000890433,0.00069049,0.000534584,0.000413245,0.000318968,0.00024583,0.00018917,0.000145329,0.000111448,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66565,-6.34296,-0,-11.3809,-5.36839,-10.1105,-14.2647,-4.47046,-21.0209,-15.8313,-11.198,-10.595,-13.4237,-28.851,-27.7255,-44.7045,-23.2357,-28.5314,-48.053,-36.7283,-37.0312,-17.3721,-41.4996,-30.541,-18.9839,-36.2235,-17.2016,-7.20895,-18.9188,-7.95223,-8.35876,-4.39158,-18.4443,-14.5096,-0,-0,-5.53976,-5.78108,-0,-12.5434,-0,-0,-0,-0,-7.53402,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,6,2,5,6,5,9,8,14,12,10,10,11,13,16,10,10,5,5,4,5,3,4,2,2,2,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.605,0.988683,0.128443,5,31,0,540.09,-0.931513,-2.3464,-1.19666,-0.622651,4.47226,0.994696,-0.649351,4.91521,2.36425,9.18019e-05,0.000120274,0.000157668,0.000206848,0.000271647,0.000357231,0.000470631,0.000621535,0.0008235,0.0010958,0.00146598,0.00197225,0.00266397,0.00360012,0.0048469,0.0064744,0.00855168,0.0111397,0.0142813,0.0179887,0.0222304,0.026895,0.03182,0.0368053,0.0416294,0.0460635,0.0498827,0.0528763,0.0548599,0.0556937,0.0553166,0.0537822,0.0512397,0.0478842,0.0439272,0.039582,0.0350546,0.0305361,0.026194,0.0221628,0.0185337,0.0153512,0.0126182,0.0103085,0.00838014,0.00678484,0.0054745,0.00440436,0.00353443,0.00283,0.00226145,0.00180386,0.00143647,0.00114214,0.000906765,0.000718858,0.000569062,0.000449803,0.000354966,0.00027963,0.000219846,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52523,-6.22858,-0,-11.2536,-5.32942,-10.0798,-14.2849,-4.49724,-21.244,-16.072,-11.4189,-10.8474,-13.7906,-29.719,-28.6105,-46.166,-23.9847,-29.398,-49.3505,-37.5426,-37.6309,-17.5369,-41.5974,-30.3897,-18.7513,-35.5232,-16.7542,-6.97769,-18.2111,-7.61868,-7.97633,-4.17656,-17.4905,-13.7244,-0,-0,-5.20765,-5.42516,-0,-11.735,-0,-0,-0,-0,-7.00563,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,5,3,6,2,3,7,5,12,15,6,8,10,16,13,11,10,7,7,8,6,7,0,4,3,7,4,1,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-538.484,0.999939,0.128443,4,15,0,539.089,-0.827706,-2.45131,-1.17817,-0.622771,4.4614,0.971265,-0.608192,4.86656,2.36101,9.93665e-05,0.000130165,0.000170603,0.000223765,0.000293776,0.000386181,0.000508512,0.000671112,0.000888386,0.00118068,0.00157684,0.00211641,0.00284984,0.00383651,0.00514185,0.00683374,0.00897733,0.0116279,0.0148212,0.0185611,0.022808,0.0274453,0.0323083,0.0371984,0.0418986,0.0461872,0.0498485,0.0526831,0.0545194,0.0552316,0.0547704,0.0531928,0.0506432,0.0473094,0.0433957,0.0391086,0.034648,0.0301992,0.0259246,0.0219545,0.0183775,0.015237,0.0125363,0.0102508,0.00834001,0.00675727,0.00545579,0.00439181,0.00352611,0.00282455,0.00225792,0.00180159,0.00143503,0.00114122,0.000906174,0.000718463,0.00056878,0.000449583,0.000354777,0.000279457,0.000219679,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45234,-6.15803,-0,-11.1264,-5.27034,-9.97177,-14.1392,-4.45435,-21.0585,-15.9468,-11.3419,-10.7867,-13.7297,-29.6234,-28.5525,-46.1258,-23.9901,-29.4346,-49.4564,-37.6509,-37.7599,-17.603,-41.7613,-30.5105,-18.8244,-35.6555,-16.8126,-6.99988,-18.2628,-7.63757,-7.99325,-4.18403,-17.5165,-13.7412,-0,-0,-5.21108,-5.42801,-0,-11.7388,-0,-0,-0,-0,-7.00628,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,3,2,2,6,2,6,2,12,5,11,8,12,12,7,11,10,17,10,6,8,6,6,3,5,5,0,6,1,2,3,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0
-542.607,0.991824,0.128443,5,31,0,545.63,-0.70358,-2.01539,-0.325164,-0.789269,2.95306,0.389673,-0.907886,4.21532,2.45568,0.000129582,0.000163127,0.000205523,0.000259202,0.000327325,0.000414029,0.000524791,0.000666949,0.000850486,0.00108923,0.00140274,0.00181928,0.00238058,0.00314905,0.0042176,0.00571947,0.00783161,0.0107623,0.0147162,0.0198391,0.0261513,0.0334552,0.0413248,0.0491331,0.0561392,0.0616228,0.0650333,0.0661058,0.0648948,0.0617245,0.0570888,0.0515412,0.0455988,0.0396793,0.0340756,0.0289626,0.0244205,0.0204635,0.0170654,0.0141779,0.0117435,0.00970343,0.00800161,0.00658712,0.00541487,0.00444566,0.00364592,0.00298711,0.00244516,0.0019999,0.00163448,0.00133485,0.00108937,0.000888369,0.000723859,0.00058922,0.000478982,0.000388633,0.000314483,0.000253542,0.000203415,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56933,-6.30931,-0,-11.5213,-5.46849,-10.3278,-14.5488,-4.53171,-21.094,-15.6804,-10.9316,-10.1926,-12.7452,-27.119,-25.9193,-41.8009,-21.8628,-27.165,-46.4948,-36.206,-37.2209,-17.7922,-43.2302,-32.2693,-20.275,-38.9593,-18.5617,-7.77822,-20.3535,-8.51214,-8.8889,-4.63528,-19.3124,-15.0679,-0,-0,-5.61415,-5.81345,-0,-12.4293,-0,-0,-0,-0,-7.23091,-0,-0,-0,-0,-0,-0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,1,3,3,4,1,8,7,4,9,8,11,15,14,12,11,9,11,8,10,6,8,7,7,2,4,2,1,2,2,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-538.431,0.992348,0.128443,4,31,0,545.249,-1.18349,-2.27391,-0.959967,-0.541671,4.27447,0.887236,-0.186387,4.86356,2.24192,4.94476e-05,6.62292e-05,8.87462e-05,0.000118991,0.000159676,0.000214512,0.000288623,0.000389157,0.00052624,0.000714472,0.00097528,0.00134017,0.00185408,0.00257752,0.00358712,0.00497435,0.00684137,0.00929267,0.0124211,0.0162881,0.0209012,0.0261495,0.0318461,0.0377404,0.0435399,0.0489299,0.0535915,0.0572179,0.0595373,0.060356,0.0596262,0.0574733,0.0541336,0.0498871,0.0450238,0.0398275,0.0345631,0.0294642,0.0247186,0.0204546,0.0167364,0.0135712,0.0109262,0.00874652,0.00696907,0.00553135,0.00437583,0.0034519,0.0027163,0.00213275,0.00167125,0.00130727,0.00102086,0.000795983,0.000619735,0.00048183,0.000374086,0.000290015,0.000224491,0.000173475,0.000133791,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93279,-6.61496,-0,-11.9219,-5.63041,-10.6069,-14.9543,-4.67853,-21.9418,-16.4693,-11.6039,-10.9318,-13.7874,-29.4932,-28.2067,-45.2605,-23.4109,-28.6089,-47.9596,-36.4974,-36.6556,-17.1386,-40.8282,-29.9799,-18.6034,-35.4552,-16.8248,-7.04916,-18.501,-7.7791,-8.18034,-4.2998,-18.0664,-14.2173,-0,-0,-5.43166,-5.66883,-0,-12.3007,-0,-0,-0,-0,-7.38622,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,6,2,3,3,3,2,6,6,7,11,8,10,9,15,12,15,14,13,8,6,6,5,7,3,3,3,1,2,2,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
-538.772,0.999876,0.128443,5,31,0,540.604,-1.47132,-2.31011,-1.16036,-0.624691,3.08095,0.550809,-0.323569,4.54239,2.47502,0.000107978,0.000141245,0.000184812,0.0002419,0.000316768,0.000415058,0.000544276,0.000714465,0.000939148,0.00123667,0.00163214,0.00216007,0.0028677,0.00381834,0.0050927,0.00678655,0.00900378,0.0118447,0.0153896,0.0196798,0.0246986,0.0302879,0.0362032,0.0421248,0.047681,0.0524795,0.0561503,0.058404,0.0590951,0.0582486,0.056031,0.052698,0.0485494,0.0438946,0.0390239,0.0341843,0.0295656,0.0252955,0.0214455,0.0180423,0.015081,0.0125361,0.0103712,0.00854474,0.00701432,0.00573945,0.00468273,0.00381061,0.00309358,0.00250604,0.00202603,0.00163495,0.00131708,0.00105929,0.000850634,0.000682049,0.000546056,0.000436511,0.000348385,0.000277571,0.000220733,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41786,-6.13762,-0,-11.1359,-5.27995,-9.98562,-14.1303,-4.43588,-20.8703,-15.7127,-11.103,-10.491,-13.2744,-28.5041,-27.389,-44.21,-23.0378,-28.4037,-48.0863,-36.9595,-37.464,-17.6591,-42.3524,-31.2596,-19.4615,-37.1359,-17.6057,-7.35426,-19.2112,-8.03007,-8.38864,-4.37914,-18.2749,-14.2873,-0,-0,-5.36388,-5.56997,-0,-11.9781,-0,-0,-0,-0,-7.06953,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,4,5,8,3,10,11,6,15,15,10,9,4,12,10,9,9,9,8,8,4,4,3,1,5,3,1,0,1,0,0,1,2,0,1,0,0,0,1,0,0,0,1,0
-538.747,0.990397,0.128443,5,31,0,542.437,-0.538011,-3.43311,-0.781815,-0.52754,4.28865,1.09811,-0.628325,4.57328,2.11467,7.40867e-05,9.95755e-05,0.000133864,0.000180014,0.000242173,0.000325978,0.000439115,0.000592125,0.000799567,0.00108172,0.00146703,0.00199498,0.00271782,0.00369962,0.00501409,0.00674156,0.00896401,0.0117568,0.0151754,0.0192373,0.0239013,0.0290493,0.034495,0.04,0.0452921,0.0500809,0.0540744,0.0570018,0.0586448,0.058875,0.0576896,0.0552161,0.0516748,0.0473354,0.0424804,0.0373814,0.0322842,0.0273994,0.0228928,0.0188739,0.0153912,0.012441,0.00998483,0.00796672,0.00632541,0.00500133,0.00394018,0.0030944,0.00242339,0.00189315,0.0014756,0.00114779,0.000891112,0.000690617,0.000534336,0.000412748,0.000318309,0.000245069,0.000188346,0.00014447,0.000110572,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52452,-6.21712,-0,-11.1991,-5.2955,-9.99893,-14.1436,-4.44333,-20.9404,-15.8036,-11.2015,-10.6163,-13.4678,-28.9699,-27.8516,-44.9117,-23.3392,-28.6467,-48.2163,-36.8204,-37.0848,-17.379,-41.479,-30.505,-18.9523,-36.1524,-17.1659,-7.19447,-18.8847,-7.93995,-8.34791,-4.38675,-18.4268,-14.4974,-0,-0,-5.53653,-5.77816,-0,-12.539,-0,-0,-0,-0,-7.53449,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,1,2,2,6,5,5,3,6,13,12,13,13,12,12,12,11,11,4,9,8,8,6,4,6,2,4,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.46,0.991245,0.128443,5,31,0,541.261,-1.10843,-1.89002,-0.620091,-0.687317,3.42405,0.373656,-0.729536,4.5511,2.38218,7.22876e-05,9.31939e-05,0.000120236,0.000155275,0.000200775,0.000260032,0.000337492,0.000439239,0.000573734,0.000752963,0.000994276,0.00132331,0.00177846,0.00241715,0.00332295,0.00461105,0.00642825,0.00894342,0.0123258,0.0167111,0.0221605,0.0285793,0.0357126,0.0431449,0.0503322,0.0566668,0.0615664,0.0645791,0.0654742,0.06428,0.0612511,0.0567933,0.0513816,0.0454871,0.0395208,0.0337993,0.0285337,0.0238384,0.0197515,0.016259,0.0133155,0.0108605,0.00882925,0.00715877,0.00579152,0.00467668,0.00377041,0.00303554,0.00244088,0.00196055,0.00157315,0.00126113,0.00101011,0.000808361,0.000646341,0.000516304,0.000411969,0.000328261,0.000261088,0.000207169,0.000163878,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9135,-6.62762,-0,-12.0503,-5.7069,-10.7586,-15.1412,-4.71684,-21.9803,-16.3667,-11.4283,-10.6652,-13.329,-28.2887,-26.902,-43.0585,-22.3011,-27.3987,-46.3437,-35.6786,-36.3061,-17.21,-41.5587,-30.9033,-19.3856,-37.2605,-17.7834,-7.47292,-19.6226,-8.23821,-8.63765,-4.52262,-18.9187,-14.8183,-0,-0,-5.58057,-5.79737,-0,-12.4691,-0,-0,-0,-0,-7.34418,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,5,4,9,4,4,10,10,14,14,17,11,14,14,8,12,6,6,4,4,5,6,1,1,1,1,2,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0
