# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:50:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c266432e31.json
# init = /tmp/RtmpC8O1hA/init-b41c22b085ac5_4.json
# random
#   seed = 1052009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0098_rep010_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291950-4-92d9a1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0098_rep010_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291950-4-55ce15.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.672,0.994288,0.140723,5,31,0,543.437,-0.707788,-1.91637,-0.82471,-0.825393,3.32593,0.836741,-0.960522,4.454,2.54858,0.000152284,0.000190233,0.000237845,0.000297695,0.000373114,0.000468446,0.000589415,0.000743673,0.000941611,0.00119763,0.00153214,0.00197485,0.00256985,0.00338258,0.00450597,0.00606095,0.00818922,0.0110379,0.0147358,0.0193609,0.0249062,0.0311949,0.0379147,0.0446393,0.0508721,0.0561016,0.0598655,0.061832,0.0618868,0.0601517,0.0569173,0.0525654,0.0475097,0.0421465,0.0368126,0.0317567,0.0271327,0.0230126,0.0194092,0.0162997,0.013642,0.0113866,0.00948291,0.00788281,0.00654232,0.00542235,0.0044887,0.00371183,0.00306646,0.00253105,0.0020874,0.00172017,0.00141644,0.00116541,0.000958004,0.000786662,0.000645068,0.00052799,0.000431114,0.000350902,0.000284467,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48109,-6.22726,-0,-11.3782,-5.40235,-10.2118,-14.4148,-4.50642,-21.0874,-15.778,-11.0779,-10.4025,-13.0897,-27.9823,-26.806,-43.2089,-22.5252,-27.8333,-47.3016,-36.5415,-37.26,-17.6742,-42.6555,-31.666,-19.8115,-37.9462,-18.0351,-7.54343,-19.71,-8.23322,-8.58921,-4.47532,-18.6331,-14.5292,-0,-0,-5.40619,-5.59623,-0,-11.9582,-0,-0,-0,-0,-6.95066,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,3,5,6,8,10,7,11,12,14,10,11,11,11,10,8,13,4,4,6,3,7,3,2,2,2,1,1,1,2,2,1,0,2,1,1,0,0,0,0,0,0,0
-540.436,0.985376,0.140723,4,15,0,543.213,-0.890659,-2.78883,-0.444853,-0.836265,3.88356,0.831151,-0.0767459,5.03517,2.58478,0.000155143,0.000193122,0.000240535,0.000299803,0.000374013,0.000467122,0.000584252,0.0007321,0.000919531,0.00115849,0.00146542,0.00186346,0.00238596,0.00308098,0.00401566,0.0052781,0.00697533,0.00922518,0.0121406,0.0158058,0.0202464,0.0253884,0.0310574,0.036984,0.0428263,0.0482021,0.0527275,0.0560607,0.0579551,0.0583091,0.057176,0.0547318,0.0512357,0.0469933,0.0423222,0.0375177,0.0328241,0.0284163,0.0243979,0.0208135,0.0176666,0.0149355,0.0125856,0.0105769,0.00886853,0.00742155,0.00620005,0.00517175,0.00430815,0.00358433,0.00297873,0.00247282,0.00205072,0.00169892,0.00140595,0.00116206,0.000959077,0.000790111,0.000649432,0.000532287,0.000434755,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52562,-6.28532,-0,-11.565,-5.51755,-10.4884,-14.8961,-4.68582,-22.056,-16.5895,-11.6993,-11.0204,-13.8877,-29.6754,-28.3554,-45.4853,-23.5409,-28.8132,-48.4175,-36.946,-37.2011,-17.4319,-41.5985,-30.5775,-18.9747,-36.1124,-17.083,-7.12158,-18.5663,-7.74431,-8.07216,-4.20401,-17.5008,-13.6473,-0,-0,-5.0832,-5.26454,-0,-11.2624,-0,-0,-0,-0,-6.56704,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,3,1,2,3,3,7,10,10,11,11,4,7,11,6,14,14,8,10,8,7,9,8,7,2,3,2,2,3,3,0,0,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0
-542.229,0.992324,0.140723,4,31,0,545.264,0.286959,-2.65344,-0.458674,-0.853411,3.64831,1.176,-0.108669,4.64947,2.57197,0.000189588,0.000235214,0.000292008,0.000362808,0.000451231,0.00056192,0.00070089,0.000876021,0.00109779,0.00138037,0.00174343,0.00221507,0.00283674,0.00366976,0.00479854,0.00632616,0.00836667,0.0110356,0.014435,0.0186297,0.0236124,0.029239,0.0352649,0.0413564,0.0471242,0.0521596,0.0560721,0.0585361,0.0593624,0.0585588,0.056295,0.0528404,0.0485212,0.043686,0.0386709,0.033762,0.0291643,0.0249928,0.0212906,0.0180539,0.0152543,0.0128512,0.0108005,0.00905848,0.00758406,0.00633983,0.00529248,0.00441273,0.00367509,0.00305757,0.00254133,0.00211024,0.0017506,0.00145075,0.00120079,0.000992361,0.000818454,0.000673248,0.000551939,0.00045058,0.000365952,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3519,-6.11247,-0,-11.2153,-5.33944,-10.1261,-14.3505,-4.50663,-21.1905,-15.932,-11.2379,-10.5968,-13.3795,-28.6698,-27.4947,-44.3017,-23.0489,-28.3811,-48.0096,-36.8904,-37.4029,-17.6429,-42.3606,-31.3073,-19.516,-37.2726,-17.6741,-7.37833,-19.2475,-8.02878,-8.36579,-4.35432,-18.1127,-14.1122,-0,-0,-5.24147,-5.42326,-0,-11.5803,-0,-0,-0,-0,-6.72478,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,1,3,3,5,4,5,6,9,4,17,13,14,5,4,16,8,16,8,9,3,6,5,10,2,2,1,3,3,1,3,0,1,0,0,0,3,0,1,0,0,0,0,0,0,1
-542.867,0.990955,0.140723,5,31,0,548.77,1.03552,-3.40798,-0.57958,-0.495808,4.17807,1.03342,-0.707836,4.36858,2.10174,6.27384e-05,8.51416e-05,0.000115578,0.000156957,0.000213263,0.000289982,0.000394695,0.000537962,0.000734628,0.0010058,0.00138176,0.00190562,0.00263497,0.00363921,0.0049963,0.00679165,0.00911519,0.0120534,0.0156742,0.0200039,0.0250018,0.030536,0.0363986,0.0423206,0.0479899,0.0530665,0.0572031,0.0600772,0.0614391,0.0611662,0.059301,0.0560389,0.0516774,0.0465609,0.0410351,0.0354178,0.0299809,0.0249381,0.0204341,0.0165384,0.0132545,0.0105399,0.00832887,0.00654781,0.00512544,0.00399731,0.00310755,0.00240908,0.00186295,0.00143741,0.00110681,0.000850664,0.000652657,0.000499906,0.000382279,0.000291844,0.000222411,0.000169168,0.000128384,9.71774e-05,7.33304e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58439,-6.26295,-0,-11.232,-5.29906,-9.98412,-14.0934,-4.41841,-20.7787,-15.6473,-11.0664,-10.4665,-13.2529,-28.4623,-27.3309,-44.0431,-22.8892,-28.1213,-47.4251,-36.3241,-36.7267,-17.2903,-41.4783,-30.67,-19.16,-36.7459,-17.536,-7.38272,-19.4528,-8.20414,-8.64684,-4.55258,-19.1521,-15.0859,-0,-0,-5.77392,-6.02851,-0,-13.0898,-0,-0,-0,-0,-7.86936,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,3,1,2,2,11,5,5,7,7,15,7,15,16,10,10,13,14,12,9,5,6,5,6,2,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
-542.328,0.986485,0.140723,5,31,0,545.909,0.724496,-3.22773,-0.623116,-0.585486,4.4845,0.509388,-1.14468,4.77085,2.33219,9.43362e-05,0.000124827,0.000165261,0.000218947,0.000290345,0.000385501,0.000512675,0.000683236,0.000912945,0.00122367,0.00164538,0.00221759,0.00298939,0.00401773,0.00536501,0.0070961,0.0092738,0.0119516,0.0151635,0.018912,0.0231565,0.027799,0.0326927,0.037647,0.0424388,0.0468266,0.0505681,0.0534402,0.0552615,0.0559156,0.0553683,0.053674,0.0509654,0.0474324,0.043299,0.0388003,0.034163,0.0295896,0.0252455,0.0212519,0.0176825,0.0145677,0.011903,0.00965955,0.00779484,0.00626065,0.00500859,0.00399345,0.0031748,0.00251752,0.00199178,0.00157258,0.00123923,0.000974778,0.000765399,0.000599914,0.000469322,0.000366405,0.0002854,0.000221724,0.000171742,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40978,-6.11133,-0,-11.0341,-5.22786,-9.89642,-14.0417,-4.42689,-20.9443,-15.8718,-11.2964,-10.7483,-13.6824,-29.5155,-28.4372,-45.9196,-23.8755,-29.2919,-49.2265,-37.4909,-37.6187,-17.549,-41.6725,-30.4845,-18.8378,-35.7426,-16.8831,-7.04067,-18.3955,-7.70262,-8.07036,-4.22895,-17.7239,-13.9194,-0,-0,-5.2966,-5.5231,-0,-11.969,-0,-0,-0,-0,-7.17511,-0,-0,-0,-0,-0,-0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,6,8,6,5,7,10,8,14,15,8,11,13,16,14,4,3,6,7,8,8,4,3,1,0,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-542.565,0.997743,0.140723,5,31,0,545.895,-2.54685,-2.20764,-1.05607,-0.578263,2.57293,0.854417,-0.0767072,4.50516,2.47301,7.41209e-05,9.81597e-05,0.000130014,0.000172241,0.000228242,0.000302558,0.00040126,0.000532495,0.000707247,0.000940407,0.00125233,0.00167113,0.00223606,0.00300243,0.00404782,0.00547711,0.00742287,0.0100387,0.0134836,0.0178941,0.0233472,0.0297286,0.0367639,0.0440203,0.0509304,0.0568432,0.0611375,0.0634106,0.0635856,0.0618437,0.0585238,0.0540497,0.0488688,0.0433918,0.0379493,0.0327744,0.02801,0.0237282,0.0199509,0.0166668,0.0138451,0.0114442,0.00941805,0.00772,0.00630556,0.0051336,0.00416711,0.0033734,0.00272403,0.00219457,0.00176421,0.0014154,0.00113341,0.000905985,0.000722966,0.000575974,0.00045813,0.000363804,0.000288415,0.000228239,0.000180266,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68275,-6.39425,-0,-11.6167,-5.50958,-10.4144,-14.7096,-4.60131,-21.5314,-16.0931,-11.2718,-10.5469,-13.213,-28.1079,-26.7957,-43.0119,-22.357,-27.5812,-46.8413,-36.1809,-36.8982,-17.5071,-42.2606,-31.3748,-19.629,-37.5992,-17.876,-7.48218,-19.5724,-8.18867,-8.55964,-4.47027,-18.6605,-14.5918,-0,-0,-5.48053,-5.69184,-0,-12.2435,-0,-0,-0,-0,-7.23215,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,2,3,7,8,5,10,8,11,8,18,13,9,10,6,9,8,11,6,6,13,5,4,2,3,3,1,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
-542.547,0.98424,0.140723,5,31,0,548.083,-1.91055,-2.8294,-1.69292,-0.439545,4.15383,0.829469,-0.570686,5.0701,2.3102,4.99633e-05,6.89853e-05,9.52652e-05,0.000131587,0.000181815,0.000251327,0.000347626,0.000481213,0.000666833,0.000925147,0.00128465,0.00178299,0.00246669,0.00338977,0.00461182,0.00619537,0.00820171,0.0106845,0.0136805,0.0171989,0.0212105,0.0256209,0.0302922,0.0350545,0.0397181,0.0440843,0.0479525,0.0511267,0.0534238,0.0546904,0.0548358,0.0538676,0.0518863,0.0490465,0.0455267,0.0415143,0.0371981,0.0327618,0.0283774,0.0241961,0.0203369,0.0168778,0.0138546,0.0112672,0.00909032,0.00728398,0.00580208,0.00459775,0.00362673,0.00284913,0.00223005,0.0017397,0.00135307,0.00104946,0.000811886,0.000626605,0.00048253,0.000370799,0.000284366,0.000217655,0.000166273,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65727,-6.32946,-0,-11.374,-5.37913,-10.1679,-14.4102,-4.53896,-21.4589,-16.2516,-11.5598,-10.993,-13.9875,-30.1577,-29.0335,-46.8248,-24.3003,-29.7345,-49.8015,-37.7789,-37.7444,-17.5274,-41.4218,-30.1499,-18.5367,-34.9989,-16.4575,-6.83699,-17.8108,-7.44313,-7.79064,-4.08176,-17.1165,-13.4576,-0,-0,-5.14954,-5.38219,-0,-11.7215,-0,-0,-0,-0,-7.11615,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,2,4,3,7,2,6,7,3,11,4,13,11,16,7,16,10,6,7,7,11,9,5,5,4,5,1,1,2,1,0,2,2,0,0,2,0,1,0,0,1,0,0,0,0
-540.221,0.997228,0.140723,4,15,0,544.291,-1.81326,-2.89848,-1.5609,-0.415337,3.9254,0.824694,-0.585334,4.82997,2.22358,4.42045e-05,6.15115e-05,8.5606e-05,0.000119161,0.00016591,0.000231083,0.000322018,0.000449042,0.000626737,0.000875718,0.00122493,0.00171388,0.00239354,0.00332518,0.00457809,0.00622631,0.00834349,0.010995,0.0142265,0.0180497,0.0224295,0.0272543,0.0323588,0.037537,0.0425588,0.0471833,0.0511697,0.0542875,0.056332,0.0571537,0.0567016,0.055043,0.0523312,0.0487647,0.0445626,0.0399507,0.0351525,0.0303783,0.0258126,0.0215997,0.0178329,0.0145541,0.0117624,0.00942749,0.00750255,0.00593412,0.00466853,0.00365558,0.00285045,0.00221432,0.00171433,0.00132317,0.00101839,0.000781792,0.000598725,0.000457504,0.000348859,0.000265486,0.00020165,0.000152878,0.000115688,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70487,-6.36899,-0,-11.4125,-5.38647,-10.1579,-14.3588,-4.51031,-21.2633,-16.0585,-11.3921,-10.8076,-13.7235,-29.5419,-28.4118,-45.8057,-23.7809,-29.1346,-48.9004,-37.2062,-37.3094,-17.3978,-41.3023,-30.2075,-18.6652,-35.4212,-16.7403,-6.98806,-18.2845,-7.67015,-8.05342,-4.22988,-17.7714,-13.9924,-0,-0,-5.36691,-5.6115,-0,-12.2256,-0,-0,-0,-0,-7.42071,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,1,0,5,3,7,5,15,7,17,9,15,15,8,13,12,8,6,10,11,4,8,3,3,1,2,2,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0
-542.332,0.975668,0.140723,4,15,0,546.575,-1.18611,-2.5024,-0.794089,-0.42029,4.23355,1.41915,-0.73097,4.55872,1.92677,2.4058e-05,3.34393e-05,4.64941e-05,6.46753e-05,9.00238e-05,0.00012542,0.000174956,0.000244496,0.000342558,0.000481742,0.00068117,0.0009706,0.00139554,0.00202075,0.00293241,0.0042391,0.00606988,0.00856727,0.0118719,0.0160935,0.0212668,0.0272963,0.0339554,0.0409175,0.0477923,0.054152,0.0595578,0.0635916,0.0658983,0.0662459,0.0646238,0.0612566,0.056493,0.0507367,0.0444034,0.0378918,0.0315613,0.0257121,0.0205584,0.0162013,0.012632,0.00977156,0.00751328,0.0057493,0.00438226,0.00332931,0.00252223,0.00190611,0.00143735,0.00108177,0.000812713,0.000609596,0.000456564,0.000341476,0.000255064,0.000190278,0.000141768,0.000105488,7.83829e-05,5.8152e-05,4.30652e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2917,-6.9376,-0,-12.4086,-5.83193,-10.9268,-15.3132,-4.75981,-22.1679,-16.5173,-11.5518,-10.803,-13.5308,-28.7658,-27.368,-43.7394,-22.5665,-27.5527,-46.2339,-35.287,-35.6092,-16.7561,-40.2309,-29.8111,-18.6866,-36.0032,-17.2791,-7.32159,-19.4224,-8.24533,-8.74304,-4.62828,-19.5643,-15.476,-0,-0,-5.98261,-6.26269,-0,-13.6583,-0,-0,-0,-0,-8.27399,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,2,5,3,5,6,11,4,12,13,12,13,10,11,11,12,7,12,12,6,5,2,5,4,4,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-541.335,0.999522,0.140723,4,15,0,543.856,-1.17149,-2.60235,-0.795232,-0.43183,4.27754,1.36982,-0.684402,4.6059,1.95027,2.71596e-05,3.76082e-05,5.20933e-05,7.21897e-05,0.000100101,0.000138926,0.000193045,0.000268711,0.00037496,0.000525082,0.000739096,0.00104774,0.00149706,0.00215129,0.00309456,0.00443128,0.0062837,0.00878461,0.0120622,0.0162124,0.0212592,0.0271068,0.0335404,0.0402542,0.0468844,0.0530323,0.0582873,0.062257,0.0646055,0.0651082,0.0637351,0.0606746,0.0562418,0.0508098,0.0447681,0.0384929,0.0323269,0.0265619,0.0214166,0.0170105,0.0133589,0.010403,0.00804892,0.00619571,0.00474927,0.00362778,0.00276281,0.00209859,0.00159039,0.00120277,0.000907932,0.000684208,0.000514807,0.000386786,0.000290202,0.000217448,0.000162719,0.000121602,9.07448e-05,6.7611e-05,5.02839e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21008,-6.86112,-0,-12.2834,-5.77811,-10.8381,-15.2094,-4.73475,-22.0884,-16.4879,-11.5529,-10.8239,-13.58,-28.9129,-27.5406,-44.0528,-22.739,-27.7648,-46.5708,-35.5122,-35.7892,-16.8134,-40.2933,-29.7967,-18.6376,-35.8301,-17.1593,-7.25655,-19.2179,-8.14785,-8.63114,-4.56566,-19.2889,-15.2517,-0,-0,-5.89151,-6.16649,-0,-13.4463,-0,-0,-0,-0,-8.14493,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,1,1,2,5,7,5,8,8,3,15,17,18,12,11,9,11,6,7,9,8,7,4,5,3,3,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.959,0.981508,0.140723,4,31,0,554.434,-0.764789,-3.28811,-0.769088,-0.530056,3.9178,0.825933,-1.49588,4.3677,2.08059,8.10852e-05,0.000108888,0.00014625,0.00019648,0.00026405,0.000355014,0.0004776,0.000643031,0.000866695,0.0011698,0.00158172,0.00214292,0.00290779,0.00394565,0.00533911,0.00717976,0.00956073,0.0125649,0.0162481,0.0206186,0.0256179,0.0311034,0.0368552,0.0425913,0.0479907,0.0527186,0.056456,0.0589331,0.0599664,0.0594931,0.0575853,0.0544292,0.0502866,0.0454574,0.0402491,0.034951,0.029814,0.025033,0.0207361,0.0169844,0.0137835,0.0111016,0.00888573,0.00707504,0.00560834,0.0044287,0.00348551,0.00273512,0.00214066,0.00167145,0.0013023,0.0010127,0.000786081,0.000609151,0.000471289,0.000364063,0.000280798,0.000216233,0.000166232,0.000127558,9.7679e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44924,-6.14558,-0,-11.0703,-5.2327,-9.87298,-13.9503,-4.37685,-20.5989,-15.5262,-10.9934,-10.4113,-13.203,-28.4049,-27.3307,-44.1418,-22.9943,-28.3135,-47.8375,-36.6846,-37.1083,-17.4651,-41.8602,-30.9098,-19.276,-36.8919,-17.5639,-7.37512,-19.3794,-8.15092,-8.56856,-4.50067,-18.8932,-14.8535,-0,-0,-5.65914,-5.90158,-0,-12.7881,-0,-0,-0,-0,-7.66004,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,2,3,3,0,7,5,8,7,9,10,18,11,18,8,13,7,6,10,13,2,7,7,5,3,1,0,2,2,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
-538.902,0.999904,0.140723,5,31,0,543.001,-0.793656,-3.31314,-0.68011,-0.422851,4.37253,0.45772,-0.948956,4.66262,2.0467,4.31479e-05,5.99125e-05,8.32119e-05,0.000115613,0.000160708,0.000223541,0.000311216,0.000433782,0.000605497,0.000846577,0.00118542,0.00166097,0.00232448,0.00324003,0.00448316,0.00613725,0.00828696,0.0110082,0.014355,0.0183435,0.0229382,0.0280381,0.0334765,0.0390278,0.0444219,0.0493643,0.0535603,0.0567422,0.0586973,0.0592952,0.0585064,0.0564077,0.0531683,0.0490236,0.0442456,0.0391152,0.0338984,0.0288273,0.0240863,0.0198043,0.0160528,0.0128519,0.0101815,0.00799497,0.00623163,0.00482709,0.0037195,0.0028532,0.0021802,0.00166032,0.00126063,0.00095461,0.000721145,0.000543588,0.000408922,0.000307035,0.000230118,0.000172164,0.000128574,9.58418e-05,7.12996e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73766,-6.40036,-0,-11.4643,-5.40743,-10.1868,-14.3792,-4.50911,-21.2183,-15.9939,-11.3248,-10.7226,-13.5877,-29.1913,-28.0262,-45.1279,-23.4156,-28.6924,-48.2011,-36.728,-36.9021,-17.2509,-41.0801,-30.1545,-18.708,-35.6537,-16.9219,-7.09287,-18.6306,-7.84372,-8.26375,-4.35426,-18.3487,-14.4868,-0,-0,-5.59417,-5.85931,-0,-12.8015,-0,-0,-0,-0,-7.80199,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,2,2,2,5,2,5,11,9,14,9,9,13,10,17,13,7,10,6,4,5,10,6,5,5,2,1,4,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.773,0.989665,0.140723,5,31,0,546.433,-0.91993,-2.48463,-0.390468,-0.828616,3.1493,1.19451,0.0226046,4.53746,2.55723,0.000164049,0.000204469,0.00025497,0.000318134,0.000397245,0.000496496,0.000621286,0.000778618,0.000977675,0.00123066,0.00155409,0.00197082,0.00251341,0.00323011,0.00419428,0.00551489,0.00734111,0.00985648,0.0132573,0.0177087,0.0232792,0.0298244,0.0370106,0.0443413,0.051219,0.0570107,0.0611316,0.0631845,0.063098,0.0610731,0.0574741,0.0527579,0.0474113,0.0418818,0.0365136,0.0315227,0.0270146,0.0230211,0.0195308,0.0165102,0.0139151,0.0116983,0.00981336,0.00821658,0.00686814,0.00573243,0.00477809,0.00397775,0.00330774,0.00274772,0.00228028,0.0018906,0.0015661,0.00129613,0.00107168,0.000885138,0.000730093,0.000601157,0.000493846,0.000404456,0.000329952,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46686,-6.22931,-0,-11.4705,-5.47403,-10.4006,-14.7428,-4.61963,-21.616,-16.1348,-11.2806,-10.5373,-13.1862,-28.0426,-26.7448,-42.9677,-22.3578,-27.617,-46.9721,-36.3439,-37.1335,-17.6522,-42.6845,-31.729,-19.8604,-38.0275,-18.0569,-7.54269,-19.6788,-8.20756,-8.54957,-4.44831,-18.496,-14.4048,-0,-0,-5.34371,-5.52704,-0,-11.794,-0,-0,-0,-0,-6.83853,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,1,4,8,4,7,6,8,12,16,19,12,8,11,7,12,11,12,8,3,4,4,4,2,3,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0
