lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.104445
# Diagonal elements of inverse mass matrix:
# 0.0754938, 0.0580394, 0.0392684, 0.00939776, 0.0355316, 0.0439155, 0.0500512
-537.926,0.999984,0.104445,5,31,0,541.336,-1.52604,-2.40672,-1.00169,-0.492175,3.92387,1.02409,-0.596356,4.69339,2.14402,4.29015e-05,5.82852e-05,7.92079e-05,0.000107683,0.000146474,0.000199383,0.000271676,0.000370694,0.00050677,0.000694641,0.000955643,0.00132101,0.00183593,0.00256255,0.00358107,0.00498916,0.00689854,0.00942687,0.0126821,0.016738,0.021603,0.027177,0.0332587,0.0395636,0.0457512,0.051451,0.0562857,0.0598978,0.0619883,0.0623834,0.0611008,0.0583217,0.0543193,0.0494138,0.0439448,0.0382482,0.0326335,0.0273565,0.022595,0.0184394,0.0149049,0.0119562,0.00953166,0.0075599,0.00597012,0.00469717,0.00368368,0.00288063,0.0022469,0.00174858,0.00135794,0.00105256,0.000814424,0.000629133,0.000485249,0.000373719,0.00028741,0.000220717,0.00016925,0.000129583,9.90461e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95313,-6.62936,-0,-11.9335,-5.63209,-10.601,-14.9293,-4.66419,-21.8378,-16.3603,-11.5048,-10.8162,-13.6138,-29.0686,-27.7608,-44.5069,-23.0185,-28.1512,-47.2738,-36.0679,-36.338,-17.0507,-40.7803,-30.0753,-18.7489,-35.9002,-17.1121,-7.1976,-18.9501,-7.98653,-8.41213,-4.4265,-18.6125,-14.6547,-0,-0,-5.60384,-5.84975,-0,-12.6979,-0,-0,-0,-0,-7.63085,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,1,1,4,9,8,4,5,16,13,13,16,18,14,10,14,6,6,7,3,1,3,4,4,3,1,0,1,5,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-540.212,0.99081,0.104445,5,31,0,542.616,0.153698,-1.80794,-0.635093,-0.867364,3.50923,0.747817,-0.850734,4.47298,2.63854,0.000111274,0.000138105,0.000171653,0.000213734,0.000266734,0.000333823,0.00041929,0.000529052,0.000671471,0.000858712,0.00110906,0.00145097,0.00192986,0.00261782,0.00362219,0.00508567,0.00717451,0.0100578,0.0138806,0.0187318,0.0246103,0.031298,0.0384482,0.0456016,0.0522254,0.0577715,0.0617454,0.0637909,0.0637782,0.0618347,0.0582839,0.0535569,0.048118,0.0424051,0.0367815,0.0315075,0.0267361,0.0225304,0.0188906,0.0157804,0.013146,0.0109286,0.0090704,0.00751839,0.00622534,0.00515013,0.00425742,0.00351716,0.00290392,0.00239634,0.00197648,0.00162936,0.00134246,0.00110532,0.000909201,0.000746777,0.000611964,0.000499762,0.000406128,0.00032784,0.000262361,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80424,-6.53553,-0,-11.8908,-5.62068,-10.5627,-14.8117,-4.5994,-21.3863,-15.9101,-11.1138,-10.3926,-13.0338,-27.7903,-26.5697,-42.7689,-22.2779,-27.5214,-46.7898,-36.1828,-36.9516,-17.5621,-42.4774,-31.6049,-19.8166,-38.0328,-18.1087,-7.58578,-19.8455,-8.29798,-8.66327,-4.51637,-18.811,-14.6712,-0,-0,-5.45909,-5.6501,-0,-12.0676,-0,-0,-0,-0,-7.00294,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,1,8,3,4,7,6,12,15,16,16,7,11,8,5,6,9,7,4,7,5,5,6,3,5,3,1,4,1,3,4,1,1,0,0,0,1,0,0,0,0,0,0,0
-540.609,0.993545,0.104445,6,63,0,544.785,-1.02264,-3.23273,-1.22223,-0.469132,3.99774,0.138065,-0.568887,4.72823,2.30876,8.62829e-05,0.000118026,0.000161472,0.000220951,0.000302403,0.000413969,0.000566782,0.000775991,0.00106199,0.00145176,0.00197992,0.00268907,0.00362894,0.0048539,0.00641914,0.00837547,0.0107631,0.013605,0.0169,0.0206175,0.0246947,0.0290181,0.0334428,0.0378002,0.0419074,0.0455788,0.0486381,0.0509315,0.0523399,0.0527916,0.0522717,0.050824,0.0485448,0.0455699,0.0420596,0.0381852,0.0341174,0.0300154,0.0260191,0.0222418,0.0187666,0.0156459,0.0129033,0.0105386,0.00853339,0.00685748,0.00547413,0.00434438,0.00343014,0.00269608,0.00211065,0.00164646,0.00128026,0.00099265,0.000767636,0.0005922,0.000455836,0.000350134,0.000268401,0.000205344,0.000156794,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2247,-5.91856,-0,-10.6559,-5.04847,-9.5649,-13.5949,-4.29732,-20.4022,-15.5265,-11.1035,-10.6195,-13.5917,-29.479,-28.5506,-46.3247,-24.1868,-29.7727,-50.1499,-38.2382,-38.3669,-17.8763,-42.3538,-30.8851,-19.012,-35.9184,-16.8897,-7.01209,-18.2446,-7.61157,-7.95135,-4.15755,-17.4011,-13.6581,-0,-0,-5.20772,-5.43887,-0,-11.8319,-0,-0,-0,-0,-7.1722,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,1,2,3,0,7,5,2,7,3,3,11,9,12,18,10,7,8,14,14,7,7,11,2,3,3,4,6,5,3,1,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-537.818,0.998997,0.104445,5,47,0,543.942,-0.640383,-2.33674,-0.703273,-0.601682,4.15129,0.7691,-0.260747,4.69159,2.24082,5.98932e-05,7.89101e-05,0.000104025,0.000137239,0.000181243,0.000239685,0.000317553,0.000421767,0.000562081,0.000752543,0.00101386,0.00137701,0.00188794,0.00261156,0.00363346,0.005058,0.00700224,0.00958475,0.0129085,0.017038,0.0219744,0.0275983,0.0336996,0.0399866,0.0461096,0.0516902,0.0563519,0.0597531,0.0616259,0.0618287,0.0603911,0.0574997,0.0534386,0.0485382,0.043141,0.0375747,0.0321278,0.0270284,0.0224299,0.0184094,0.0149789,0.0121058,0.0097323,0.00779156,0.00621675,0.00494634,0.00392622,0.00311011,0.00245922,0.00194144,0.00153047,0.00120489,0.000947406,0.000744063,0.000583674,0.000457295,0.000357795,0.000279508,0.000217943,0.00016955,0.000131529,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89399,-6.58784,-0,-11.8956,-5.61757,-10.5736,-14.8846,-4.64758,-21.7494,-16.2892,-11.4536,-10.77,-13.5611,-28.9729,-27.6906,-44.4373,-23.0091,-28.1753,-47.3735,-36.184,-36.4899,-17.1359,-41.0091,-30.254,-18.8597,-36.0957,-17.1902,-7.22174,-18.9868,-7.98979,-8.40222,-4.41407,-18.5292,-14.5641,-0,-0,-5.54008,-5.7731,-0,-12.4887,-0,-0,-0,-0,-7.44617,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,1,1,0,2,1,6,6,6,8,14,16,11,12,19,17,8,10,9,9,4,9,6,6,2,1,0,2,0,1,1,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-537.465,0.999929,0.104445,5,31,0,538.394,-0.855066,-2.72451,-1.01065,-0.637175,3.80731,0.865366,-0.331376,4.54157,2.3392,0.000120019,0.000156508,0.000204156,0.000266424,0.000347878,0.000454569,0.000594559,0.000778658,0.0010215,0.00134309,0.00177111,0.00234396,0.00311388,0.00414792,0.00552523,0.00733173,0.00965244,0.0125609,0.0161047,0.0202885,0.0250576,0.0302587,0.0356752,0.0410436,0.0460756,0.0504791,0.0539785,0.0563371,0.0573883,0.0570764,0.0554735,0.0527485,0.0491263,0.044859,0.0402067,0.0354192,0.0307186,0.0262823,0.0222309,0.0186278,0.0154892,0.0127986,0.0105202,0.00860945,0.00701927,0.00570415,0.00462219,0.00373596,0.00301278,0.00242461,0.00194762,0.00156177,0.00125036,0.000999524,0.000797844,0.000635938,0.000506143,0.000402218,0.000319101,0.000252694,0.000199692,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33615,-6.05592,-0,-10.9703,-5.19843,-9.83109,-13.9216,-4.37717,-20.6432,-15.5908,-11.0597,-10.4939,-13.3332,-28.7381,-27.6972,-44.7929,-23.3534,-28.764,-48.5845,-37.2237,-37.5941,-17.6533,-42.1871,-31.0423,-19.2823,-36.7455,-17.4144,-7.27772,-19.0314,-7.9662,-8.33522,-4.35842,-18.2178,-14.2647,-0,-0,-5.37689,-5.58975,-0,-12.0442,-0,-0,-0,-0,-7.1336,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,4,4,2,8,8,7,12,5,7,8,13,12,9,10,11,11,14,7,9,5,6,4,1,2,4,5,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
-537.354,0.997006,0.104445,5,31,0,539.669,-1.30607,-1.91843,-1.20827,-0.543197,3.8123,0.665625,-0.837591,4.67681,2.27778,5.47898e-05,7.33612e-05,9.82759e-05,0.000131739,0.000176754,0.000237436,0.000319469,0.000430787,0.00058261,0.000791036,0.00107944,0.00148177,0.00204612,0.00283708,0.00393584,0.00543776,0.00744703,0.0100674,0.0133884,0.0174671,0.0223093,0.0278033,0.0337533,0.0398867,0.0458728,0.051346,0.0559316,0.0592787,0.0611063,0.06127,0.05981,0.0569289,0.0529214,0.0481175,0.0428483,0.0374233,0.0321106,0.0271208,0.0225974,0.0186157,0.0151937,0.0123076,0.00990882,0.00793763,0.00633204,0.0050334,0.00398896,0.00315288,0.00248621,0.00195641,0.0015366,0.00120479,0.000943127,0.000737199,0.000575422,0.000448534,0.000349152,0.000271414,0.000210674,0.000163265,0.000126296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83131,-6.51452,-0,-11.73,-5.53763,-10.4288,-14.6998,-4.59845,-21.5668,-16.1897,-11.4083,-10.7478,-13.5547,-28.9954,-27.7369,-44.5375,-23.069,-28.2551,-47.5174,-36.302,-36.6156,-17.1957,-41.1453,-30.3411,-18.9005,-36.1401,-17.1929,-7.21491,-18.9496,-7.9675,-8.37375,-4.39754,-18.4573,-14.5084,-0,-0,-5.52422,-5.75944,-0,-12.4733,-0,-0,-0,-0,-7.46041,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,4,2,4,7,12,10,16,9,9,7,14,9,11,9,8,12,12,11,5,1,3,1,1,1,3,2,1,2,0,2,1,1,1,0,0,0,0,0,0,0,1,0,0
-537.61,0.988756,0.104445,5,31,0,540.214,-1.3951,-1.85651,-1.23318,-0.541912,3.86719,0.669581,-0.790547,4.76769,2.29987,5.05431e-05,6.77052e-05,9.0742e-05,0.000121702,0.000163378,0.000219606,0.000295691,0.000399065,0.000540269,0.000734493,0.0010039,0.0013808,0.00191109,0.00265658,0.00369544,0.00512038,0.00703426,0.00954191,0.0127373,0.0166864,0.0214081,0.0268049,0.0326964,0.0388243,0.044869,0.0504699,0.0552502,0.0588465,0.0609543,0.061397,0.0601858,0.0575083,0.0536556,0.0489582,0.0437487,0.0383389,0.0330017,0.0279554,0.0233534,0.0192818,0.0157675,0.0127934,0.0103146,0.00827309,0.00660712,0.00525751,0.00417058,0.00329942,0.002604,0.00205077,0.00161198,0.00126485,0.000990867,0.000775063,0.000605393,0.000472213,0.000367828,0.000286119,0.000222234,0.000172338,0.000133404,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90386,-6.58509,-0,-11.8614,-5.60066,-10.5491,-14.8709,-4.65206,-21.8161,-16.3727,-11.532,-10.8575,-13.682,-29.2384,-27.9361,-44.7957,-23.1671,-28.3282,-47.5597,-36.2751,-36.5341,-17.135,-40.9524,-30.1679,-18.7758,-35.8742,-17.056,-7.15429,-18.7851,-7.89719,-8.2996,-4.35883,-18.2968,-14.3842,-0,-0,-5.4797,-5.71401,-0,-12.3791,-0,-0,-0,-0,-7.40963,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,5,6,6,6,12,7,10,11,11,13,11,12,9,10,9,8,7,6,6,4,5,5,1,1,1,4,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0
-537.501,0.999977,0.104445,5,31,0,538.487,-0.611808,-2.27497,-1.03235,-0.540781,4.02291,0.312081,-0.866046,4.51292,2.27066,7.9215e-05,0.000106167,0.00014237,0.000191064,0.000256673,0.00034527,0.000465259,0.000628345,0.000850942,0.00115611,0.00157596,0.00215418,0.00294751,0.00402518,0.00546546,0.00734951,0.00975264,0.0127338,0.0163238,0.0205142,0.0252488,0.0303812,0.03571,0.0409905,0.0459513,0.0503148,0.0538198,0.0562451,0.057434,0.0573183,0.0559311,0.053402,0.0499321,0.0457627,0.0411483,0.0363345,0.0315422,0.0269536,0.022705,0.0188841,0.0155328,0.0126554,0.0102285,0.00821139,0.0065549,0.00520774,0.00412079,0.00324947,0.00255474,0.00200329,0.00156724,0.00122356,0.000953433,0.000741646,0.000575952,0.000446563,0.00034569,0.000267163,0.000206113,0.000158706,0.000121936,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45289,-6.14034,-0,-11.0304,-5.20931,-9.82624,-13.8907,-4.3635,-20.5757,-15.5466,-11.0369,-10.4818,-13.3293,-28.7497,-27.7215,-44.8418,-23.3769,-28.7804,-48.571,-37.1688,-37.4873,-17.5794,-41.9593,-30.8428,-19.1434,-36.4648,-17.2821,-7.22728,-18.9258,-7.93887,-8.3296,-4.36967,-18.3303,-14.4067,-0,-0,-5.49171,-5.72926,-0,-12.4259,-0,-0,-0,-0,-7.45949,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,2,3,2,2,4,4,7,9,5,12,12,12,10,12,8,11,9,10,8,9,8,6,2,9,4,1,2,3,2,1,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0
-538.216,0.995698,0.104445,5,31,0,541.577,-0.139168,-2.61778,-1.04658,-0.580902,4.40931,0.721833,-0.486122,4.61077,2.32169,0.000100569,0.000133247,0.000176639,0.000234331,0.000311169,0.000413737,0.000551069,0.000735681,0.00098511,0.00132409,0.00178715,0.00242047,0.00328098,0.00443279,0.00594248,0.00787407,0.0102832,0.01321,0.0166697,0.0206433,0.0250688,0.0298027,0.0346666,0.0394555,0.0439509,0.047935,0.051203,0.053575,0.0549091,0.0551193,0.0541969,0.052222,0.0493456,0.0457581,0.0416657,0.037275,0.0327828,0.0283668,0.0241769,0.0203265,0.0168877,0.0138911,0.0113326,0.00918322,0.00740054,0.0059367,0.0047441,0.00377863,0.00300107,0.00237753,0.00187933,0.00148252,0.00116731,0.000917512,0.000719961,0.000564011,0.000441099,0.000344366,0.000268334,0.000208646,0.000161846,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32713,-6.02379,-0,-10.8375,-5.12563,-9.68836,-13.7317,-4.32678,-20.4708,-15.5215,-11.0584,-10.5395,-13.4479,-29.0932,-28.1221,-45.5686,-23.7757,-29.2667,-49.3353,-37.6773,-37.8967,-17.7135,-42.1247,-30.8439,-19.0685,-36.1838,-17.0893,-7.12507,-18.6118,-7.79166,-8.16234,-4.2765,-17.9203,-14.0711,-0,-0,-5.35085,-5.57839,-0,-12.0834,-0,-0,-0,-0,-7.23631,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,1,4,3,6,3,8,4,9,12,10,5,12,9,9,9,11,15,18,6,5,6,2,2,6,4,3,2,1,1,2,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0
-538.845,0.999001,0.104445,5,31,0,539.719,-0.15253,-2.65435,-1.09829,-0.602297,4.38048,0.802077,-0.324771,4.61059,2.35111,0.000114444,0.000150722,0.000198599,0.00026186,0.000345578,0.000456601,0.000604245,0.000801315,0.00106561,0.00142209,0.00190548,0.00256211,0.00344866,0.0046281,0.00616484,0.00812001,0.0105461,0.01348,0.0169345,0.0208883,0.0252783,0.0299521,0.0347307,0.0394135,0.0437903,0.047654,0.0508103,0.0530882,0.0543512,0.0545154,0.0535743,0.051612,0.0487814,0.0452692,0.0412736,0.036991,0.0326081,0.0282943,0.0241935,0.0204164,0.0170342,0.0140776,0.0115435,0.00940529,0.0076229,0.00615121,0.0049452,0.00396293,0.0031669,0.00252451,0.00200798,0.00159391,0.00126289,0.00099886,0.000788708,0.00062174,0.000489296,0.000384389,0.000301403,0.000235836,0.000184094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26302,-5.96692,-0,-10.7512,-5.08889,-9.62685,-13.656,-4.30655,-20.392,-15.4743,-11.0334,-10.5245,-13.4405,-29.1028,-28.1551,-45.6568,-23.8373,-29.358,-49.5089,-37.8205,-38.0469,-17.784,-42.2857,-30.9513,-19.1252,-36.2679,-17.116,-7.13019,-18.6084,-7.78283,-8.14507,-4.26317,-17.8465,-13.9994,-0,-0,-5.30934,-5.53077,-0,-11.9634,-0,-0,-0,-0,-7.14511,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,5,1,2,6,5,8,11,10,6,9,8,12,12,9,13,11,7,6,4,9,9,1,9,5,4,6,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.682,0.996569,0.104445,5,31,0,543.194,-1.65587,-2.80758,-0.745873,-0.645831,3.00292,0.614115,-1.33403,4.56719,2.40786,0.000121746,0.000158322,0.000205923,0.000267896,0.000348623,0.000453852,0.000591139,0.000770459,0.00100503,0.00131246,0.00171633,0.00224845,0.0029517,0.00388347,0.0051185,0.00674903,0.00888055,0.011621,0.0150626,0.0192558,0.0241815,0.0297183,0.0356403,0.0416281,0.047296,0.0522315,0.0560468,0.0584425,0.0592628,0.0585127,0.0563374,0.0529876,0.048779,0.0440486,0.0391123,0.0342314,0.0295972,0.0253314,0.021497,0.0181131,0.0151697,0.012639,0.0104833,0.00866129,0.00713116,0.00585327,0.00479109,0.00391185,0.0031867,0.00259057,0.00210191,0.0017024,0.00137654,0.00111132,0.00089586,0.000721132,0.000579653,0.000465253,0.000372865,0.000298337,0.000238283,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36756,-6.09751,-0,-11.1021,-5.27489,-9.99671,-14.1717,-4.45494,-20.9777,-15.7998,-11.1665,-10.548,-13.3371,-28.6108,-27.462,-44.2811,-23.0525,-28.3971,-48.0382,-36.9007,-37.3932,-17.6262,-42.2864,-31.2246,-19.4479,-37.1207,-17.6004,-7.35142,-19.1992,-8.02224,-8.3769,-4.37097,-18.2319,-14.2467,-0,-0,-5.341,-5.54375,-0,-11.9118,-0,-0,-0,-0,-7.01773,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,1,2,2,7,10,3,4,10,11,14,13,8,9,14,8,16,6,6,6,6,3,9,3,3,4,3,3,2,0,2,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
-538.182,0.946323,0.104445,4,31,0,548.142,-1.12251,-3.20446,-1.0857,-0.482195,3.62514,0.752427,-0.659752,4.33242,2.1232,6.99347e-05,9.52607e-05,0.000129774,0.000176823,0.000240983,0.000328528,0.000448068,0.000611459,0.000835078,0.00114162,0.00156258,0.00214129,0.00293568,0.00401889,0.00547644,0.00740048,0.00988117,0.0129943,0.0167847,0.0212472,0.0263105,0.0318123,0.0375202,0.0431494,0.0483872,0.0529174,0.0564444,0.058721,0.0595829,0.058985,0.0570117,0.0538485,0.0497447,0.0449826,0.0398536,0.034636,0.0295737,0.0248565,0.0206093,0.0168923,0.0137131,0.0110432,0.00883311,0.00702489,0.00555932,0.00438067,0.00343895,0.00269068,0.00209897,0.001633,0.0012674,0.000981478,0.000758517,0.000585106,0.000450546,0.000346355,0.000265831,0.000203708,0.000155855,0.000119049,9.07781e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46142,-6.14635,-0,-11.0335,-5.2073,-9.81242,-13.8514,-4.34324,-20.4364,-15.4061,-10.9134,-10.3437,-13.1315,-28.2878,-27.2567,-44.0853,-22.996,-28.3496,-47.9466,-36.7961,-37.2385,-17.5295,-42.0119,-31.0148,-19.3353,-36.9915,-17.6044,-7.38927,-19.4101,-8.16179,-8.5788,-4.50594,-18.917,-14.8749,-0,-0,-5.67259,-5.91796,-0,-12.8347,-0,-0,-0,-0,-7.70505,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,0,7,8,2,11,12,12,9,12,11,8,17,8,12,12,16,6,6,1,5,3,1,2,4,1,1,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-539.067,0.996745,0.104445,4,31,0,542.542,-1.65311,-2.18536,-1.28161,-0.472979,3.52585,0.664558,-1.12533,4.63652,2.22853,4.77314e-05,6.52243e-05,8.91501e-05,0.000121893,0.00016674,0.00022823,0.000312665,0.000428842,0.000589122,0.00081101,0.00111944,0.00154984,0.00215146,0.00298954,0.00414517,0.00571234,0.00779226,0.0104835,0.0138673,0.0179887,0.0228369,0.0282987,0.0341783,0.0402064,0.0460597,0.0513835,0.0558163,0.0590217,0.0607381,0.0608429,0.059385,0.0565517,0.0526122,0.0478753,0.0426614,0.0372777,0.031995,0.027027,0.0225181,0.018544,0.0151232,0.0122335,0.00982855,0.00785078,0.00623986,0.0049381,0.00389308,0.00305887,0.00239615,0.00187189,0.0014587,0.00113413,0.000879925,0.000681366,0.000526649,0.000406358,0.000313021,0.000240731,0.000184837,0.000141686,0.000108422,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79493,-6.4696,-0,-11.6253,-5.48581,-10.3303,-14.5639,-4.55795,-21.3911,-16.0721,-11.3381,-10.6948,-13.5047,-28.9236,-27.7003,-44.5266,-23.0855,-28.2985,-47.6201,-36.393,-36.7083,-17.2356,-41.2273,-30.3915,-18.9268,-36.1829,-17.2109,-7.22184,-18.9672,-7.97521,-8.38305,-4.40358,-18.4899,-14.5414,-0,-0,-5.54855,-5.78971,-0,-12.5616,-0,-0,-0,-0,-7.54898,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,4,3,4,4,9,10,8,19,7,22,15,6,11,9,8,8,14,6,6,2,4,3,5,0,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-542.861,0.988826,0.104445,4,15,0,544.24,-1.1442,-2.32776,-1.47768,-0.728002,2.98259,0.811251,-1.22313,4.45405,2.58562,0.000200718,0.000255777,0.000326025,0.000415708,0.000530289,0.000676827,0.000864468,0.00110513,0.00141442,0.00181295,0.00232812,0.00299659,0.00386732,0.00500401,0.00648424,0.00839359,0.010816,0.0138223,0.0174562,0.0217194,0.0265589,0.0317964,0.0371875,0.0424382,0.0472274,0.051231,0.0541522,0.0557701,0.0559983,0.0549011,0.05265,0.0494759,0.0456378,0.0413984,0.0370017,0.0326534,0.0285075,0.0246649,0.0211804,0.0180737,0.0153402,0.0129604,0.0109062,0.00914553,0.00764545,0.0063738,0.00530049,0.00439802,0.00364174,0.00300984,0.00248326,0.0020455,0.00168236,0.00138168,0.00113316,0.000928046,0.000758994,0.000619826,0.00050538,0.000411358,0.000334186,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0627,-5.81028,-0,-10.595,-5.03838,-9.56057,-13.5802,-4.28147,-20.2403,-15.3182,-10.8852,-10.3452,-13.1671,-28.4374,-27.475,-44.5712,-23.3277,-28.8652,-49.0014,-37.7289,-38.2732,-18.0376,-43.2183,-31.8451,-19.7807,-37.6399,-17.7879,-7.40475,-19.2734,-8.0266,-8.35456,-4.34586,-18.0737,-14.0835,-0,-0,-5.23996,-5.4266,-0,-11.6117,-0,-0,-0,-0,-6.78275,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,1,1,4,0,7,3,5,10,6,15,10,7,16,11,13,14,8,9,11,4,6,1,6,5,3,3,2,1,0,2,4,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0
