# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:50:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c266432e31.json
# init = /tmp/RtmpC8O1hA/init-b41c22b085ac5_2.json
# random
#   seed = 1052009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0098_rep010_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291950-2-92d9a1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0098_rep010_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291950-2-55ce15.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.883,0.999669,0.12783,5,31,0,542.202,-1.58604,-2.37272,-1.50444,-0.463029,3.79365,0.83686,-0.466236,4.68582,2.25519,5.08282e-05,6.96686e-05,9.55144e-05,0.000130989,0.000179717,0.000246718,0.000338975,0.000466254,0.000642307,0.000886643,0.00122703,0.00170249,0.0023655,0.00328176,0.00452782,0.00618741,0.00834599,0.0110823,0.014456,0.0184923,0.0231665,0.0283474,0.0338408,0.0394039,0.0447639,0.0496344,0.0537284,0.0567734,0.0585362,0.0588736,0.0577901,0.0554323,0.0520264,0.0478285,0.0431018,0.0381038,0.0330755,0.0282276,0.0237259,0.0196803,0.0161429,0.0131181,0.0105771,0.00847218,0.00674806,0.00534869,0.00422149,0.00331931,0.00260117,0.00203225,0.0015834,0.0012306,0.00095421,0.000738321,0.00057014,0.000439444,0.000338103,0.000259683,0.000199113,0.000152409,0.000116454,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70316,-6.37566,-0,-11.4388,-5.39752,-10.1705,-14.3579,-4.50241,-21.1832,-15.9616,-11.2951,-10.6897,-13.5444,-29.105,-27.9572,-45.0461,-23.3905,-28.6869,-48.2479,-36.8207,-37.0622,-17.3556,-41.3841,-30.4013,-18.8651,-35.9418,-17.0448,-7.13491,-18.7059,-7.85628,-8.25255,-4.33376,-18.1963,-14.3129,-0,-0,-5.46757,-5.708,-0,-12.3972,-0,-0,-0,-0,-7.46963,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,2,5,4,2,7,11,5,11,12,11,12,15,10,10,6,9,17,5,2,3,7,2,8,1,1,4,2,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-537.89,0.993447,0.12783,5,31,0,544.106,-0.168149,-2.72456,-0.539854,-0.697442,4.0166,0.564987,-0.765272,4.66524,2.38252,0.000108605,0.000139627,0.000179631,0.000231296,0.000298154,0.000384901,0.00049783,0.000645493,0.000839671,0.00109688,0.00144061,0.00190456,0.00253639,0.00340063,0.00457876,0.00616556,0.00826185,0.0109633,0.0143447,0.0184409,0.0232257,0.0285845,0.0343174,0.0401483,0.0457468,0.0507588,0.054843,0.0577081,0.0591522,0.0590937,0.0575837,0.0547896,0.0509632,0.0464048,0.0414287,0.0363306,0.0313618,0.026711,0.022498,0.0187798,0.0155642,0.0128261,0.0105218,0.00859991,0.00700789,0.00569619,0.00462006,0.00374025,0.00302302,0.00243973,0.00196636,0.00158286,0.00127264,0.001022,0.000819697,0.000656526,0.00052498,0.000418967,0.000333559,0.00026478,0.000209437,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54269,-6.26351,-0,-11.3676,-5.38633,-10.1776,-14.3883,-4.51321,-21.2219,-15.9727,-11.2875,-10.6647,-13.4884,-28.9366,-27.7617,-44.71,-23.2263,-28.5236,-48.0699,-36.7722,-37.1087,-17.4255,-41.6731,-30.7035,-19.1027,-36.466,-17.3108,-7.24536,-18.9717,-7.94995,-8.32556,-4.35627,-18.2172,-14.268,-0,-0,-5.37735,-5.5886,-0,-12.0317,-0,-0,-0,-0,-7.10658,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,2,3,3,1,8,5,9,13,8,7,9,9,16,14,10,9,6,7,10,5,7,4,5,4,4,3,2,3,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.986,0.991188,0.12783,5,31,0,541.793,-1.6948,-2.04686,-0.653779,-0.631376,3.02094,0.523397,-0.565191,4.56697,2.40215,7.26032e-05,9.48357e-05,0.000123922,0.000162008,0.000211934,0.000277478,0.000363693,0.000477389,0.000627831,0.000827781,0.00109507,0.00145505,0.00194427,0.00261589,0.00354642,0.0048419,0.00664027,0.00910559,0.0124099,0.0167004,0.0220544,0.0284001,0.0354971,0.0429306,0.0501402,0.0564863,0.0613521,0.0642731,0.0650419,0.0637273,0.0606173,0.0561376,0.0507711,0.0449841,0.0391705,0.033622,0.0285239,0.0239712,0.0199915,0.0165688,0.0136613,0.0112154,0.00917361,0.00747971,0.00608166,0.00493277,0.00399212,0.00322444,0.00259967,0.00209248,0.00168166,0.00134958,0.00108162,0.000865763,0.000692134,0.000552653,0.000440727,0.000350998,0.000279119,0.000221576,0.000175538,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81693,-6.53272,-0,-11.8923,-5.64182,-10.6609,-15.0438,-4.69887,-21.9463,-16.3693,-11.4427,-10.6841,-13.3532,-28.3335,-26.9364,-43.1064,-22.329,-27.4461,-46.4563,-35.7908,-36.4413,-17.2797,-41.726,-31.0145,-19.439,-37.3183,-17.7851,-7.4618,-19.5622,-8.20047,-8.58638,-4.49047,-18.7657,-14.6867,-0,-0,-5.52343,-5.737,-0,-12.3388,-0,-0,-0,-0,-7.27573,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,4,5,5,8,5,16,14,11,12,13,14,16,13,13,8,7,2,10,0,3,3,2,1,1,2,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
-538.09,0.998362,0.12783,5,31,0,541.832,-0.775993,-1.47012,-0.988082,-0.784556,3.55694,0.640206,-0.42899,4.63839,2.5915,9.35895e-05,0.000118024,0.000148987,0.000188312,0.000238403,0.000302446,0.000384719,0.000491066,0.000629636,0.000812078,0.00105551,0.00138579,0.00184249,0.00248541,0.00340069,0.00470382,0.00653789,0.00906531,0.0124521,0.016845,0.0223436,0.0287433,0.0357331,0.0429014,0.0497571,0.055763,0.0603858,0.0631772,0.0638928,0.0625836,0.0595584,0.0552547,0.0501306,0.0446064,0.0390342,0.0336834,0.0287362,0.0242945,0.020395,0.0170286,0.0141582,0.0117331,0.00969796,0.00799889,0.00658598,0.00541465,0.00444602,0.00364664,0.00298807,0.00244628,0.0020011,0.0016357,0.00133604,0.00109047,0.000889306,0.000724556,0.000589601,0.000478988,0.000388238,0.000313682,0.000252328,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85373,-6.58148,-0,-11.9946,-5.68378,-10.7188,-15.0904,-4.7033,-21.9293,-16.3348,-11.4036,-10.648,-13.3267,-28.3397,-27.0054,-43.2997,-22.456,-27.6181,-46.7593,-36.0263,-36.6704,-17.3748,-41.9037,-31.0988,-19.4599,-37.2983,-17.748,-7.43501,-19.4623,-8.14572,-8.51492,-4.44534,-18.5434,-14.4854,-0,-0,-5.41575,-5.61395,-0,-12.0264,-0,-0,-0,-0,-7.02507,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,6,1,7,6,6,8,6,10,10,10,9,19,8,12,15,9,8,8,8,1,2,5,2,3,5,0,2,2,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0
-539.421,0.996463,0.12783,5,31,0,542.611,-0.408955,-1.56396,-1.32489,-0.600269,4.66277,0.634596,-1.0449,4.80659,2.41951,5.00258e-05,6.61469e-05,8.76053e-05,0.000116277,0.00015478,0.000206839,0.000277861,0.000375901,0.00051324,0.000708812,0.000991273,0.00140162,0.00199411,0.00283524,0.00400128,0.00557458,0.00763845,0.0102708,0.0135359,0.0174755,0.0220991,0.0272487,0.0327262,0.0382998,0.0437138,0.0486998,0.0529891,0.0563246,0.0584765,0.0592655,0.0586027,0.0565377,0.0532708,0.0490966,0.044332,0.0392719,0.0341709,0.0292369,0.0246287,0.0204559,0.0167806,0.0136216,0.0109629,0.0087635,0.00696853,0.00551875,0.00435684,0.00343101,0.00269652,0.00211577,0.00165777,0.00129732,0.00101412,0.000791903,0.000617728,0.000481319,0.000374552,0.000291021,0.000225685,0.000174584,0.000134617,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91652,-6.57012,-0,-11.7313,-5.52114,-10.3791,-14.6237,-4.57845,-21.512,-16.1878,-11.4367,-10.8083,-13.6783,-29.3608,-28.1708,-45.3312,-23.5014,-28.7662,-48.2652,-36.7345,-36.8807,-17.2371,-41.0531,-30.1397,-18.6963,-35.6097,-16.8819,-7.06465,-18.5192,-7.77896,-8.17506,-4.29609,-18.0529,-14.2115,-0,-0,-5.43601,-5.6749,-0,-12.3167,-0,-0,-0,-0,-7.38946,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,2,1,3,2,3,2,8,7,6,6,19,6,10,14,13,10,10,11,4,6,4,11,10,7,5,3,3,4,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-539.994,0.990793,0.12783,5,31,0,542.568,-0.44148,-1.61549,-1.30526,-0.618079,4.37873,0.210894,-1.15635,4.78846,2.49573,7.13327e-05,9.38653e-05,0.000123708,0.00016337,0.000216318,0.000287408,0.000383526,0.000514573,0.000694897,0.00094524,0.00129506,0.00178468,0.00246644,0.00340418,0.00467073,0.00634349,0.00849839,0.0112027,0.014507,0.0184375,0.0229886,0.0280005,0.0332741,0.0385778,0.0436585,0.0482545,0.052111,0.0549974,0.0567288,0.0571896,0.0563577,0.0543165,0.0512442,0.0473812,0.0429904,0.0383258,0.0336122,0.0290351,0.0247354,0.0208095,0.0173126,0.0142638,0.0116544,0.0094559,0.00762754,0.00612322,0.00489623,0.00390241,0.00310194,0.0024601,0.00194731,0.00153884,0.00121423,0.000956785,0.000752923,0.0005917,0.000464327,0.000363776,0.000284445,0.000221883,0.00017256,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6492,-6.32852,-0,-11.3655,-5.36644,-10.1207,-14.3036,-4.4916,-21.1656,-15.9735,-11.3183,-10.7266,-13.6119,-29.2957,-28.1822,-45.469,-23.635,-29.0047,-48.781,-37.198,-37.3885,-17.4776,-41.5961,-30.4953,-18.8807,-35.878,-16.9643,-7.0785,-18.4976,-7.74469,-8.11265,-4.25003,-17.8083,-13.9833,-0,-0,-5.31929,-5.54616,-0,-12.0151,-0,-0,-0,-0,-7.19155,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,3,6,2,4,5,11,7,8,8,16,18,11,5,7,14,10,14,9,5,2,2,4,3,7,2,1,1,0,2,2,0,0,1,1,3,0,0,0,0,0,0,0,0
-538.349,0.999982,0.12783,5,31,0,541.082,-1.51732,-3.01093,-0.882789,-0.545802,4.05255,0.690438,-0.239615,4.92078,2.26747,6.62226e-05,8.85387e-05,0.000118404,0.000158397,0.000211991,0.000283891,0.000380485,0.000510501,0.000685948,0.000923463,0.00124622,0.00168638,0.00228751,0.00310627,0.00421239,0.00568681,0.00761689,0.0100876,0.0131683,0.0168947,0.0212519,0.02615,0.0314309,0.0368768,0.0422261,0.0471929,0.0514874,0.054838,0.0570201,0.0578892,0.0574107,0.0556606,0.0528008,0.0490498,0.0446584,0.0398878,0.0349906,0.0301911,0.0256687,0.0215472,0.0178935,0.0147264,0.0120296,0.00976546,0.00788568,0.00633905,0.00507587,0.0040505,0.00322248,0.00255679,0.00202366,0.00159815,0.00125955,0.000990816,0.000778048,0.000609948,0.000477394,0.000373052,0.000291047,0.00022669,0.000176254,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68764,-6.38517,-0,-11.5487,-5.46973,-10.3392,-14.6322,-4.59644,-21.6497,-16.323,-11.5539,-10.9317,-13.8398,-29.7016,-28.4825,-45.8027,-23.7313,-29.0337,-48.694,-37.0399,-37.1478,-17.3309,-41.1772,-30.1492,-18.6523,-35.4385,-16.7634,-7.00042,-18.3124,-7.67502,-8.04663,-4.21811,-17.6815,-13.8867,-0,-0,-5.28326,-5.50891,-0,-11.938,-0,-0,-0,-0,-7.15872,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,2,2,2,2,6,6,4,8,6,8,12,11,11,13,10,18,12,7,8,5,7,5,4,3,5,1,3,4,2,2,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0
-536.952,0.999386,0.12783,4,31,0,541.725,-1.26722,-2.3399,-1.06196,-0.496931,4.06663,0.66868,-0.580984,4.72512,2.19254,4.95041e-05,6.71767e-05,9.11933e-05,0.000123861,0.000168352,0.000229047,0.000312041,0.000425881,0.000582684,0.000799809,0.00110227,0.0015258,0.00211964,0.00294799,0.00408939,0.00563387,0.00767713,0.0103108,0.0136081,0.0176062,0.022288,0.0275439,0.0331893,0.0389757,0.0446099,0.0497759,0.0541571,0.0574607,0.0594465,0.059967,0.0590076,0.0566897,0.0532306,0.0488986,0.0439826,0.0387697,0.0335274,0.0284853,0.0238202,0.0196465,0.0160174,0.0129345,0.0103637,0.00825095,0.00653423,0.00515177,0.00404647,0.00316793,0.00247305,0.00192569,0.00149607,0.00115991,0.000897594,0.000693393,0.000534777,0.000411806,0.000316635,0.000243094,0.000186347,0.000142617,0.000108957,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81038,-6.48524,-0,-11.6533,-5.49936,-10.3579,-14.6085,-4.57457,-21.4855,-16.158,-11.4111,-10.7759,-13.6221,-29.2034,-27.9882,-45.0034,-23.3269,-28.5665,-47.9855,-36.5815,-36.7911,-17.221,-41.0637,-30.1801,-18.7438,-35.7513,-16.977,-7.11673,-18.6861,-7.85971,-8.26816,-4.34786,-18.2778,-14.3923,-0,-0,-5.50991,-5.75468,-0,-12.5049,-0,-0,-0,-0,-7.53366,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,4,4,2,7,10,7,10,10,11,12,15,13,11,9,11,8,5,11,9,6,3,2,3,3,3,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-538.441,0.988955,0.12783,4,31,0,539.883,-0.93044,-2.25057,-0.871437,-0.780038,3.42733,0.578611,-0.19312,4.6754,2.61902,0.000172809,0.000217749,0.000274518,0.000346312,0.000437247,0.000552643,0.000699439,0.000886764,0.00112677,0.00143586,0.0018365,0.0023599,0.0030496,0.00396532,0.00518528,0.00680448,0.00892797,0.0116586,0.0150797,0.0192346,0.0241074,0.0295298,0.0352575,0.0409794,0.0463406,0.0509724,0.054531,0.0567478,0.0574854,0.0567653,0.0547434,0.05166,0.0477964,0.0434421,0.0388686,0.034307,0.0299353,0.0258734,0.0221891,0.0189087,0.0160293,0.0135297,0.0113784,0.00953965,0.00797667,0.0066542,0.00553954,0.00460309,0.00381857,0.00316294,0.00261621,0.00216116,0.00178304,0.00146931,0.00120932,0.000994075,0.000816011,0.000668788,0.000547116,0.000446594,0.000363577,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29989,-6.04913,-0,-11.0603,-5.26193,-9.98035,-14.1557,-4.45171,-20.972,-15.8042,-11.1757,-10.5671,-13.3803,-28.7522,-27.6456,-44.6471,-23.2719,-28.6914,-48.5558,-37.2948,-37.7663,-17.7784,-42.5713,-31.3633,-19.4854,-37.0965,-17.5436,-7.30908,-19.0408,-7.93627,-8.26667,-4.30287,-17.9041,-13.9569,-0,-0,-5.19584,-5.38103,-0,-11.5125,-0,-0,-0,-0,-6.7177,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,4,2,3,6,12,6,8,10,9,7,9,15,14,12,9,13,5,7,7,3,4,5,2,4,1,0,0,0,0,2,1,4,2,1,2,0,0,1,1,1,0,0,0,0
-536.997,0.998165,0.12783,5,31,0,540.947,-0.652841,-2.2674,-0.966991,-0.537187,4.13809,0.388357,-0.777105,4.58533,2.24857,6.71035e-05,9.00382e-05,0.000120886,0.000162436,0.000218509,0.000294372,0.000397351,0.000537732,0.0007301,0.000995269,0.00136285,0.00187411,0.00258415,0.00356214,0.00488879,0.00665085,0.00893284,0.0118061,0.015316,0.0194685,0.024219,0.0294322,0.034911,0.0404066,0.0456363,0.0503051,0.0541298,0.0568637,0.0583239,0.0584177,0.0571623,0.0546822,0.0511839,0.046921,0.0421644,0.0371786,0.0322027,0.0274363,0.0230287,0.0190757,0.0156224,0.0126719,0.0101966,0.00815065,0.00647969,0.00512791,0.00404268,0.00317679,0.0024894,0.001946,0.00151793,0.00118174,0.000918386,0.000712556,0.000552,0.000426975,0.000329764,0.00025428,0.000195736,0.000150379,0.000115276,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59818,-6.27962,-0,-11.2748,-5.32081,-10.026,-14.1541,-4.43914,-20.8943,-15.7558,-11.1619,-10.577,-13.4198,-28.8789,-27.7835,-44.8447,-23.331,-28.671,-48.3096,-36.9218,-37.2042,-17.4373,-41.6126,-30.5929,-18.9971,-36.2123,-17.1785,-7.19178,-18.8551,-7.91868,-8.3181,-4.36837,-18.3428,-14.429,-0,-0,-5.51085,-5.75188,-0,-12.484,-0,-0,-0,-0,-7.50196,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,3,5,4,7,8,6,9,13,10,14,16,8,12,14,9,8,5,9,4,7,6,6,1,5,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-537.853,0.998196,0.12783,5,31,0,539.001,-0.364347,-1.52925,-1.18887,-0.797724,3.97101,0.451954,-0.741513,4.72822,2.65927,0.000114074,0.000143682,0.000181237,0.000229031,0.000290108,0.000368577,0.000470073,0.000602479,0.000777062,0.00101025,0.00132633,0.00176098,0.0023651,0.00320705,0.00437213,0.00595858,0.00807054,0.0108082,0.0142563,0.0184709,0.0234677,0.0290232,0.0348728,0.0407166,0.0462308,0.0510835,0.0549558,0.0575697,0.0587293,0.058368,0.0565764,0.0535801,0.0496789,0.0451885,0.0404032,0.0355755,0.030906,0.0265402,0.0225702,0.0190411,0.0159606,0.0133101,0.0110549,0.0091525,0.00755811,0.00622857,0.00512419,0.00420963,0.0034541,0.00283117,0.00231839,0.00189682,0.00155058,0.00126643,0.00103333,0.000842132,0.000685275,0.000556524,0.000450763,0.000363807,0.000292239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62534,-6.34188,-0,-11.4848,-5.43251,-10.2458,-14.4586,-4.52745,-21.2528,-15.9662,-11.2564,-10.619,-13.4242,-28.8101,-27.667,-44.6144,-23.2098,-28.5476,-48.1919,-36.9328,-37.3381,-17.5595,-42.0305,-30.9691,-19.2531,-36.6971,-17.384,-7.25819,-18.9556,-7.92231,-8.27527,-4.31923,-18.0195,-14.0812,-0,-0,-5.27378,-5.47038,-0,-11.7341,-0,-0,-0,-0,-6.87497,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,2,7,7,3,10,18,6,6,5,11,10,14,15,16,9,13,9,5,2,7,4,2,3,0,4,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-537.552,0.998351,0.12783,5,31,0,539.565,-1.19592,-2.38337,-1.11943,-0.442327,4.26821,0.720149,-0.531109,4.73251,2.13761,3.97335e-05,5.48421e-05,7.57245e-05,0.000104613,0.000144629,0.000200153,0.000277384,0.000385163,0.000536236,0.000749141,0.00105083,0.00147959,0.00208705,0.00293851,0.00411158,0.00569288,0.00777219,0.0104331,0.0137396,0.0177198,0.0223492,0.0275137,0.0330319,0.0386678,0.0441491,0.0491871,0.0534944,0.0568029,0.0588849,0.0595832,0.0588515,0.0567766,0.0535507,0.0494226,0.0446624,0.0395413,0.0343168,0.0292196,0.02444,0.0201164,0.0163282,0.013099,0.0104077,0.00820458,0.00642636,0.00500677,0.00388331,0.00300042,0.00231057,0.00177414,0.00135872,0.00103814,0.000791531,0.000602333,0.000457535,0.000346958,0.000262681,0.00019856,0.000149854,0.000112911,8.4928e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85817,-6.51599,-0,-11.6597,-5.49395,-10.3371,-14.5716,-4.56277,-21.4374,-16.1323,-11.4029,-10.7792,-13.6411,-29.2747,-28.0816,-45.1819,-23.4254,-28.6817,-48.1469,-36.665,-36.8256,-17.2118,-40.9798,-30.0735,-18.6517,-35.5345,-16.8606,-7.06583,-18.5577,-7.81244,-8.22972,-4.33522,-18.2609,-14.4092,-0,-0,-5.55107,-5.809,-0,-12.6689,-0,-0,-0,-0,-7.68966,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,1,4,1,3,4,2,4,7,6,7,8,11,10,5,11,7,11,9,15,12,6,11,9,2,4,8,5,5,1,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0
-537.687,0.997156,0.12783,5,31,0,538.938,-1.1012,-1.94489,-1.22712,-0.493104,4.17033,0.843661,-0.74829,4.64972,2.18388,4.27284e-05,5.80745e-05,7.89749e-05,0.000107476,0.000146412,0.000199731,0.00027299,0.000374109,0.00051456,0.000711263,0.00098948,0.00138649,0.00195454,0.00276161,0.0038902,0.00543439,0.00749444,0.010168,0.0135368,0.0176491,0.0225011,0.0279686,0.0338502,0.0398799,0.0457478,0.0511222,0.0556687,0.0590708,0.0610556,0.0614409,0.0602046,0.0575106,0.053641,0.0489176,0.0436613,0.0381744,0.0327277,0.0275489,0.0228107,0.0186215,0.015025,0.01201,0.00952918,0.00751635,0.00590052,0.00461391,0.00359596,0.00279467,0.00216658,0.001676,0.00129397,0.000997256,0.000767336,0.000589537,0.000452291,0.000346522,0.000265127,0.00020257,0.000154547,0.00011772,8.95046e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91833,-6.58098,-0,-11.7839,-5.54929,-10.43,-14.6808,-4.58851,-21.5117,-16.1483,-11.3826,-10.73,-13.5432,-28.9969,-27.7615,-44.6031,-23.1067,-28.2902,-47.5315,-36.2658,-36.5301,-17.1347,-40.9562,-30.1762,-18.7878,-35.9215,-17.0977,-7.18358,-18.9026,-7.96687,-8.39609,-4.42201,-18.6136,-14.672,-0,-0,-5.62795,-5.88004,-0,-12.7827,-0,-0,-0,-0,-7.70118,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,1,3,4,5,11,10,15,18,13,20,14,12,5,13,10,6,7,6,5,2,2,2,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
