# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 10:56:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2f5a9617.json
# init = /tmp/RtmpC8O1hA/init-b41c23357b38d_1.json
# random
#   seed = 452010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0039_rep004_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291156-1-4bb1a2.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0039_rep004_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291156-1-0fae55.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.218,0.978548,0.173453,4,31,0,553.503,-0.66615,-1.31969,-0.74344,-0.97729,3.91426,0.406122,-0.425513,5.2371,2.95267,7.27116e-05,8.85424e-05,0.000108028,0.000132115,0.000162049,0.000199496,0.000246733,0.00030694,0.000384699,0.000486816,0.000623763,0.000812171,0.00107896,0.00146754,0.00204566,0.00291329,0.00420743,0.00610021,0.00878742,0.0124663,0.0173046,0.0231955,0.0299131,0.0371093,0.0443258,0.0510237,0.0566355,0.0606463,0.0627041,0.0627154,0.0608564,0.0574928,0.0530699,0.0480282,0.0427512,0.0375401,0.032607,0.0280819,0.0240276,0.0204579,0.0173548,0.0146821,0.0123955,0.0104487,0.00879702,0.00739944,0.00621919,0.00522397,0.00438574,0.00368038,0.00308723,0.00258869,0.00216979,0.00181781,0.00152191,0.00127285,0.00106274,0.000884875,0.000733554,0.000604042,0.000492475,-0,-0,-0,-0,-0,-0,-8.3072,-0,-0,-0,-0,-0,-6.83176,-6.52417,-0,-5.83847,-10.9418,-0,-9.46887,-21.9236,-16.2271,-3.7638,-28.0757,-23.0572,-15.5809,-35.7056,-25.8401,-33.6324,-22.1546,-30.4606,-36.3901,-31.4171,-32.2976,-36.4316,-28.3712,-32.8235,-20.5394,-21.4358,-14.9142,-15.5575,-16.2155,-4.22113,-39.5138,-22.8064,-0,-0,-5.08012,-5.2545,-0,-11.2095,-0,-5.9566,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,2,6,4,4,8,3,8,7,17,7,12,21,12,8,9,13,4,8,5,7,6,4,3,1,3,3,2,2,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0
-544.973,0.975105,0.173453,5,31,0,550.428,-0.982351,-1.60323,-0.953745,-0.73273,4.69614,0.822665,-0.828017,5.30454,2.50337,3.03026e-05,3.87766e-05,4.9709e-05,6.38715e-05,8.23183e-05,0.000106518,0.000138569,0.000181565,0.000240256,0.000322248,0.000440149,0.000614844,0.000879418,0.00128293,0.00189346,0.00279962,0.00410971,0.00594728,0.00844193,0.0117144,0.0158559,0.0208532,0.0266064,0.0329217,0.0395162,0.0460342,0.0520719,0.057206,0.0610282,0.0631924,0.0634917,0.0619468,0.0588021,0.054424,0.0492136,0.0435582,0.0378044,0.032239,0.0270765,0.0224542,0.0184357,0.0150231,0.0121759,0.00983018,0.00791454,0.0063595,0.0051024,0.00408917,0.00327422,0.0026198,0.00209491,0.00167431,0.00133748,0.00106787,0.000852086,0.000679368,0.00054106,0.000430226,0.000341318,0.000269916,0.000212501,-0,-0,-0,-0,-0,-0,-8.88414,-0,-0,-0,-0,-0,-7.03625,-6.65861,-0,-5.87827,-10.9888,-0,-9.54909,-22.2347,-16.5769,-3.87025,-29.0128,-23.8954,-16.1552,-36.9405,-26.5962,-34.3332,-22.3713,-30.3773,-35.839,-30.5963,-31.1694,-34.9314,-27.1043,-31.3366,-19.652,-20.6075,-14.4364,-15.1851,-15.9739,-4.19817,-39.6747,-23.1115,-0,-0,-5.27804,-5.49941,-0,-11.8893,-0,-6.39236,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,5,4,7,6,5,15,13,10,12,12,13,6,11,11,8,8,8,2,3,10,8,6,2,2,1,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-543.939,0.995464,0.173453,4,31,0,548.524,-0.702334,-2.99597,-0.837658,-0.725184,4.69356,0.47925,-0.518935,5.28672,2.53881,0.000148928,0.000190143,0.000242914,0.000310575,0.000397484,0.000509377,0.000653857,0.000841097,0.0010848,0.00140349,0.00182192,0.00237232,0.00309475,0.00403637,0.0052495,0.00678837,0.00870454,0.0110407,0.0138233,0.017054,0.0207026,0.0246954,0.028921,0.0332347,0.0374672,0.0414353,0.0449543,0.0478505,0.0499745,0.051215,0.0515122,0.0508666,0.0493374,0.0470318,0.0440905,0.0406739,0.0369495,0.0330811,0.0292182,0.0254882,0.0219893,0.0187883,0.0159213,0.0133983,0.0112099,0.00933347,0.0077395,0.00639556,0.00526928,0.00433011,0.0035502,0.00290478,0.00237222,0.00193389,0.00157389,0.00127876,0.00103721,0.00083979,0.000678642,0.000547262,0.000440285,-0,-0,-0,-0,-0,-0,-7.33262,-0,-0,-0,-0,-0,-5.77805,-5.51241,-0,-4.99254,-9.48782,-0,-8.5628,-20.3569,-15.51,-3.70114,-28.3455,-23.8291,-16.4215,-38.2035,-27.919,-36.4761,-23.9699,-32.689,-38.5572,-32.764,-33.0998,-36.6832,-28.0936,-32.0217,-19.7892,-20.4528,-14.1318,-14.6782,-15.2688,-3.97452,-37.2609,-21.5631,-0,-0,-4.86142,-5.05215,-0,-10.8843,-0,-5.8414,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,1,3,1,0,10,4,13,8,13,11,11,4,13,11,11,11,7,11,4,7,2,8,3,3,4,3,1,3,2,1,1,1,2,1,2,0,1,0,0,0,1,0,0,0
-544.53,0.991626,0.173453,5,31,0,547.12,-1.00613,-2.52396,-0.918684,-0.911128,3.96722,0.770736,-0.551704,5.21735,2.82273,0.000257768,0.000316115,0.000387934,0.000476472,0.00058583,0.000721225,0.000889354,0.0010989,0.0013613,0.00169176,0.00211092,0.00264691,0.00333769,0.00423238,0.00539061,0.00687964,0.00876923,0.0111238,0.0139918,0.0173924,0.0213026,0.0256313,0.0302325,0.0349134,0.0394496,0.0436016,0.0471328,0.0498295,0.0515258,0.052134,0.0516603,0.0501924,0.0478736,0.0448824,0.0414152,0.0376703,0.0338322,0.0300568,0.0264624,0.0231265,0.0200907,0.0173688,0.0149561,0.0128359,0.0109855,0.00937938,0.00799143,0.0067964,0.00577064,0.00489246,0.00414231,0.00350274,0.00295834,0.00249554,0.00210255,0.00176911,0.00148636,0.00124672,0.0010437,0.000871788,0.000726297,-0,-0,-0,-0,-0,-0,-7.02502,-0,-0,-0,-0,-0,-5.70248,-5.46499,-0,-4.97919,-9.47301,-0,-8.53856,-20.2586,-15.3957,-3.66394,-27.9907,-23.4842,-16.1637,-37.5919,-27.4931,-35.9898,-23.7254,-32.4933,-38.5199,-32.9108,-33.4311,-37.2445,-28.657,-32.7888,-20.3181,-21.028,-14.5281,-15.0671,-15.63,-4.05308,-37.8237,-21.7776,-0,-0,-4.82939,-4.99136,-0,-10.6401,-0,-5.65421,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,3,4,1,2,2,3,7,9,6,3,10,12,11,16,9,5,11,10,5,8,3,5,9,8,5,3,3,1,3,3,2,1,2,2,0,1,1,1,0,1,0,0,1,1,0,1
-542.425,0.996132,0.173453,4,31,0,546.904,-0.941596,-2.35512,-0.931881,-0.893327,4.30231,0.810843,-0.505146,5.35854,2.79151,0.000193717,0.000238618,0.000294187,0.0003631,0.000448779,0.00055564,0.000689456,0.00085788,0.00107124,0.00134373,0.00169526,0.00215379,0.00275764,0.00355651,0.00461082,0.00598917,0.00776391,0.010004,0.0127649,0.0160762,0.0199282,0.0242411,0.0288805,0.0336648,0.0383781,0.0427861,0.046651,0.0497488,0.0518884,0.0529395,0.0528633,0.051718,0.0496329,0.0467793,0.0433512,0.0395503,0.0355719,0.0315926,0.027757,0.0241704,0.0208966,0.0179633,0.0153719,0.0131064,0.0111417,0.00944805,0.00799515,0.00675352,0.00569575,0.00479695,0.00403486,0.00338986,0.00284476,0.00238463,0.00199657,0.00166951,0.00139399,0.00116195,0.000966571,0.000802108,0.000663723,-0,-0,-0,-0,-0,-0,-7.27961,-0,-0,-0,-0,-0,-5.89338,-5.63897,-0,-5.1178,-9.71654,-0,-8.72211,-20.6521,-15.6625,-3.7197,-28.3567,-23.7391,-16.3013,-37.8185,-27.5855,-36.0092,-23.6693,-32.3247,-38.2206,-32.5814,-33.0341,-36.7478,-28.2458,-32.3018,-20.0172,-20.729,-14.3371,-14.8905,-15.4727,-4.01942,-37.5769,-21.6733,-0,-0,-4.82892,-4.99769,-0,-10.6796,-0,-5.68697,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,2,0,3,2,5,6,4,5,3,7,12,14,6,15,10,7,10,12,9,12,7,10,6,3,4,3,5,1,1,2,2,3,0,1,0,0,0,0,0,0,0,0,0,2,0
-544.388,0.997647,0.173453,4,31,0,546.13,-2.55818,-2.22911,-0.786991,-0.578272,3.95591,0.592763,-0.653243,5.5218,2.43457,3.72506e-05,4.9369e-05,6.54559e-05,8.6831e-05,0.000115268,0.000153163,0.000203776,0.000271578,0.000362772,0.000486082,0.000653962,0.000884415,0.00120352,0.00164855,0.00227139,0.0031417,0.0043488,0.00600072,0.0082175,0.0111165,0.0147895,0.0192679,0.0245008,0.0303402,0.0365414,0.0427767,0.0486589,0.0537735,0.0577259,0.060207,0.0610559,0.0602771,0.058014,0.0545115,0.0500795,0.0450573,0.0397774,0.0345322,0.0295491,0.0249803,0.0209072,0.0173545,0.0143079,0.0117295,0.00956991,0.00777614,0.00629623,0.00508212,0.00409078,0.00328464,0.00263142,0.00210376,0.00167871,0.00133717,0.00106333,0.000844225,0.000669221,0.000529671,0.000418557,0.000330206,0.000260043,-0,-0,-0,-0,-0,-0,-8.49849,-0,-0,-0,-0,-0,-6.72251,-6.40786,-0,-5.76299,-10.8757,-0,-9.60298,-22.4966,-16.8553,-3.94931,-29.6724,-24.467,-16.5466,-37.8211,-27.2063,-35.0757,-22.8164,-30.9096,-36.3475,-30.8968,-31.3178,-34.9121,-26.9473,-30.9982,-19.3467,-20.1952,-14.0868,-14.7587,-15.4706,-4.0539,-38.2225,-22.2283,-0,-0,-5.0678,-5.28203,-0,-11.437,-0,-6.16403,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,0,2,4,4,8,4,10,6,10,11,15,8,10,13,12,17,15,6,12,4,4,3,4,2,1,1,2,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0
-545.93,0.993692,0.173453,5,31,0,547.91,-0.376915,-3.64685,-0.717114,-0.734975,4.76055,0.728373,-0.524629,5.2913,2.51027,0.000169407,0.000215623,0.000274556,0.000349777,0.000445902,0.000568927,0.000726691,0.000929506,0.00119103,0.00152942,0.00196858,0.00253908,0.00327815,0.00422889,0.00543887,0.00695806,0.00883544,0.0111138,0.0138226,0.0169687,0.0205276,0.0244353,0.0285897,0.032855,0.037069,0.0410518,0.0446162,0.0475796,0.0497793,0.0510897,0.0514397,0.0508242,0.0493042,0.0469939,0.0440432,0.0406205,0.0368976,0.0330387,0.0291917,0.0254816,0.0220051,0.0188274,0.015983,0.0134798,0.0113069,0.00944094,0.00785239,0.00650937,0.00538038,0.00443579,0.00364862,0.00299487,0.00245349,0.00200628,0.00163767,0.0013344,0.00108532,0.00088104,0.000713722,0.000576856,0.000465052,-0,-0,-0,-0,-0,-0,-7.22701,-0,-0,-0,-0,-0,-5.72048,-5.46582,-0,-4.96786,-9.45797,-0,-8.5629,-20.3819,-15.5439,-3.71173,-28.4377,-23.9096,-16.4749,-38.315,-27.9869,-36.5442,-24.0013,-32.7159,-38.5755,-32.7732,-33.1072,-36.6928,-28.1033,-32.0348,-19.7977,-20.4605,-14.1355,-14.6792,-15.2659,-3.97244,-37.2261,-21.5328,-0,-0,-4.84694,-5.03451,-0,-10.8361,-0,-5.81085,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,2,0,0,0,0,0,2,1,2,0,0,3,3,2,1,5,3,2,4,7,6,12,9,11,8,5,9,6,9,14,6,7,8,7,4,7,7,8,2,3,2,3,2,2,0,3,2,0,0,1,0,0,0,0,0,0,0,0
-541.613,0.999793,0.173453,4,15,0,546.719,-1.13855,-2.90604,-0.655837,-0.708085,4.48074,0.564979,-0.64124,5.24737,2.4214,0.000101629,0.000130283,0.000167116,0.000214526,0.00027566,0.000354673,0.0004571,0.000590396,0.00076473,0.000994158,0.00129829,0.00170443,0.00224981,0.00298338,0.00396633,0.00527104,0.00697725,0.00916497,0.0119034,0.0152366,0.0191675,0.0236417,0.0285419,0.0336905,0.0388593,0.0437857,0.0481939,0.0518187,0.0544323,0.0558707,0.056058,0.0550157,0.0528537,0.0497495,0.0459244,0.0416202,0.0370773,0.0325157,0.028119,0.0240241,0.0203172,0.0170388,0.0141924,0.0117566,0.00969528,0.00796599,0.00652506,0.00533087,0.00434547,0.00353527,0.00287111,0.00232804,0.00188495,0.00152409,0.00123066,0.000992379,0.000799096,0.000642462,0.000515633,0.000413016,0.000330057,-0,-0,-0,-0,-0,-0,-7.69061,-0,-0,-0,-0,-0,-6.09691,-5.8147,-0,-5.24553,-9.9302,-0,-8.86186,-20.9203,-15.8182,-3.74475,-28.4511,-23.7338,-16.239,-37.5414,-27.2927,-35.52,-23.2864,-31.7319,-37.4578,-31.9015,-32.3425,-36.0091,-27.7268,-31.7917,-19.7685,-20.5562,-14.2852,-14.9148,-15.5851,-4.07226,-38.2954,-22.2167,-0,-0,-5.03211,-5.23424,-0,-11.2899,-0,-6.06273,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,4,4,6,4,4,6,11,6,11,8,9,12,12,16,8,9,9,5,13,6,6,1,3,2,1,2,2,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0
-542.433,0.985205,0.173453,5,31,0,544.691,-1.47189,-2.67744,-0.782782,-0.860475,4.32182,0.810002,-0.442895,5.58157,2.7441,0.000164676,0.000204013,0.000252913,0.000313791,0.000389724,0.000484659,0.000603709,0.000753572,0.000943146,0.00118446,0.00149405,0.00189486,0.00241848,0.00310699,0.004014,0.0052044,0.00675207,0.00873426,0.011222,0.014266,0.0178801,0.0220204,0.026583,0.0314069,0.0362853,0.04098,0.0452383,0.0488116,0.0514788,0.0530754,0.0535238,0.0528428,0.0511306,0.0485418,0.0452675,0.0415183,0.0375062,0.0334285,0.0294515,0.0256995,0.0222516,0.0191464,0.0163922,0.0139773,0.0118784,0.0100664,0.00851054,0.0071803,0.00604703,0.00508443,0.00426886,0.00357933,0.00299743,0.0025071,0.00209447,0.00174757,0.00145619,0.00121159,0.00100639,0.000834324,0.000690128,-0,-0,-0,-0,-0,-0,-7.41242,-0,-0,-0,-0,-0,-6.02461,-5.7741,-0,-5.25825,-9.99581,-0,-8.97975,-21.2494,-16.0963,-3.81578,-29.0199,-24.2251,-16.5817,-38.336,-27.8623,-36.2375,-23.7327,-32.2965,-38.0592,-32.3448,-32.7071,-36.304,-27.8565,-31.8162,-19.6995,-20.3901,-14.1,-14.6451,-15.2214,-3.95564,-36.9985,-21.3516,-0,-0,-4.76645,-4.93641,-0,-10.5631,-0,-5.63258,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,3,3,4,7,9,8,10,10,8,9,12,16,9,12,7,11,7,6,4,5,4,4,4,4,2,4,2,1,1,2,0,0,0,0,1,0,2,0,0,0,1,0
-544.907,0.996974,0.173453,4,15,0,546.684,-1.98672,-2.46985,-0.833537,-0.55979,4.40236,0.393758,-0.859055,5.48768,2.34077,4.40615e-05,5.87201e-05,7.82951e-05,0.000104467,0.000139514,0.000186546,0.000249835,0.000335311,0.000451282,0.000609493,0.000826614,0.00112616,0.00154068,0.00211383,0.00290198,0.00397463,0.00541274,0.00730383,0.00973282,0.0127686,0.0164474,0.0207528,0.0256056,0.0308601,0.036309,0.0416954,0.0467315,0.0511207,0.0545843,0.0568933,0.0579009,0.0575652,0.0559494,0.0532034,0.0495393,0.0452067,0.0404694,0.0355823,0.0307713,0.0262171,0.0220466,0.0183326,0.0151007,0.012341,0.0100199,0.00809125,0.00650418,0.00520832,0.00415691,0.00330827,0.00262626,0.00208018,0.00164433,0.0012974,0.00102193,0.00080365,0.000631023,0.000494728,0.000387283,0.000302699,0.000236197,-0,-0,-0,-0,-0,-0,-8.29471,-0,-0,-0,-0,-0,-6.47553,-6.15925,-0,-5.52782,-10.438,-0,-9.2645,-21.8038,-16.4303,-3.87507,-29.3196,-24.348,-16.5785,-38.1284,-27.57,-35.6828,-23.2641,-31.5324,-37.0373,-31.4032,-31.7164,-35.2036,-27.0449,-30.9651,-19.2433,-20.0154,-13.9247,-14.5654,-15.2584,-3.99907,-37.7371,-21.9741,-0,-0,-5.03531,-5.2575,-0,-11.4227,-0,-6.1753,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,4,2,3,6,2,8,6,8,6,12,4,12,16,13,9,10,9,12,7,5,8,4,5,3,4,2,2,2,3,1,1,1,3,1,1,1,0,0,0,0,0,0,0
-544.747,0.984194,0.173453,4,15,0,548.804,-1.28858,-2.71912,-1.04031,-0.665905,4.0729,0.434711,-0.697604,5.0606,2.48283,0.000128749,0.000166688,0.000215894,0.00027977,0.000362789,0.000470851,0.000611784,0.00079603,0.0010376,0.00135536,0.00177459,0.00232867,0.00306017,0.00402085,0.00527001,0.006871,0.00888577,0.0113671,0.0143492,0.017837,0.0217979,0.0261433,0.0307383,0.0354076,0.0399469,0.0441363,0.0477564,0.0506051,0.0525172,0.0533852,0.0531761,0.0519345,0.0497692,0.0468348,0.0433141,0.0394019,0.0352913,0.031159,0.027155,0.0233938,0.0199519,0.0168703,0.0141607,0.0118128,0.00980253,0.00809794,0.00666397,0.00546556,0.00446947,0.00364538,0.00296629,0.0024086,0.00195198,0.00157908,0.00127526,0.00102823,0.000827733,0.000665273,0.000533827,0.000427618,0.000341911,-0,-0,-0,-0,-0,-0,-7.39913,-0,-0,-0,-0,-0,-5.78929,-5.51626,-0,-4.98045,-9.44661,-0,-8.48813,-20.1324,-15.3038,-3.64416,-27.858,-23.3858,-16.101,-37.4457,-27.3748,-35.8044,-23.5729,-32.2324,-38.1439,-32.5355,-33.004,-36.7335,-28.2535,-32.3394,-20.0647,-20.8119,-14.4248,-15.0211,-15.6577,-4.0822,-38.3156,-22.1929,-0,-0,-5.01104,-5.20929,-0,-11.2286,-0,-6.02871,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,2,2,3,3,2,2,2,6,8,7,6,7,10,11,10,11,10,13,12,8,8,3,7,5,7,10,3,4,4,2,0,1,1,3,0,0,1,1,1,0,0,0,0,0,0,0
-544.223,0.989809,0.173453,4,31,0,550.631,-1.2026,-2.6821,-1.04055,-0.722213,4.11509,0.472556,-0.701221,5.11498,2.55911,0.000158034,0.00020181,0.000257832,0.000329603,0.000421675,0.000539996,0.000692385,0.000889189,0.0011442,0.00147591,0.001909,0.00247601,0.00321836,0.00418625,0.00543689,0.00703112,0.00902799,0.0114774,0.0144111,0.0178326,0.0217091,0.0259532,0.0304332,0.0349793,0.0393942,0.043467,0.0469874,0.0497622,0.051633,0.0524971,0.0523235,0.051155,0.049096,0.046294,0.0429229,0.039168,0.0352128,0.0312261,0.0273511,0.0236978,0.0203405,0.0173198,0.0146485,0.012319,0.0103103,0.00859391,0.00713812,0.00591086,0.0048815,0.00402182,0.00330647,0.00271309,0.00222224,0.00181716,0.00148356,0.00120934,0.000984291,0.000799863,0.000648923,0.000525537,0.000424794,-0,-0,-0,-0,-0,-0,-7.27537,-0,-0,-0,-0,-0,-5.73888,-5.47595,-0,-4.95741,-9.41485,-0,-8.47951,-20.1336,-15.3201,-3.65146,-27.9378,-23.471,-16.1707,-37.629,-27.5209,-36.006,-23.7088,-32.417,-38.354,-32.7019,-33.1538,-36.8729,-28.3352,-32.399,-20.0781,-20.799,-14.396,-14.9695,-15.5806,-4.0559,-38.0107,-21.9831,-0,-0,-4.94231,-5.13096,-0,-11.032,-0,-5.90967,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,4,2,3,1,7,9,3,16,4,12,13,13,12,8,11,18,6,6,6,6,5,6,4,3,3,2,4,3,2,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0
-543.624,0.995583,0.173453,4,31,0,546.618,-1.84313,-2.24437,-0.667978,-0.641262,4.57546,0.649526,-0.474859,5.5256,2.3549,3.27893e-05,4.27687e-05,5.58265e-05,7.29419e-05,9.54273e-05,0.000125058,0.000164266,0.000216433,0.000286368,0.000381075,0.000511029,0.000692191,0.000948875,0.00131741,0.0018503,0.00262035,0.00372333,0.00527741,0.00741605,0.0102721,0.0139523,0.0184992,0.0238663,0.0299031,0.0363554,0.0428821,0.0490826,0.0545324,0.0588247,0.061622,0.0627161,0.0620731,0.059824,0.0562202,0.0515868,0.0462831,0.0406664,0.0350602,0.0297267,0.0248511,0.0205375,0.0168195,0.0136786,0.0110649,0.00891373,0.00715767,0.00573279,0.00458191,0.00365565,0.00291227,0.00231703,0.00184131,0.00146172,0.00115924,0.000918485,0.000727032,0.0005749,0.000454085,0.000358182,0.000282079,0.000221706,-0,-0,-0,-0,-0,-0,-8.71403,-0,-0,-0,-0,-0,-6.96023,-6.63209,-0,-5.94445,-11.1863,-0,-9.80822,-22.8916,-17.0884,-3.99003,-29.8823,-24.5685,-16.5721,-37.7916,-27.1283,-34.9075,-22.6655,-30.6541,-35.9988,-30.5739,-30.9798,-34.5418,-26.6804,-30.7298,-19.2141,-20.1041,-14.0628,-14.7794,-15.542,-4.08522,-38.6273,-22.5199,-0,-0,-5.16155,-5.38564,-0,-11.6776,-0,-6.29728,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,2,1,2,9,2,3,12,10,13,9,11,15,13,9,8,10,11,7,10,6,7,6,2,4,3,3,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0,0
