lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.133416
# Diagonal elements of inverse mass matrix:
# 0.0530448, 0.0264805, 0.0063159, 0.00356436, 0.00602809, 0.00804486, 0.00759614
-548.1,0.975094,0.133416,4,15,0,551.792,-1.5421,-2.43974,-0.717609,-0.833678,3.75369,0.236447,-0.614154,5.3627,2.79721,0.000177029,0.000220551,0.000274949,0.000343036,0.000428413,0.000535707,0.000670921,0.000841908,0.00105904,0.00133618,0.00169195,0.00215155,0.0027488,0.00352826,0.00454647,0.00587146,0.00757932,0.00974723,0.0124425,0.0157084,0.0195499,0.0239089,0.0286631,0.0336261,0.0385576,0.0431823,0.0472167,0.0504019,0.0525387,0.0535145,0.0533146,0.0520145,0.0497616,0.0467511,0.0432017,0.0393316,0.0353395,0.0313905,0.0276099,0.024083,0.0208598,0.0179621,0.0153908,0.0131329,0.0111666,0.00946612,0.0080036,0.00675159,0.00568393,0.00477648,0.00400737,0.00335707,0.0028084,0.00234629,0.00195769,0.00163133,0.00135753,0.00112802,0.000935787,0.000774879,0.000640286,-0,-0,-0,-0,-0,-0,-7.30686,-0,-0,-0,-0,-0,-5.89659,-5.64695,-0,-5.13765,-9.76466,-0,-8.77328,-20.7678,-15.7391,-3.7335,-28.4172,-23.7472,-16.278,-37.7079,-27.4771,-35.8527,-23.5696,-32.2058,-38.1101,-32.5186,-33.0056,-36.755,-28.2769,-32.3573,-20.0565,-20.7675,-14.3583,-14.905,-15.4797,-4.01949,-37.5659,-21.6632,-0,-0,-4.82786,-4.99798,-0,-10.6881,-0,-5.69669,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,1,0,1,2,2,1,3,3,1,5,4,2,6,8,6,10,5,5,11,15,7,10,5,10,11,7,8,10,3,6,5,2,1,3,2,4,4,2,0,0,0,1,2,1,0,1,0,0,2,1,0,0
-543.877,0.99992,0.133416,4,15,0,549.76,-1.57254,-2.10103,-0.578227,-0.848009,3.98406,0.532746,-0.753526,5.36886,2.67472,7.63888e-05,9.50566e-05,0.000118417,0.000147724,0.000184606,0.000231206,0.000290383,0.000366016,0.000463479,0.000590409,0.000757953,0.000982844,0.00129065,0.00172036,0.00232994,0.00320149,0.00444442,0.00619361,0.00859934,0.0118061,0.0159208,0.020965,0.0268464,0.0333409,0.0400985,0.0466718,0.052564,0.0572931,0.0604679,0.0618599,0.0614388,0.0593559,0.0558977,0.0514317,0.0463529,0.0410329,0.0357812,0.0308233,0.0262987,0.0222729,0.0187572,0.0157288,0.0131459,0.010959,0.00911734,0.00757276,0.00628139,0.00520436,0.00430785,0.00356278,0.00294439,0.00243168,0.00200696,0.00165535,0.0013644,0.00112366,0.000924425,0.000759459,0.000622761,0.000509387,0.00041529,-0,-0,-0,-0,-0,-0,-8.14431,-0,-0,-0,-0,-0,-6.65261,-6.36522,-0,-5.74414,-10.8322,-0,-9.51214,-22.1957,-16.5605,-3.8649,-28.941,-23.8068,-16.0821,-36.7754,-26.5115,-34.3149,-22.4451,-30.6117,-36.2663,-31.0662,-31.7266,-35.61,-27.6432,-31.9338,-19.982,-20.8769,-14.5529,-15.2175,-15.9047,-4.15226,-38.9848,-22.568,-0,-0,-5.07016,-5.25826,-0,-11.2744,-0,-6.01917,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,2,2,4,6,4,4,6,13,13,13,17,15,13,14,13,7,11,10,2,7,6,3,0,2,3,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-542.617,0.999576,0.133416,5,31,0,546.123,-1.84223,-2.26759,-0.938937,-0.754285,3.86689,0.649955,-0.624402,5.41129,2.69129,0.000111827,0.00014176,0.000179804,0.000228215,0.000289916,0.000368716,0.000469618,0.000599254,0.00076653,0.000983571,0.00126712,0.00164056,0.0021364,0.00279884,0.00368551,0.00486783,0.00642914,0.00845933,0.0110447,0.0142525,0.0181128,0.0225865,0.0275627,0.032859,0.0382305,0.0433867,0.0480137,0.0518008,0.0544803,0.0558763,0.0559381,0.0547335,0.0524172,0.0492021,0.0453337,0.0410675,0.036645,0.0322728,0.0281088,0.0242581,0.0207775,0.0176866,0.0149787,0.0126315,0.0106137,0.00889073,0.00742744,0.00619031,0.00514839,0.00427374,0.00354158,0.00293022,0.00242082,0.00199721,0.00164551,0.00135395,0.00111256,0.000912911,0.00074796,0.000611793,0.000499484,-0,-0,-0,-0,-0,-0,-7.66359,-0,-0,-0,-0,-0,-6.14863,-5.87855,-0,-5.32511,-10.0938,-0,-9.01162,-21.2541,-16.0445,-3.7904,-28.7303,-23.9087,-16.3206,-37.6512,-27.3264,-35.5242,-23.2793,-31.7308,-37.4856,-31.9581,-32.4337,-36.1418,-27.8433,-31.9254,-19.8389,-20.6012,-14.2867,-14.876,-15.4955,-4.03495,-37.8101,-21.8578,-0,-0,-4.90257,-5.08477,-0,-10.9105,-0,-5.83268,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,4,5,1,3,4,6,9,13,6,10,15,9,12,13,6,10,12,9,3,10,6,5,3,4,0,2,4,1,0,1,1,1,3,1,1,0,0,1,1,0,0,1,0
-543.343,0.993069,0.133416,5,31,0,547.57,-2.00089,-1.93075,-0.790718,-0.845538,3.9091,0.791875,-0.529864,5.67425,2.85151,8.46128e-05,0.000105235,0.000130995,0.000163233,0.000203676,0.00025457,0.000318861,0.000400483,0.000504769,0.000639122,0.000814081,0.00104508,0.00135516,0.00177869,0.00236553,0.00318517,0.00432973,0.00591413,0.00807024,0.0109319,0.0146097,0.0191401,0.0244656,0.0304177,0.036718,0.0429946,0.0488096,0.0537012,0.0572527,0.0591898,0.0594444,0.0581273,0.055469,0.0517715,0.0473701,0.0425962,0.0377441,0.0330447,0.0286552,0.0246638,0.021105,0.0179769,0.0152563,0.0129087,0.0108952,0.00917649,0.00771497,0.00647603,0.00542852,0.0045448,0.00380066,0.00317506,0.00264985,0.00220944,0.00184047,0.00153159,0.00127313,0.00105693,0.000876105,0.000724857,0.000598348,-0,-0,-0,-0,-0,-0,-8.05075,-0,-0,-0,-0,-0,-6.60383,-6.33188,-0,-5.74925,-10.8845,-0,-9.63914,-22.5803,-16.9043,-3.95597,-29.6839,-24.4491,-16.5224,-37.7602,-27.1785,-35.0918,-22.8822,-31.0971,-36.6953,-31.2963,-31.8112,-35.531,-27.4479,-31.5599,-19.6616,-20.4594,-14.2097,-14.8097,-15.433,-4.01867,-37.6449,-21.7493,-0,-0,-4.86459,-5.03965,-0,-10.7875,-0,-5.75243,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,3,1,0,6,3,5,4,6,12,6,11,5,13,7,13,6,10,16,11,3,7,11,3,3,5,4,3,3,3,3,4,0,1,0,1,1,0,0,2,0,0,0,0
-543.607,0.999783,0.133416,4,15,0,544.062,-2.00893,-1.9351,-0.787505,-0.855116,3.89602,0.799287,-0.522529,5.69397,2.87476,8.78434e-05,0.000109035,0.000135455,0.000168455,0.000209774,0.000261668,0.000327097,0.000409996,0.000515701,0.000651593,0.000828165,0.00106074,0.00137218,0.00179654,0.00238328,0.00320138,0.00434236,0.00592057,0.00806738,0.0109164,0.0145779,0.0190888,0.0243919,0.0303192,0.0365933,0.0428433,0.0486326,0.0535011,0.0570344,0.0589623,0.05922,0.0579189,0.0552878,0.0516267,0.047268,0.0425401,0.0377338,0.0330771,0.0287244,0.0247624,0.021225,0.018111,0.0153981,0.0130528,0.0110376,0.00931413,0.0078457,0.00659848,0.00554188,0.00464872,0.00389514,0.00326035,0.00272635,0.00227767,0.00190102,0.00158507,0.00132016,0.0010981,0.00091199,0.000755997,0.000625242,-0,-0,-0,-0,-0,-0,-8.02526,-0,-0,-0,-0,-0,-6.59135,-6.32189,-0,-5.74417,-10.8787,-0,-9.63985,-22.5875,-16.913,-3.95865,-29.708,-24.4718,-16.5395,-37.8025,-27.2111,-35.1366,-22.9128,-31.1394,-36.7444,-31.3358,-31.8472,-35.5646,-27.4673,-31.5731,-19.6632,-20.4535,-14.2,-14.7937,-15.4103,-4.01123,-37.5616,-21.6938,-0,-0,-4.84779,-5.02092,-0,-10.7423,-0,-5.72592,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,4,2,0,4,1,8,7,9,7,8,10,9,11,11,15,18,10,13,8,9,1,4,4,3,7,1,1,1,2,3,0,0,1,3,0,1,0,0,0,1,0,0,0,0
-541.179,0.998677,0.133416,4,15,0,545.676,-1.52254,-1.99171,-0.826672,-0.818841,4.06697,0.794981,-0.594146,5.37064,2.67788,8.85858e-05,0.000110841,0.000138816,0.000174054,0.00021856,0.000274965,0.000346761,0.000438662,0.000557159,0.000711407,0.000914681,0.00118672,0.00155711,0.0020693,0.00278428,0.00378318,0.00516756,0.00705555,0.00957141,0.0128268,0.0168949,0.0217601,0.0273108,0.0333342,0.0395276,0.0455211,0.0509081,0.0552828,0.0582915,0.0597058,0.0594818,0.0577457,0.0547352,0.0507506,0.0461186,0.041161,0.0361661,0.0313643,0.0269152,0.0229081,0.0193746,0.0163067,0.0136727,0.0114299,0.00953186,0.00793315,0.00659151,0.0054689,0.00453182,0.00375117,0.00310191,0.00256268,0.00211538,0.00174469,0.0014377,0.0011836,0.000973342,0.000799362,0.000655388,0.000536221,0.00043757,-0,-0,-0,-0,-0,-0,-7.96688,-0,-0,-0,-0,-0,-6.46492,-6.18055,-0,-5.57719,-10.5307,-0,-9.29795,-21.7811,-16.323,-3.82768,-28.8038,-23.8082,-16.1538,-37.075,-26.7996,-34.7435,-22.7384,-31.0016,-36.6871,-31.3688,-31.9577,-35.77,-27.6889,-31.9026,-19.9178,-20.7725,-14.4603,-15.1051,-15.7752,-4.11618,-38.6312,-22.3576,-0,-0,-5.02197,-5.20868,-0,-11.1714,-0,-5.9667,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,3,3,1,4,9,8,7,5,9,16,11,14,8,10,4,12,13,10,6,6,5,6,4,2,3,4,2,2,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0
-542.958,0.989177,0.133416,4,31,0,546.325,-1.14691,-3.06991,-0.702927,-0.669966,4.57175,0.675389,-0.810757,5.22402,2.35042,9.6192e-05,0.000124448,0.000161083,0.000208637,0.000270458,0.000350983,0.00045614,0.000593925,0.000775236,0.0010151,0.00133432,0.00176147,0.00233468,0.00310278,0.00412541,0.0054716,0.00721615,0.00943278,0.0121838,0.0155065,0.0193984,0.0238031,0.0286067,0.0336404,0.0386902,0.0435105,0.0478412,0.0514288,0.0540504,0.0555397,0.0558112,0.0548739,0.0528257,0.0498323,0.0461036,0.0418708,0.0373662,0.0328068,0.0283794,0.0242296,0.020456,0.0171098,0.0142025,0.0117165,0.00961725,0.00786149,0.00640408,0.00520155,0.00421413,0.00340658,0.00274834,0.00221335,0.00177958,0.00142863,0.00114521,0.00091669,0.000732684,0.000584703,0.00046582,0.00037041,0.000293913,-0,-0,-0,-0,-0,-0,-7.69271,-0,-0,-0,-0,-0,-6.05988,-5.77546,-0,-5.20818,-9.86287,-0,-8.81529,-20.8325,-15.7703,-3.73794,-28.4329,-23.7442,-16.2608,-37.617,-27.3588,-35.6107,-23.3427,-31.7972,-37.5152,-31.9299,-32.3483,-35.9891,-27.6918,-31.7317,-19.7219,-20.5027,-14.2484,-14.8807,-15.5579,-4.0681,-38.2891,-22.2338,-0,-0,-5.05082,-5.2588,-0,-11.3641,-0,-6.11325,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,3,1,2,3,5,7,10,10,8,6,12,16,15,7,5,13,11,8,8,8,8,3,3,3,3,3,2,2,0,3,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0
-540.793,0.998571,0.133416,5,63,0,545.523,-1.09876,-1.90999,-0.785067,-0.770948,4.47116,0.697039,-0.645586,5.31009,2.53952,5.18499e-05,6.56599e-05,8.32571e-05,0.000105748,0.000134605,0.000171818,0.000220124,0.000283379,0.000367169,0.000479862,0.00063441,0.00085122,0.00116206,0.00161432,0.0022747,0.00323128,0.00459266,0.00648262,0.00902868,0.0123438,0.0165024,0.0214879,0.0271905,0.0334009,0.039819,0.0460762,0.0517659,0.0564797,0.0598498,0.0616038,0.0616278,0.0599974,0.05694,0.0527705,0.047841,0.0425028,0.0370776,0.0318324,0.0269641,0.0225939,0.0187733,0.0155003,0.012738,0.0104315,0.00852035,0.00694544,0.00565277,0.00459491,0.00373115,0.00302712,0.00245408,0.00198816,0.00160967,0.00130239,0.001053,0.000850615,0.000686329,0.000552904,0.000444465,0.000356262,0.000284471,-0,-0,-0,-0,-0,-0,-8.42132,-0,-0,-0,-0,-0,-6.75756,-6.42884,-0,-5.73488,-10.7666,-0,-9.4147,-21.973,-16.417,-3.84026,-28.8391,-23.7942,-16.1171,-36.9295,-26.6492,-34.4865,-22.5273,-30.6573,-36.2263,-30.948,-31.5233,-35.3016,-27.3589,-31.5818,-19.7685,-20.6836,-14.453,-15.1603,-15.9013,-4.1669,-39.2685,-22.8146,-0,-0,-5.17561,-5.38281,-0,-11.6003,-0,-6.22054,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,3,5,5,4,9,11,10,14,13,9,15,10,14,8,10,14,0,5,5,0,2,4,3,1,4,5,3,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-541.111,0.996082,0.133416,4,31,0,545.189,-1.07466,-1.96818,-0.777376,-0.727443,4.40609,0.718744,-0.513634,5.19028,2.46592,5.41505e-05,6.92073e-05,8.85448e-05,0.000113441,0.000145597,0.000187304,0.000241697,0.000313158,0.000407964,0.000535389,0.000709561,0.000952407,0.00129763,0.00179497,0.0025138,0.00354487,0.00499898,0.0070008,0.00967636,0.0131335,0.0174371,0.0225526,0.0283509,0.0346049,0.0410027,0.0471709,0.052706,0.0572082,0.0603233,0.0617976,0.0615427,0.0596603,0.0563954,0.0520702,0.0470363,0.0416401,0.0361953,0.0309612,0.0261269,0.0218063,0.0180448,0.0148353,0.0121373,0.00989344,0.00804175,0.00652227,0.00528059,0.00426913,0.00344723,0.00278067,0.00224095,0.00180449,0.00145192,0.00116735,0.000937785,0.000752664,0.000603393,0.00048301,0.000385891,0.000307506,0.000244217,-0,-0,-0,-0,-0,-0,-8.32783,-0,-0,-0,-0,-0,-6.64722,-6.32276,-0,-5.64225,-10.597,-0,-9.27614,-21.6629,-16.1966,-3.7919,-28.5048,-23.5463,-15.9706,-36.6477,-26.4872,-34.3327,-22.4643,-30.6228,-36.2443,-31.01,-31.6291,-35.4619,-27.5115,-31.7869,-19.913,-20.8501,-14.5792,-15.3022,-16.0596,-4.21074,-39.7033,-23.0794,-0,-0,-5.24372,-5.45635,-0,-11.7701,-0,-6.31747,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,3,4,3,5,11,13,14,12,14,18,12,15,10,9,4,12,4,1,8,5,3,3,3,1,2,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-543.74,0.997086,0.133416,4,15,0,544.63,-1.44037,-2.30538,-0.933208,-0.849928,4.16056,0.611203,-0.92497,5.46977,2.75554,0.000156864,0.000194905,0.000242372,0.000301712,0.000376069,0.00046952,0.000587405,0.000736811,0.000927281,0.00117187,0.00148866,0.00190281,0.00244871,0.00317172,0.00412869,0.00538701,0.00702127,0.00910703,0.0117109,0.0148774,0.0186146,0.0228706,0.0275343,0.0324373,0.0373641,0.0420662,0.0462814,0.0497548,0.0522655,0.0536588,0.053874,0.0529487,0.0509993,0.0481969,0.0447459,0.0408653,0.0367698,0.0326521,0.0286696,0.024936,0.0215212,0.018458,0.0157507,0.0133854,0.0113368,0.00957487,0.00806756,0.0067837,0.00569406,0.00477197,0.0039936,0.00333791,0.00278655,0.00232359,0.00193534,0.00161006,0.00133775,0.00110993,0.000919421,0.000760196,0.000627183,-0,-0,-0,-0,-0,-0,-7.4398,-0,-0,-0,-0,-0,-6.01219,-5.75348,-0,-5.22376,-9.91762,-0,-8.89447,-21.0395,-15.9352,-3.7779,-28.7386,-23.9991,-16.4352,-38.0221,-27.6571,-36.0078,-23.6114,-32.1762,-37.9744,-32.3227,-32.7354,-36.3895,-27.9608,-31.9747,-19.8185,-20.5311,-14.2077,-14.7658,-15.3549,-3.99226,-37.3578,-21.568,-0,-0,-4.8199,-4.99323,-0,-10.69,-0,-5.70241,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,3,0,0,1,0,3,3,5,5,6,5,10,6,12,14,13,11,5,12,13,9,6,6,7,11,5,5,2,5,1,4,0,2,0,4,0,0,0,1,1,1,0,0,0,0,0,0
-542.474,0.999996,0.133416,5,31,0,545.554,-1.64375,-1.77719,-0.944,-0.63047,4.22191,0.673016,-0.470945,5.24016,2.4213,4.00338e-05,5.23686e-05,6.85551e-05,8.98338e-05,0.000117872,0.000154931,0.000204117,0.000269766,0.000358045,0.00047795,0.00064291,0.000873267,0.00119959,0.00166641,0.00233583,0.00329034,0.0046337,0.00648817,0.00898578,0.012252,0.0163827,0.0213747,0.0271321,0.0334564,0.0400517,0.0465414,0.0524929,0.0574515,0.0609896,0.062786,0.0627209,0.0609072,0.0576229,0.0532233,0.0480833,0.0425636,0.0369861,0.0316153,0.0266449,0.0221938,0.0183124,0.0149976,0.0122115,0.00989737,0.00799249,0.00643506,0.00516834,0.0041423,0.00331397,0.00264709,0.00211143,0.00168201,0.00133835,0.00106373,0.000844551,0.000669813,0.000530631,0.000419853,0.000331735,0.000261671,0.000205983,-0,-0,-0,-0,-0,-0,-8.49682,-0,-0,-0,-0,-0,-6.72577,-6.39708,-0,-5.71677,-10.7488,-0,-9.42422,-22.0103,-16.4461,-3.84555,-28.8563,-23.7826,-16.0879,-36.809,-26.5237,-34.2818,-22.3764,-30.4483,-35.9978,-30.7824,-31.3922,-35.1991,-27.3134,-31.5676,-19.7833,-20.7247,-14.5006,-15.2318,-16.0007,-4.19986,-39.6484,-23.0774,-0,-0,-5.2652,-5.4865,-0,-11.8686,-0,-6.38776,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,5,6,1,6,7,8,6,11,19,7,5,10,8,12,9,7,5,10,8,6,7,8,8,4,3,0,2,1,2,1,0,0,0,0,0,0,1,0,1,0,0,0
-542.531,0.998598,0.133416,5,31,0,546.143,-2.23596,-2.2709,-0.758218,-0.748508,4.01408,0.564231,-0.61133,5.71479,2.70497,7.78809e-05,9.88814e-05,0.00012562,0.00015971,0.000203251,0.000258988,0.000330547,0.000422764,0.000542186,0.000697809,0.000902222,0.00117329,0.00153651,0.00202786,0.00269677,0.00360869,0.00484606,0.00650641,0.00869517,0.0115118,0.0150293,0.0192639,0.0241579,0.0295684,0.0352689,0.0409624,0.046304,0.0509319,0.0545106,0.0567857,0.0576295,0.0570502,0.0551707,0.0521983,0.0483954,0.044048,0.0394359,0.0348045,0.0303469,0.0261957,0.0224274,0.0190733,0.0161325,0.013584,0.0113952,0.00952876,0.00794629,0.00661087,0.00548835,0.0045479,0.00376222,0.00310747,0.00256299,0.00211106,0.00173657,0.00142668,0.00117057,0.00095913,0.000784726,0.00064099,0.000522623,-0,-0,-0,-0,-0,-0,-8.01476,-0,-0,-0,-0,-0,-6.47824,-6.20078,-0,-5.62441,-10.6592,-0,-9.48997,-22.3219,-16.791,-3.94952,-29.7852,-24.6473,-16.7238,-38.3412,-27.6527,-35.7272,-23.2749,-31.5532,-37.0984,-31.5021,-31.8706,-35.4325,-27.2552,-31.2247,-19.3985,-20.148,-13.9802,-14.5686,-15.1899,-3.95947,-37.1422,-21.4943,-0,-0,-4.83505,-5.01904,-0,-10.7862,-0,-5.77395,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,2,0,1,1,3,2,4,1,3,10,7,10,8,6,11,11,9,12,12,12,9,9,10,5,11,7,2,3,4,3,1,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0
-542.376,0.986816,0.133416,5,31,0,546.081,-1.00506,-2.50958,-0.928518,-0.853142,4.37629,0.782186,-0.463398,5.36542,2.72794,0.000185,0.000229643,0.000285276,0.000354726,0.000441616,0.000550625,0.000687869,0.000861439,0.00108221,0.00136506,0.00173058,0.00220726,0.00283331,0.00365724,0.00473693,0.00613724,0.00792553,0.0101649,0.0129047,0.0161684,0.0199424,0.0241499,0.0286644,0.0333156,0.037902,0.0422045,0.046001,0.0490813,0.0512638,0.0524189,0.0524958,0.051532,0.0496356,0.0469594,0.043682,0.0399934,0.0360828,0.0321254,0.0282714,0.0246359,0.0212945,0.0182861,0.0156203,0.0132865,0.011262,0.00951838,0.008025,0.00675165,0.00566987,0.00475364,0.00397958,0.00332703,0.00277792,0.00231653,0.00192933,0.0016047,0.00133276,0.00110509,0.000914602,0.000755304,0.000622174,-0,-0,-0,-0,-0,-0,-7.28191,-0,-0,-0,-0,-0,-5.86631,-5.61105,-0,-5.09338,-9.67533,-0,-8.70033,-20.6235,-15.6596,-3.72347,-28.4168,-23.8121,-16.3638,-37.9828,-27.7118,-36.1713,-23.7662,-32.4334,-38.3113,-32.6211,-33.0335,-36.7017,-28.1774,-32.1904,-19.9316,-20.6286,-14.2636,-14.8142,-15.3972,-4.00161,-37.4327,-21.6051,-0,-0,-4.82519,-4.99797,-0,-10.6977,-0,-5.70567,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,3,1,3,2,4,2,1,4,9,6,10,7,13,7,12,10,8,12,6,7,10,10,6,5,6,3,3,4,3,2,4,3,2,3,0,1,2,1,0,0,0,0,0,1,0,0
-549.187,0.98232,0.133416,4,15,0,551.169,-1.08862,-2.89094,-1.22025,-0.760898,4.53845,0.953085,-0.451068,5.30653,2.64119,0.000191843,0.000242736,0.000307268,0.000389177,0.000493281,0.000625816,0.000794913,0.00101126,0.00128905,0.00164724,0.00211111,0.00271323,0.00349292,0.0044947,0.00576615,0.00735526,0.00930668,0.0116564,0.014425,0.0176089,0.0211732,0.0250338,0.0290738,0.0331526,0.0371155,0.0408023,0.044054,0.0467197,0.0486648,0.049782,0.0500108,0.0493574,0.04789,0.0457165,0.0429665,0.0397808,0.0363039,0.0326784,0.0290385,0.0255036,0.0221699,0.0191042,0.0163429,0.0138963,0.0117564,0.00990372,0.00831254,0.00695493,0.00580286,0.00482966,0.00401075,0.00332396,0.00274964,0.00227057,0.00187185,0.00154065,0.00126602,0.00103864,0.00085066,0.000695449,0.000567458,-0,-0,-0,-0,-0,-0,-7.13728,-0,-0,-0,-0,-0,-5.65702,-5.40486,-0,-4.91234,-9.35405,-0,-8.47758,-20.1968,-15.4201,-3.68753,-28.3033,-23.8464,-16.4686,-38.3882,-28.1011,-36.7631,-24.1824,-33.0011,-38.9417,-33.0953,-33.4273,-37.0236,-28.326,-32.2437,-19.895,-20.5262,-14.1565,-14.6757,-15.2361,-3.95785,-37.0257,-21.3807,-0,-0,-4.78999,-4.9683,-0,-10.666,-0,-5.7066,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,1,0,4,3,1,6,8,9,11,8,3,11,12,6,11,9,4,9,15,7,8,8,6,7,3,5,2,2,3,4,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0
