# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 10:56:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2f5a9617.json
# init = /tmp/RtmpC8O1hA/init-b41c23357b38d_3.json
# random
#   seed = 452010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0039_rep004_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291156-3-4bb1a2.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0039_rep004_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291156-3-0fae55.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.238,0.99572,0.1618,5,31,0,545.729,-1.12708,-1.81339,-0.721108,-1.05144,4.05367,0.554713,-0.567689,5.65869,3.10217,0.000125969,0.000151293,0.000182016,0.000219431,0.000265205,0.00032152,0.000391283,0.000478449,0.000588523,0.000729389,0.000912669,0.00115596,0.00148625,0.00194452,0.00259059,0.00350671,0.00479804,0.00658795,0.00900642,0.0121709,0.0161614,0.0209571,0.0264391,0.0323837,0.0384718,0.0443145,0.0494916,0.0536027,0.0563313,0.0575095,0.0571456,0.0553979,0.0525219,0.0488212,0.0446066,0.0401637,0.0357291,0.0314782,0.0275247,0.0239295,0.0207131,0.0178698,0.0153778,0.0132074,0.0113258,0.00970026,0.00829957,0.00709514,0.00606113,0.00517455,0.00441515,0.00376517,0.0032091,0.00273345,0.00232646,0.0019779,0.00167893,0.00142193,0.00120045,0.00100907,0.00084336,-0,-0,-0,-0,-0,-0,-7.84608,-0,-0,-0,-0,-0,-6.5115,-6.24274,-0,-5.65308,-10.6791,-0,-9.41963,-22.0435,-16.5005,-3.86528,-29.0633,-24.0107,-16.2892,-37.3973,-27.0536,-35.1139,-23.012,-31.4139,-37.208,-31.8253,-32.4118,-36.2351,-27.9889,-32.1479,-19.9907,-20.7508,-14.3707,-14.9306,-15.508,-4.02464,-37.5735,-21.6349,-0,-0,-4.79155,-4.94835,-0,-10.528,-0,-5.58196,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,5,3,3,3,12,10,10,8,13,9,19,9,7,10,10,6,8,7,5,9,4,6,3,2,2,1,2,2,0,1,3,1,0,1,0,1,0,0,0,0,0
-540.776,0.997666,0.1618,4,15,0,544.366,-1.22173,-1.85645,-0.81059,-0.917855,4.24546,0.616605,-0.464575,5.54407,2.86089,0.000101172,0.000124242,0.000152774,0.000188166,0.000232231,0.000287354,0.000356718,0.000444662,0.000557238,0.00070313,0.00089515,0.0011526,0.00150466,0.00199427,0.00268187,0.00364769,0.00499129,0.00682695,0.00927314,0.0124357,0.0163862,0.0210996,0.026465,0.032281,0.0382635,0.0440657,0.0493059,0.0536028,0.0566239,0.058148,0.0581192,0.0566461,0.0539515,0.050319,0.0460518,0.0414442,0.036757,0.0322007,0.0279269,0.0240278,0.0205456,0.0174848,0.014826,0.012536,0.0105764,0.00890727,0.00749075,0.00629194,0.00527961,0.00442625,0.00370791,0.00310392,0.00259651,0.00217049,0.00181291,0.00151275,0.00126068,0.00104882,0.000870568,0.00072041,0.000593773,-0,-0,-0,-0,-0,-0,-7.93856,-0,-0,-0,-0,-0,-6.49919,-6.21748,-0,-5.61366,-10.6001,-0,-9.36127,-21.9359,-16.4453,-3.8585,-29.0554,-24.0329,-16.3163,-37.4649,-27.0874,-35.1138,-22.9706,-31.2924,-36.9884,-31.5803,-32.1164,-35.8725,-27.7019,-31.8341,-19.8206,-20.6146,-14.3127,-14.9142,-15.5404,-4.04642,-37.9024,-21.8957,-0,-0,-4.89409,-5.06849,-0,-10.8404,-0,-5.77509,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,6,1,7,6,5,5,5,12,6,11,10,11,18,15,9,10,9,7,3,10,4,3,2,4,3,2,1,3,1,1,1,1,1,1,1,0,0,0,0,0,0,1
-541.913,0.991568,0.1618,5,31,0,544.42,-1.45838,-2.47624,-0.804345,-0.642999,4.24519,0.587227,-0.376483,5.16721,2.3937,7.20975e-05,9.3933e-05,0.000122445,0.000159722,0.000208535,0.000272589,0.000356879,0.000468209,0.00061597,0.000813314,0.0010789,0.00143927,0.00193172,0.00260683,0.00353007,0.00478158,0.00645307,0.00864044,0.0114314,0.0148884,0.0190288,0.0237952,0.0290554,0.0346059,0.0401847,0.0454913,0.0502106,0.054039,0.0567152,0.0580574,0.057998,0.0565925,0.0539963,0.0504315,0.0461578,0.0414481,0.0365658,0.0317447,0.0271715,0.022977,0.0192347,0.0159693,0.0131695,0.0108016,0.00881982,0.0071749,0.00581844,0.00470574,0.0037969,0.00305726,0.00245714,0.00197152,0.00157944,0.00126352,0.0010094,0.000805304,0.000641605,0.000510456,0.000405491,0.00032156,0.000254505,-0,-0,-0,-0,-0,-0,-7.93811,-0,-0,-0,-0,-0,-6.24934,-5.94962,-0,-5.34298,-10.0864,-0,-8.94278,-21.0359,-15.8472,-3.73827,-28.3084,-23.5461,-16.0714,-37.0828,-26.9238,-35.0166,-22.9577,-31.3096,-37.0155,-31.5907,-32.1072,-35.8457,-27.6812,-31.8331,-19.8518,-20.7002,-14.4223,-15.093,-15.8042,-4.13709,-38.9686,-22.6403,-0,-0,-5.14672,-5.35897,-0,-11.5805,-0,-6.22895,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,3,9,8,6,7,10,10,13,10,6,11,6,7,9,10,9,8,7,9,9,5,4,1,4,1,1,2,5,1,0,2,0,0,0,0,0,1,0,0,0,0,0
-541.669,0.999058,0.1618,4,15,0,543.35,-1.95459,-2.40371,-0.718843,-0.743309,4.29887,0.509271,-0.492322,5.66406,2.61409,7.7379e-05,9.83845e-05,0.000125174,0.000159394,0.000203187,0.000259376,0.000331703,0.000425197,0.000546715,0.000705765,0.000915751,0.00119579,0.00157309,0.00208577,0.00278553,0.00373967,0.00503122,0.00675572,0.00901284,0.011892,0.015453,0.0196984,0.0245601,0.0298913,0.0354707,0.0410157,0.0462054,0.0507083,0.0542174,0.0564922,0.0573985,0.0569254,0.0551727,0.0523247,0.0486221,0.0443341,0.0397317,0.0350624,0.0305301,0.0262843,0.0224181,0.0189753,0.0159627,0.0133616,0.011139,0.009255,0.00766803,0.00633799,0.00522781,0.00430428,0.00353817,0.00290419,0.00238061,0.00194898,0.00159368,0.00130159,0.00106172,0.00086492,0.000703577,0.000571393,0.000463166,-0,-0,-0,-0,-0,-0,-8.01127,-0,-0,-0,-0,-0,-6.45471,-6.17262,-0,-5.58876,-10.5842,-0,-9.41821,-22.1594,-16.6798,-3.92722,-29.6531,-24.5713,-16.6952,-38.3256,-27.6719,-35.78,-23.318,-31.6102,-37.1506,-31.5261,-31.8702,-35.4034,-27.2131,-31.16,-19.3536,-20.1038,-13.9562,-14.5551,-15.1916,-3.96461,-37.2375,-21.5768,-0,-0,-4.8707,-5.06119,-0,-10.8963,-0,-5.8416,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,1,3,5,5,3,10,11,12,7,12,7,8,12,12,14,12,7,9,6,5,3,6,5,2,4,1,1,1,3,3,0,0,0,0,3,0,0,0,0,0,0,0
-544.093,0.968828,0.1618,4,15,0,547.811,-1.4323,-2.76853,-0.909922,-0.522769,4.44442,0.408782,-0.463758,5.15152,2.27662,5.68976e-05,7.66204e-05,0.000103222,0.000139135,0.00018768,0.000253411,0.000342607,0.000463978,0.000629676,0.000856686,0.00116858,0.00159743,0.00218536,0.00298531,0.00406041,0.00548157,0.00732261,0.00965255,0.012525,0.015966,0.0199617,0.0244417,0.029282,0.0343092,0.0393112,0.0440513,0.0482847,0.0517767,0.0543222,0.055767,0.0560297,0.0551144,0.0531079,0.0501612,0.0464682,0.0422462,0.0377184,0.0330979,0.0285742,0.0243008,0.0203885,0.0169033,0.0138703,0.0112824,0.0091098,0.00730997,0.00583497,0.00463677,0.00367045,0.00289579,0.0022779,0.00178716,0.00139885,0.00109257,0.000851664,0.000662658,0.000514695,0.000399092,0.000308933,0.000238732,0.000184153,-0,-0,-0,-0,-0,-0,-7.97893,-0,-0,-0,-0,-0,-6.12597,-5.81405,-0,-5.20636,-9.83358,-0,-8.76005,-20.6865,-15.6558,-3.71146,-28.2463,-23.6064,-16.1812,-37.4688,-27.2758,-35.5298,-23.3026,-31.7523,-37.4644,-31.8818,-32.2897,-35.9102,-27.6209,-31.6424,-19.6656,-20.4497,-14.221,-14.869,-15.5711,-4.08025,-38.502,-22.4226,-0,-0,-5.14389,-5.37374,-0,-11.689,-0,-6.32713,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,3,2,3,3,9,9,7,5,13,8,15,16,16,9,12,11,9,4,5,6,10,0,0,6,3,3,2,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0
-545.206,0.98236,0.1618,4,31,0,548.263,-1.48686,-2.45693,-1.00458,-0.770753,4.57103,0.407577,-0.364839,5.69902,2.73299,0.000131607,0.00016631,0.000210315,0.000266208,0.000337349,0.000428142,0.000544408,0.000693925,0.000887195,0.00113849,0.00146719,0.00189923,0.0024683,0.00321645,0.00419371,0.0054564,0.00706371,0.00907224,0.0115285,0.0144603,0.0178678,0.0217011,0.0258694,0.0302423,0.0346569,0.0389268,0.0428534,0.0462393,0.0489029,0.0506966,0.0515273,0.0513714,0.0502752,0.0483402,0.0457053,0.0425307,0.0389852,0.0352351,0.0314339,0.0277139,0.0241794,0.0209043,0.0179326,0.0152824,0.0129521,0.0109265,0.00918167,0.00768993,0.00642221,0.00535019,0.00444737,0.00368968,0.00305563,0.00252637,0.00208552,0.001719,0.00141475,0.00116253,0.000953716,0.000781017,0.000638335,-0,-0,-0,-0,-0,-0,-7.51581,-0,-0,-0,-0,-0,-6.00423,-5.73948,-0,-5.21097,-9.90557,-0,-8.92586,-21.1817,-16.099,-3.83039,-29.2376,-24.4896,-16.8113,-38.9529,-28.3497,-36.8871,-24.1434,-32.8009,-38.5534,-32.6554,-32.8927,-36.3539,-27.7699,-31.5753,-19.4674,-20.0743,-13.8395,-14.3433,-14.889,-3.8678,-36.1902,-20.9053,-0,-0,-4.69055,-4.86784,-0,-10.4612,-0,-5.60222,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,1,0,0,1,2,0,2,0,0,0,1,3,3,2,9,5,10,9,10,5,14,11,8,8,8,10,6,3,8,6,5,7,7,5,4,4,2,3,2,2,4,1,1,0,0,1,2,0,0,1,1,0,1,1
-542.593,0.997924,0.1618,4,15,0,548.598,-1.39548,-2.22633,-0.673989,-0.639592,4.35693,0.630681,-0.479754,5.16209,2.3191,4.32113e-05,5.63867e-05,7.36334e-05,9.62481e-05,0.000125969,0.000165148,0.000217002,0.000286006,0.000378504,0.000503711,0.000675351,0.000914245,0.00125193,0.00173496,0.00242912,0.00342243,0.00482535,0.00676581,0.00937699,0.0127762,0.0170372,0.0221467,0.0279906,0.0343477,0.0409004,0.0472605,0.053004,0.0577122,0.0610181,0.0626622,0.062546,0.0607494,0.0574958,0.0531,0.0479226,0.042331,0.0366654,0.03121,0.0261736,0.0216821,0.0177868,0.0144809,0.0117208,0.00944403,0.00758277,0.00607127,0.00484998,0.003867,0.00307827,0.00244698,0.00194274,0.0015407,0.0012206,0.000966065,0.000763876,0.000603403,0.00047612,0.00037521,0.000295233,0.00023186,0.000181655,-0,-0,-0,-0,-0,-0,-8.4356,-0,-0,-0,-0,-0,-6.68307,-6.35677,-0,-5.6774,-10.6677,-0,-9.33899,-21.8008,-16.2894,-3.81007,-28.6071,-23.5985,-15.9831,-36.625,-26.4365,-34.2274,-22.3727,-30.47,-36.0341,-30.811,-31.4165,-35.2269,-27.3435,-31.6224,-19.8355,-20.8021,-14.572,-15.3251,-16.1172,-4.23492,-40.0175,-23.3119,-0,-0,-5.32878,-5.55528,-0,-12.0258,-0,-6.47552,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,4,3,6,5,5,13,7,15,14,11,8,10,17,17,8,12,1,6,8,5,3,1,3,2,3,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-542.506,0.98259,0.1618,4,15,0,546.669,-1.11116,-2.19904,-0.792918,-0.894688,4.66233,0.641669,-0.386271,5.72182,2.80961,0.000114153,0.000140756,0.000173769,0.00021485,0.000266151,0.000330498,0.000411664,0.000514791,0.000647042,0.000818658,0.00104458,0.00134673,0.00175663,0.00231784,0.00308744,0.00413603,0.00554523,0.00740201,0.00978914,0.012772,0.0163831,0.0205876,0.02529,0.0303335,0.0355085,0.0405659,0.0452354,0.0492446,0.052342,0.0543256,0.0550789,0.0545964,0.0529761,0.0503867,0.0470379,0.0431569,0.0389706,0.0346892,0.0304923,0.0265188,0.022862,0.0195725,0.0166652,0.0141297,0.0119404,0.0100641,0.00846488,0.00710761,0.00595943,0.00499062,0.00417482,0.00348898,0.00291313,0.00243008,0.00202511,0.0016857,0.00140123,0.00116276,0.000962767,0.000794983,0.000654186,-0,-0,-0,-0,-0,-0,-7.7953,-0,-0,-0,-0,-0,-6.34436,-6.06712,-0,-5.48802,-10.3896,-0,-9.25296,-21.8025,-16.446,-3.88306,-29.4188,-24.4685,-16.6899,-38.4579,-27.8629,-36.1315,-23.5996,-32.0403,-37.6869,-31.9857,-32.3171,-35.8563,-27.5112,-31.4291,-19.4697,-20.168,-13.9611,-14.5196,-15.1131,-3.93363,-36.8499,-21.2974,-0,-0,-4.77183,-4.94659,-0,-10.6004,-0,-5.65815,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,3,2,4,6,1,2,4,7,8,9,10,12,12,9,11,12,12,7,6,10,7,9,5,4,3,3,3,3,2,1,1,1,1,1,2,1,0,0,1,0,0,0,0,0
-542.863,0.989923,0.1618,4,31,0,545.793,-0.914517,-2.11563,-0.828426,-0.781113,4.13546,0.560681,-0.301682,5.08861,2.60404,0.000114753,0.00014474,0.000182717,0.000230907,0.000292209,0.000370441,0.000470689,0.000599832,0.000767344,0.00098653,0.00127644,0.00166461,0.00219049,0.00290854,0.00388984,0.00522095,0.00699926,0.00932396,0.0122826,0.0159342,0.0202913,0.025257,0.0306627,0.0362736,0.0418027,0.0469319,0.0513361,0.054713,0.0568197,0.0575192,0.0568129,0.0548312,0.0517906,0.0479518,0.0435881,0.0389624,0.0343093,0.0298195,0.0256319,0.0218321,0.018459,0.0155154,0.01298,0.010818,0.00898852,0.00744949,0.00616082,0.00508578,0.00419168,0.00344992,0.00283584,0.00232837,0.00190962,0.00156451,0.00128037,0.00104658,0.000854325,0.000696255,0.000566306,0.000459478,0.000371662,-0,-0,-0,-0,-0,-0,-7.66131,-0,-0,-0,-0,-0,-6.12363,-5.8401,-0,-5.25508,-9.9239,-0,-8.79914,-20.6965,-15.5902,-3.67865,-27.8777,-23.2167,-15.874,-36.7087,-26.7242,-34.8679,-22.943,-31.412,-37.2839,-31.9385,-32.566,-36.4507,-28.1967,-32.4516,-20.234,-21.0756,-14.6557,-15.2975,-15.9688,-4.16593,-39.0991,-22.6327,-0,-0,-5.08955,-5.28131,-0,-11.3388,-0,-6.06259,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,2,0,2,3,4,8,6,3,4,3,13,8,9,11,14,8,20,9,11,10,10,5,7,3,2,5,2,2,1,1,2,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0
-541.021,0.999058,0.1618,4,15,0,545.24,-1.08708,-2.16835,-0.799075,-0.718416,4.21544,0.587671,-0.483859,5.0758,2.47311,8.18978e-05,0.000104806,0.000134232,0.000172101,0.000220954,0.000284177,0.000366338,0.00047369,0.000614958,0.000802565,0.00105457,0.00139746,0.00186972,0.00252516,0.00343508,0.00468795,0.00638572,0.00863541,0.0115354,0.0151567,0.0195223,0.0245629,0.0301256,0.0359775,0.0418203,0.0473144,0.0521072,0.0558662,0.0583165,0.0592864,0.0587453,0.0568038,0.0536762,0.049637,0.044986,0.0400198,0.0350084,0.0301747,0.0256826,0.0216327,0.0180694,0.0149932,0.0123759,0.0101733,0.00833496,0.00681038,0.00555217,0.00451781,0.00367013,0.00297722,0.00241203,0.00195185,0.00157775,0.00127402,0.00102767,0.000828025,0.000666331,0.000535426,0.000429475,0.00034374,0.00027438,-0,-0,-0,-0,-0,-0,-7.91195,-0,-0,-0,-0,-0,-6.28197,-5.98145,-0,-5.36276,-10.1074,-0,-8.92467,-20.9466,-15.7448,-3.70652,-28.019,-23.274,-15.8719,-36.6113,-26.5901,-34.6175,-22.735,-31.0791,-36.8491,-31.5497,-32.1726,-36.0362,-27.9126,-32.1838,-20.113,-21.0045,-14.6478,-15.3342,-16.0541,-4.20016,-39.528,-22.94,-0,-0,-5.19357,-5.39973,-0,-11.6335,-0,-6.23898,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,3,0,4,1,8,6,4,11,15,19,17,15,11,12,13,3,9,3,5,7,9,5,1,3,2,1,0,1,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0
-543.448,0.992776,0.1618,4,31,0,544.626,-1.8036,-2.04895,-1.00905,-0.800502,4.37931,0.790792,-0.836309,5.75101,2.74383,8.85966e-05,0.0001113,0.00013995,0.000176181,0.000222124,0.000280583,0.000355296,0.00045133,0.000575683,0.000738238,0.000953228,0.00124127,0.00163171,0.00216464,0.00289259,0.00388126,0.00520877,0.00696216,0.00922982,0.0120888,0.0155877,0.0197163,0.0244006,0.0295002,0.034814,0.0400924,0.0450525,0.0493964,0.0528339,0.0551192,0.0561037,0.0557717,0.0542223,0.0516287,0.0482079,0.0441995,0.0398476,0.0353825,0.0310031,0.026863,0.0230639,0.0196581,0.0166587,0.0140523,0.01181,0.00989569,0.00827085,0.00689814,0.00574274,0.00477324,0.00396178,0.00328406,0.00271905,0.00224874,0.00185774,0.00153302,0.00126359,0.00104018,0.000855041,0.000701689,0.000574725,-0,-0,-0,-0,-0,-0,-7.94256,-0,-0,-0,-0,-0,-6.41813,-6.1355,-0,-5.55159,-10.5148,-0,-9.37063,-22.0774,-16.6451,-3.92631,-29.7052,-24.6635,-16.7887,-38.5988,-27.8993,-36.0945,-23.5248,-31.8808,-37.4472,-31.7514,-32.0613,-35.5641,-27.2901,-31.1904,-19.3362,-20.0492,-13.8947,-14.468,-15.0779,-3.92927,-36.8534,-21.3248,-0,-0,-4.79502,-4.9765,-0,-10.6895,-0,-5.71868,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,2,4,1,11,3,12,7,11,13,16,11,11,6,11,10,8,6,7,9,9,5,5,0,3,1,1,1,1,1,4,1,1,0,1,0,0,0,1,0,0,0
-543.716,0.995554,0.1618,5,31,0,546.535,-1.36081,-3.20337,-0.573737,-0.705616,4.53056,0.585713,-0.378133,5.38619,2.41582,9.96603e-05,0.000127778,0.000163904,0.00021037,0.000270218,0.000347441,0.00044732,0.000576898,0.000745676,0.00096662,0.00125761,0.00164331,0.00215736,0.00284424,0.00376051,0.00497451,0.00656373,0.00860885,0.0111835,0.0143403,0.0180948,0.022409,0.0271841,0.0322602,0.0374229,0.0424181,0.0469701,0.0508063,0.0536842,0.055421,0.0559189,0.0551783,0.0532911,0.0504221,0.0467847,0.0426167,0.0381585,0.0336329,0.0292295,0.0250932,0.0213197,0.0179586,0.0150211,0.0124921,0.01034,0.00852527,0.00700592,0.00574118,0.00469331,0.00382849,0.00311707,0.00253348,0.00205589,0.00166585,0.00134788,0.00108907,0.00087867,0.00070783,0.000569246,0.000456929,0.000365983,-0,-0,-0,-0,-0,-0,-7.71224,-0,-0,-0,-0,-0,-6.13887,-5.86246,-0,-5.30343,-10.0524,-0,-8.98663,-21.2234,-16.0485,-3.79829,-28.841,-24.0375,-16.4274,-37.9222,-27.5242,-35.7568,-23.3971,-31.8208,-37.4901,-31.869,-32.2518,-35.8479,-27.5598,-31.5551,-19.596,-20.3535,-14.1303,-14.7406,-15.3925,-4.01969,-37.7847,-21.9133,-0,-0,-4.961,-5.16009,-0,-11.1306,-0,-5.97816,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,3,2,4,1,2,7,11,6,7,12,6,15,17,15,5,8,10,10,3,2,6,7,7,5,11,3,2,0,0,2,1,0,0,1,0,1,0,1,1,0,0,0,0,0
-543.962,0.991086,0.1618,4,15,0,547.449,-0.924313,-2.61156,-0.72483,-0.613986,4.73986,0.488898,-0.382184,5.25126,2.34419,6.1009e-05,8.01508e-05,0.000105375,0.000138672,0.000182724,0.000241182,0.000319068,0.000423387,0.000564056,0.000755301,0.00101761,0.00138013,0.0018829,0.00257843,0.00353174,0.00481847,0.00652037,0.0087177,0.0114785,0.0148451,0.0188204,0.0233454,0.0283017,0.0335139,0.038759,0.0437829,0.0483183,0.0521064,0.0549184,0.0565785,0.0569877,0.0561417,0.0541298,0.0511153,0.0473102,0.0429512,0.0382803,0.0335264,0.0288902,0.0245315,0.0205624,0.0170456,0.0140006,0.0114131,0.00924728,0.00745555,0.00598686,0.00479157,0.00382427,0.00304501,0.00241955,0.00191907,0.00151961,0.00120147,0.000948557,0.000747811,0.000588682,0.000462685,0.000363019,0.000284252,0.000222057,-0,-0,-0,-0,-0,-0,-8.05011,-0,-0,-0,-0,-0,-6.27494,-5.96058,-0,-5.3353,-10.0656,-0,-8.93457,-21.0504,-15.8912,-3.75735,-28.5187,-23.7706,-16.252,-37.5422,-27.2695,-35.4536,-23.2153,-31.5934,-37.244,-31.6786,-32.0801,-35.684,-27.4593,-31.4769,-19.5769,-20.3725,-14.177,-14.8312,-15.5372,-4.07186,-38.4179,-22.365,-0,-0,-5.11819,-5.3409,-0,-11.5885,-0,-6.25591,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,6,3,2,8,10,13,5,6,11,14,7,15,9,8,9,12,12,11,7,5,3,2,5,6,1,2,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0
