# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 10:56:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2f5a9617.json
# init = /tmp/RtmpC8O1hA/init-b41c23357b38d_2.json
# random
#   seed = 452010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0039_rep004_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291156-2-4bb1a2.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0039_rep004_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291156-2-0fae55.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.891,0.999984,0.189365,4,15,0,542.277,-1.69797,-2.37867,-0.7614,-0.667685,4.43702,0.552046,-0.525276,5.44661,2.4357,5.90028e-05,7.64213e-05,9.90477e-05,0.000128485,0.000166861,0.000217023,0.000282824,0.000369541,0.000484521,0.000638179,0.000845506,0.00112822,0.00151744,0.00205655,0.00280366,0.00383299,0.00523391,0.00710627,0.00955035,0.012651,0.0164574,0.0209549,0.0260544,0.0315884,0.0373179,0.0429489,0.0481555,0.0526076,0.0560023,0.0581025,0.058777,0.0580221,0.0559514,0.0527648,0.0487173,0.0440909,0.0391685,0.0342099,0.0294319,0.0249943,0.0209964,0.0174823,0.014453,0.0118808,0.00972174,0.00792557,0.0064415,0.0052219,0.00422395,0.00341023,0.00274866,0.0022121,0.00177785,0.00142702,0.00114403,0.000916058,0.000732612,0.000585137,0.000466675,0.000371587,0.000295313,-0,-0,-0,-0,-0,-0,-8.17069,-0,-0,-0,-0,-0,-6.49073,-6.18673,-0,-5.56411,-10.5052,-0,-9.30236,-21.8501,-16.4279,-3.86538,-29.1805,-24.1847,-16.4414,-37.7729,-27.2999,-35.3387,-23.0589,-31.301,-36.8421,-31.3162,-31.716,-35.3029,-27.1955,-31.215,-19.4393,-20.2514,-14.1027,-14.7564,-15.4536,-4.04657,-38.1317,-22.1642,-0,-0,-5.04499,-5.25489,-0,-11.362,-0,-6.11381,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,3,7,6,2,8,7,10,14,12,16,8,12,8,6,10,11,3,6,8,4,5,6,5,1,2,1,2,3,1,1,2,1,0,1,0,0,0,1,0,0,0,1
-540.701,0.990103,0.189365,4,31,0,544.842,-1.90613,-2.34051,-0.78351,-0.699609,4.30418,0.657815,-0.542553,5.53676,2.51787,6.51862e-05,8.37466e-05,0.000107658,0.000138509,0.000178386,0.000230057,0.000297225,0.000384907,0.000500003,0.000652184,0.000855253,0.00112915,0.00150255,0.00201577,0.00272354,0.00369697,0.00502374,0.00680473,0.00914516,0.0121389,0.0158471,0.0202673,0.0253208,0.0308463,0.0366068,0.042306,0.0476102,0.0521758,0.0556829,0.0578793,0.0586288,0.0579325,0.0559106,0.0527679,0.0487637,0.0441841,0.0393153,0.0344189,0.0297095,0.0253415,0.0214068,0.0179426,0.0149458,0.0123876,0.0102259,0.00841337,0.00690284,0.00565004,0.00461509,0.00376288,0.00306308,0.00248977,0.00202104,0.00163848,0.00132673,0.00107301,0.000866747,0.000699228,0.000563287,0.000453052,0.000363723,-0,-0,-0,-0,-0,-0,-8.12102,-0,-0,-0,-0,-0,-6.50059,-6.20675,-0,-5.60024,-10.5872,-0,-9.38906,-22.0567,-16.5791,-3.89875,-29.409,-24.3512,-16.5376,-37.9539,-27.4024,-35.4376,-23.1047,-31.3433,-36.8749,-31.3332,-31.724,-35.3022,-27.1869,-31.1939,-19.4168,-20.2149,-14.0652,-14.7012,-15.3762,-4.02058,-37.8299,-21.9553,-0,-0,-4.97582,-5.17609,-0,-11.1651,-0,-5.99557,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,1,2,5,2,3,11,8,8,11,8,5,13,9,13,16,12,10,9,7,3,9,2,4,9,3,1,2,2,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0
-540.662,0.999786,0.189365,5,31,0,541.715,-1.36242,-2.41,-0.943033,-0.696713,4.37897,0.584634,-0.650753,5.28534,2.49247,9.60686e-05,0.000123527,0.000158939,0.000204677,0.00026387,0.000340674,0.000440662,0.000571401,0.000743298,0.000970861,0.00127446,0.00168246,0.0022333,0.00297673,0.00397394,0.00529594,0.00701963,0.00922082,0.0119638,0.0152882,0.0191947,0.023622,0.0284499,0.0335033,0.038563,0.0433807,0.047697,0.0512605,0.0538498,0.0553003,0.0555328,0.0545684,0.0525163,0.0495473,0.0458693,0.0417078,0.0372888,0.0328222,0.0284877,0.0244236,0.0207217,0.0174289,0.0145557,0.0120862,0.0099884,0.0082227,0.00674716,0.00552116,0.0045072,0.00367181,0.00298574,0.00242383,0.00196468,0.00159024,0.00128542,0.00103763,0.000836461,0.00067333,0.000541173,0.000434205,0.0003477,-0,-0,-0,-0,-0,-0,-7.72723,-0,-0,-0,-0,-0,-6.10428,-5.81693,-0,-5.24081,-9.91809,-0,-8.85173,-20.9034,-15.8125,-3.74558,-28.4769,-23.7728,-16.2773,-37.6529,-27.386,-35.65,-23.3724,-31.8447,-37.5802,-31.9913,-32.4129,-36.0579,-27.7376,-31.7707,-19.7344,-20.4999,-14.2331,-14.8488,-15.5063,-4.04963,-38.068,-22.0785,-0,-0,-4.99863,-5.19917,-0,-11.2141,-0,-6.0224,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,1,3,1,1,3,5,1,4,10,4,4,11,10,16,12,10,12,14,8,6,9,4,10,3,3,3,6,1,2,4,1,2,1,1,0,0,1,0,3,1,1,2,0,0,0,0
-543.234,0.98426,0.189365,4,15,0,544.733,-1.89944,-2.5162,-0.588307,-0.715354,4.13451,0.471192,-0.445682,5.43948,2.5167,7.26953e-05,9.30202e-05,0.000119096,0.000152594,0.0001957,0.000251294,0.0003232,0.000416551,0.000538336,0.000698218,0.000909792,0.00119247,0.00157414,0.0020945,0.00280865,0.00379003,0.00513132,0.00694119,0.00933469,0.0124158,0.0162533,0.0208494,0.0261206,0.0318881,0.0378834,0.0437678,0.049163,0.0536905,0.057019,0.0589145,0.0592764,0.0581445,0.0556782,0.0521246,0.0477836,0.0429713,0.0379861,0.033081,0.0284463,0.0242053,0.0204213,0.0171105,0.0142569,0.0118258,0.00977307,0.00805182,0.00661651,0.00542494,0.00443933,0.00362656,0.00295805,0.00240941,0.00196001,0.0015925,0.00129239,0.00104762,0.000848178,0.000685812,0.00055372,0.000446321,0.000359047,-0,-0,-0,-0,-0,-0,-8.03724,-0,-0,-0,-0,-0,-6.45405,-6.16844,-0,-5.57538,-10.5448,-0,-9.34804,-21.9439,-16.4778,-3.87043,-29.1603,-24.1187,-16.3662,-37.5463,-27.1135,-35.0942,-22.915,-31.1483,-36.7321,-31.2931,-31.7698,-35.4494,-27.3697,-31.4722,-19.6232,-20.4528,-14.239,-14.8847,-15.5647,-4.06806,-38.2546,-22.1873,-0,-0,-5.01819,-5.21675,-0,-11.2389,-0,-6.02837,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,5,4,12,8,14,13,9,17,9,6,12,11,8,7,6,6,9,7,10,2,5,1,2,2,4,2,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0
-545.499,0.994497,0.189365,4,31,0,547.861,-1.75568,-3.82283,-0.470804,-0.659846,4.45947,0.655739,-0.481109,5.3815,2.29889,8.89551e-05,0.000115288,0.000149454,0.000193807,0.000251429,0.000326363,0.000423937,0.000551204,0.000717563,0.000935627,0.00122243,0.00160101,0.00210233,0.00276717,0.00364787,0.00480902,0.00632631,0.00828219,0.010757,0.0138155,0.0174903,0.0217654,0.0265648,0.0317469,0.0371053,0.0423764,0.0472561,0.0514269,0.0545964,0.0565388,0.0571312,0.0563708,0.0543664,0.0513133,0.0474597,0.0430737,0.038417,0.0337246,0.0291903,0.0249576,0.0211178,0.0177144,0.0147531,0.0122139,0.0100616,0.0082537,0.00674635,0.00549709,0.00446691,0.00362097,0.00292884,0.00236434,0.00190519,0.00153263,0.00123098,0.000987191,0.000790499,0.000632035,0.000504534,0.000402066,0.000319807,-0,-0,-0,-0,-0,-0,-7.76593,-0,-0,-0,-0,-0,-6.16471,-5.88993,-0,-5.33726,-10.1261,-0,-9.0644,-21.4098,-16.1844,-3.82743,-29.0253,-24.1497,-16.47,-37.934,-27.4696,-35.6111,-23.2623,-31.6011,-37.2113,-31.6338,-32.0321,-35.6377,-27.4309,-31.4484,-19.5555,-20.3372,-14.1357,-14.7623,-15.4306,-4.03338,-37.9467,-22.0259,-0,-0,-4.99875,-5.20354,-0,-11.242,-0,-6.04726,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,2,0,4,0,6,4,4,8,7,7,7,18,7,9,11,15,8,9,9,10,6,10,10,5,7,1,1,0,2,0,2,0,2,1,1,0,1,0,0,0,0,0,0,0,1
-546.488,0.988473,0.189365,4,15,0,549.39,-1.82096,-3.77905,-0.424206,-0.625549,4.40709,0.703183,-0.674682,5.28091,2.20526,7.14256e-05,9.34022e-05,0.00012217,0.000159848,0.000209233,0.000274025,0.000359138,0.000471134,0.00061883,0.000814164,0.00107343,0.00141894,0.0018812,0.00250125,0.00333304,0.00444511,0.0059204,0.00785262,0.0103373,0.0134569,0.0172609,0.021746,0.0268404,0.0323955,0.0381834,0.0439036,0.049201,0.0537008,0.0570574,0.0590097,0.0594269,0.058327,0.0558624,0.0522831,0.0478922,0.0430049,0.037918,0.0328875,0.0281148,0.0237392,0.0198385,0.0164387,0.0135273,0.0110682,0.00901328,0.00731059,0.00590932,0.0047625,0.00382826,0.00307018,0.00245712,0.00196277,0.00156518,0.00124614,0.00099063,0.000786371,0.000623336,0.000493384,0.000389927,0.000307653,0.000242292,-0,-0,-0,-0,-0,-0,-7.9318,-0,-0,-0,-0,-0,-6.27585,-5.99097,-0,-5.41595,-10.2587,-0,-9.14399,-21.5413,-16.2373,-3.82833,-28.9428,-24.0081,-16.3268,-37.5091,-27.1066,-35.0919,-22.9096,-31.1306,-36.6991,-31.2586,-31.7335,-35.413,-27.3492,-31.4644,-19.634,-20.488,-14.2858,-14.9625,-15.6805,-4.10811,-38.7274,-22.5184,-0,-0,-5.13123,-5.34698,-0,-11.572,-0,-6.2334,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,1,3,4,9,6,7,11,11,7,14,14,14,4,10,10,10,9,4,8,9,3,6,2,3,3,1,1,0,1,2,3,1,1,1,0,0,0,0,0,0,0,0
-545.733,0.995202,0.189365,4,15,0,549.579,-1.97527,-3.78262,-0.651351,-0.749452,4.19735,0.900481,-0.490835,5.52665,2.5427,0.000147131,0.000186494,0.000236435,0.000299828,0.000380342,0.000482679,0.000612882,0.000778743,0.000990364,0.00126092,0.00160769,0.00205342,0.00262785,0.00336912,0.00432475,0.00555188,0.00711586,0.0090861,0.0115279,0.0144894,0.0179866,0.0219884,0.0264106,0.0311168,0.0359224,0.0406022,0.0449022,0.0485607,0.0513377,0.0530512,0.0536089,0.0530179,0.0513717,0.048827,0.0455788,0.0418393,0.0378205,0.0337189,0.029702,0.0258963,0.0223849,0.0192113,0.0163886,0.0139096,0.0117541,0.00989504,0.00830243,0.00694572,0.00579549,0.00482434,0.00400733,0.00332215,0.00274914,0.00227112,0.0018732,0.00154262,0.00126845,0.00104143,0.000853697,0.000698659,0.000570775,-0,-0,-0,-0,-0,-0,-7.39734,-0,-0,-0,-0,-0,-5.94159,-5.6931,-0,-5.19362,-9.89086,-0,-8.92598,-21.1717,-16.0725,-3.81724,-29.0719,-24.29,-16.632,-38.4472,-27.9294,-36.2993,-23.7546,-32.3015,-38.0385,-32.3084,-32.6553,-36.2337,-27.7948,-31.7392,-19.6494,-20.3382,-14.0662,-14.6146,-15.1975,-3.95226,-37.0005,-21.3759,-0,-0,-4.79121,-4.96963,-0,-10.6682,-0,-5.70714,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,2,1,3,3,4,5,5,6,1,12,4,14,11,10,3,5,8,14,8,9,9,8,11,8,3,5,3,5,2,2,2,2,1,1,2,0,0,2,0,0,0,0,0,1,0,0
-542.361,0.996727,0.189365,4,31,0,548.977,-0.079835,-1.65019,-0.887767,-0.855127,4.41394,0.462192,-0.675129,5.12287,2.76799,7.69672e-05,9.59969e-05,0.00011998,0.000150349,0.000189032,0.000238683,0.000303028,0.000387453,0.000499966,0.000652821,0.000865127,0.00116661,0.00160191,0.00223387,0.0031441,0.00442982,0.00619719,0.00855156,0.0115855,0.0153652,0.0199168,0.0250995,0.0307255,0.0365565,0.0423096,0.0476688,0.0523046,0.0559001,0.0581869,0.0589923,0.0582845,0.0561854,0.0529341,0.0488306,0.0441883,0.0393012,0.0344227,0.0297523,0.0254301,0.0215389,0.0181121,0.0151457,0.0126114,0.0104675,0.00866682,0.00716253,0.00591073,0.00487209,0.0040122,0.00330147,0.00271478,0.00223092,0.00183209,0.0015034,0.00123243,0.00100888,0.00082419,0.000671351,0.000544626,0.000439365,0.000351823,-0,-0,-0,-0,-0,-0,-8.10168,-0,-0,-0,-0,-0,-6.43656,-6.10402,-0,-5.4194,-10.1673,-0,-8.91601,-20.8783,-15.6648,-3.68491,-27.8613,-23.1623,-15.8137,-36.5217,-26.556,-34.6103,-22.7528,-31.1338,-36.9515,-31.6701,-32.3258,-36.2328,-28.0737,-32.365,-20.2142,-21.0891,-14.6873,-15.3516,-16.0447,-4.19004,-39.3584,-22.7974,-0,-0,-5.13099,-5.32423,-0,-11.4268,-0,-6.10534,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,3,5,6,15,11,10,7,16,7,12,15,8,7,9,10,7,7,6,3,7,2,3,3,2,1,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0
-541.885,0.989285,0.189365,5,31,0,544.477,-1.90911,-2.86528,-0.805044,-0.731773,4.29946,0.812855,-0.603897,5.57336,2.56043,0.000108067,0.000137661,0.000175433,0.000223689,0.000285416,0.000364498,0.000466026,0.000596721,0.000765547,0.000984606,0.00127043,0.00164569,0.0021412,0.00279763,0.00366682,0.00481213,0.00630705,0.00823064,0.0106585,0.0136487,0.0172241,0.0213539,0.0259472,0.0308544,0.0358768,0.0407789,0.0453027,0.0491863,0.052187,0.0541117,0.0548513,0.0543962,0.0528251,0.0502831,0.0469616,0.0430786,0.0388611,0.034527,0.030267,0.0262302,0.0225163,0.019178,0.016231,0.0136649,0.0114544,0.00956598,0.0079636,0.00661134,0.00547538,0.00452478,0.00373194,0.00307256,0.00252555,0.00207274,0.00169865,0.00139011,0.00113602,0.000927048,0.000755385,0.000614527,0.000499064,-0,-0,-0,-0,-0,-0,-7.67127,-0,-0,-0,-0,-0,-6.14639,-5.87898,-0,-5.33661,-10.1322,-0,-9.08279,-21.4706,-16.2458,-3.84652,-29.2135,-24.3493,-16.6383,-38.3951,-27.8495,-36.1457,-23.6234,-32.0837,-37.7407,-32.0261,-32.3485,-35.881,-27.5258,-31.4473,-19.4866,-20.1961,-13.9908,-14.5634,-15.1741,-3.95399,-37.0875,-21.4646,-0,-0,-4.83287,-5.01897,-0,-10.7964,-0,-5.78524,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,3,4,2,2,5,7,4,6,11,8,11,11,10,20,12,6,7,7,12,6,11,8,3,2,2,3,1,2,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0
-543.216,0.980179,0.189365,3,7,0,543.731,-2.13696,-2.94056,-0.822859,-0.722546,4.40095,0.829719,-0.619115,5.77259,2.58957,9.99482e-05,0.000127586,0.000162928,0.000208163,0.000266124,0.000340504,0.000436133,0.000559388,0.000718761,0.000925686,0.00119571,0.00155004,0.00201719,0.0026346,0.00344987,0.00452135,0.00591722,0.00771183,0.00997797,0.0127742,0.0161286,0.0200221,0.024381,0.0290779,0.0339389,0.0387533,0.0432851,0.0472875,0.0505226,0.0527879,0.053949,0.0539626,0.0528723,0.0507907,0.0478801,0.0443349,0.0403657,0.036183,0.0319814,0.0279236,0.0241293,0.0206721,0.0175854,0.0148724,0.0125166,0.0104906,0.00876144,0.00729477,0.00605718,0.00501744,0.00414717,0.0034211,0.00281705,0.00231576,0.00190065,0.00155757,0.00127453,0.00104136,0.000849559,0.000691982,0.000562678,-0,-0,-0,-0,-0,-0,-7.73756,-0,-0,-0,-0,-0,-6.20605,-5.93902,-0,-5.39894,-10.2598,-0,-9.21475,-21.8016,-16.5086,-3.91092,-29.7116,-24.7644,-16.916,-39.0065,-28.2595,-36.6181,-23.8827,-32.3562,-37.9563,-32.1141,-32.3386,-35.7605,-27.3515,-31.1598,-19.2587,-19.915,-13.7704,-14.3131,-14.8973,-3.87897,-36.3662,-21.0413,-0,-0,-4.73739,-4.9206,-0,-10.5897,-0,-5.67779,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,2,3,5,2,7,3,5,4,9,11,10,8,10,15,9,12,9,10,5,10,5,3,7,5,3,2,6,3,3,3,1,1,0,0,1,0,0,0,1,0,0,0,0
-543.367,0.973175,0.189365,4,15,0,547.697,-0.97806,-2.0646,-0.885267,-0.792206,4.04226,0.859282,-0.422122,5.0144,2.5853,0.000114709,0.000144315,0.000181711,0.000229038,0.000289078,0.000365482,0.000463096,0.000588457,0.000750539,0.00096196,0.00124093,0.00161427,0.00212149,0.00281839,0.00377888,0.00509412,0.00686846,0.00921088,0.012221,0.0159695,0.0204752,0.0256416,0.0312864,0.0371513,0.0429219,0.0482518,0.052789,0.0562035,0.0582285,0.0587217,0.0577141,0.0553808,0.0519767,0.0477912,0.043121,0.0382485,0.0334217,0.0288368,0.024627,0.0208631,0.0175647,0.0147166,0.0122836,0.0102218,0.00848492,0.00702857,0.0058119,0.00479848,0.00395644,0.00325822,0.00268029,0.00220263,0.00180834,0.00148321,0.00121531,0.000994695,0.00081307,0.000663562,0.000540491,0.000439172,0.00035576,-0,-0,-0,-0,-0,-0,-7.67758,-0,-0,-0,-0,-0,-6.15564,-5.87159,-0,-5.27967,-9.96163,-0,-8.80919,-20.6854,-15.5542,-3.66354,-27.7166,-23.0493,-15.7419,-36.3759,-26.4731,-34.5453,-22.747,-31.1844,-37.0793,-31.8287,-32.5266,-36.491,-28.2937,-32.6365,-20.3913,-21.2766,-14.8156,-15.4791,-16.1675,-4.21878,-39.5954,-22.9162,-0,-0,-5.14785,-5.33946,-0,-11.4531,-0,-6.1181,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,2,5,2,7,3,8,8,9,12,12,9,18,9,11,8,10,7,8,6,5,12,5,3,3,3,1,0,3,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0
-543.942,0.9971,0.189365,4,15,0,546.036,-1.12778,-1.83927,-0.760526,-0.861281,4.01804,0.880083,-0.381588,5.20928,2.69904,8.94345e-05,0.000110969,0.000137836,0.00017144,0.000213599,0.000266699,0.000333914,0.000419542,0.000529539,0.000672389,0.000860598,0.00111325,0.0014601,0.00194691,0.00264069,0.00363365,0.00504405,0.00701176,0.0096858,0.0132017,0.0176504,0.0229909,0.0290679,0.0356105,0.0422507,0.0485523,0.0540466,0.0582759,0.060861,0.0616051,0.06056,0.057967,0.0541623,0.0495172,0.0443994,0.0391433,0.0340245,0.029242,0.0249141,0.0210891,0.0177653,0.0149112,0.012481,0.0104243,0.00869127,0.00723603,0.00601724,0.00499862,0.00414875,0.00344066,0.0028514,0.00236148,0.00195448,0.00161654,0.00133602,0.00110315,0.000909745,0.000748988,0.000615216,0.000503754,0.000410765,-0,-0,-0,-0,-0,-0,-8.00463,-0,-0,-0,-0,-0,-6.52925,-6.24151,-0,-5.61752,-10.5791,-0,-9.27419,-21.637,-16.148,-3.77266,-28.305,-23.3458,-15.8207,-36.3014,-26.2612,-34.1108,-22.3933,-30.6571,-36.4536,-31.3267,-32.0735,-36.0652,-28.0308,-32.4053,-20.284,-21.1929,-14.7693,-15.436,-16.122,-4.20564,-39.4519,-22.8181,-0,-0,-5.11313,-5.29859,-0,-11.3442,-0,-6.04847,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,6,2,2,9,9,11,13,16,7,19,15,10,8,5,13,8,3,3,6,2,5,3,6,2,1,0,1,1,0,2,0,1,1,0,1,0,0,0,0,1,2,0
-549.053,0.935543,0.189365,3,7,0,549.977,-1.48345,-1.47031,-0.708566,-0.819759,3.89599,0.904363,-0.302449,5.23864,2.66093,4.44563e-05,5.56382e-05,6.97051e-05,8.74436e-05,0.00010988,0.000138368,0.000174722,0.000221415,0.000281903,0.000361162,0.000466642,0.00061003,0.000810444,0.00109965,0.00152921,0.00217929,0.00316801,0.00465853,0.00685898,0.0100083,0.0143427,0.0199433,0.0267399,0.034478,0.0427144,0.050839,0.0581175,0.0637675,0.0671184,0.0678698,0.0661982,0.062571,0.05755,0.0516917,0.0454957,0.0393714,0.0336163,0.0284108,0.0238326,0.0198848,0.0165263,0.0136954,0.0113245,0.00934802,0.00770591,0.00634512,0.0052197,0.00429045,0.00352417,0.00289296,0.00237348,0.00194627,0.00159517,0.00130674,0.00106985,0.000875297,0.00071544,0.000583979,0.000475714,0.000386368,0.000312438,-0,-0,-0,-0,-0,-0,-8.65231,-0,-0,-0,-0,-0,-7.11793,-6.81277,-0,-6.12875,-11.5093,-0,-9.96439,-23.0217,-16.978,-3.91486,-28.9728,-23.572,-15.7661,-35.7491,-25.6076,-33.0301,-21.6104,-29.5918,-35.2963,-30.486,-31.4061,-35.5495,-27.8112,-32.3472,-20.3565,-21.3659,-14.9468,-15.6712,-16.4112,-4.2907,-40.3271,-23.363,-0,-0,-5.25531,-5.45136,-0,-11.691,-0,-6.24184,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,4,2,3,7,6,12,11,11,12,10,13,13,8,11,14,5,9,5,7,10,4,4,3,1,3,0,2,1,0,0,3,1,0,0,0,0,0,0,1,0,0,0
