# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:59:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2390361bc.json
# init = /tmp/RtmpC8O1hA/init-b41c24778b745_4.json
# random
#   seed = 3152004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0303_rep031_accurate_strong/prior_sensitivity_obspair_FAST-202605302159-4-600d35.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0303_rep031_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605302159-4-51b411.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.708,0.989666,0.184622,4,15,0,550.507,-2.08165,-2.157,-1.30328,-0.504283,3.33955,-0.156204,-0.789275,5.30773,2.57753,7.02372e-05,9.50614e-05,0.000128681,0.000174226,0.000235942,0.000319584,0.000432946,0.000586539,0.000794443,0.00107533,0.00145356,0.00196017,0.00263354,0.00351933,0.00466936,0.00613919,0.00798434,0.0102552,0.0129908,0.0162126,0.0199186,0.0240452,0.0284873,0.0330977,0.037692,0.0420568,0.0459651,0.0491964,0.0515606,0.0529225,0.0532193,0.0524665,0.0507505,0.0482116,0.0450238,0.0413752,0.0374514,0.033423,0.0294367,0.0256105,0.0220317,0.0187582,0.0158214,0.013231,0.0109797,0.00904846,0.00741043,0.00603489,0.00488986,0.00394402,0.00316801,0.00253515,0.00202179,0.00160733,0.00127415,0.00100733,0.000794397,0.000624989,0.000490595,0.000384254,0.000300311,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83513,-0,-0,-0,-0,-10.7335,-10.1861,-4.83027,-9.15995,-4.34352,-4.12196,-27.4127,-14.9113,-46.2579,-13.6332,-19.6698,-19.0124,-24.639,-39.1552,-35.58,-38.2061,-20.5333,-38.3185,-26.8275,-33.3537,-40.3073,-19.1104,-29.5624,-6.79702,-21.1531,-10.9943,-19.0764,-11.9284,-8.29278,-21.626,-4.5117,-4.70516,-24.5243,-5.1102,-0,-0,-0,-5.9775,-6.20377,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,1,2,4,5,5,4,13,15,9,6,10,13,9,8,11,14,9,6,6,5,4,2,6,7,4,2,3,2,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0
-545.552,0.999386,0.184622,5,31,0,548.74,-2.07619,-2.44271,-1.36446,-0.475194,3.72639,0.0787888,-1.26949,5.3299,2.46352,5.92144e-05,8.08604e-05,0.000110443,0.000150889,0.000206217,0.00028194,0.00038563,0.00052765,0.000722114,0.00098802,0.00135047,0.00184172,0.00250167,0.00337754,0.00452233,0.00599201,0.00784123,0.0101176,0.0128552,0.016067,0.0197393,0.02381,0.0281784,0.0327069,0.0372256,0.0415411,0.0454468,0.0487382,0.0512304,0.0527794,0.053302,0.0527874,0.0512952,0.0489417,0.0458826,0.0422953,0.0383636,0.0342656,0.0301623,0.0261898,0.022454,0.0190287,0.0159568,0.0132547,0.0109173,0.00892476,0.00724733,0.00585041,0.00469791,0.00375474,0.00298829,0.00236926,0.00187201,0.00147448,0.00115803,0.000907075,0.000708742,0.000552483,0.000429719,0.000333519,0.000258313,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91981,-0,-0,-0,-0,-10.7975,-10.2347,-4.84836,-9.18695,-4.35401,-4.13099,-27.476,-14.9506,-46.3996,-13.6807,-19.7445,-19.0864,-24.7297,-39.2768,-35.6571,-38.2412,-20.5225,-38.2393,-26.7314,-33.1884,-40.0617,-18.9785,-29.3458,-6.74723,-21.007,-10.9272,-18.9814,-11.8854,-8.27574,-21.617,-4.51741,-4.71893,-24.6356,-5.14124,-0,-0,-0,-6.04518,-6.28074,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,2,1,1,0,4,5,8,3,8,14,8,8,8,13,9,13,16,11,6,5,13,5,6,5,3,6,4,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-548.427,0.995237,0.184622,4,15,0,549.839,-1.29011,-2.78453,-1.26633,-0.566618,3.76017,0.319765,-0.887739,4.8105,2.39473,0.000106564,0.00014163,0.000188279,0.000250372,0.000333081,0.000443344,0.000590499,0.000787127,0.00105018,0.00140237,0.0018738,0.00250323,0.0033386,0.00443589,0.0058562,0.00766106,0.00990597,0.0126325,0.0158594,0.0195746,0.0237285,0.0282115,0.0328724,0.0375252,0.0419612,0.0459621,0.0493159,0.0518333,0.0533677,0.0538348,0.0532267,0.0516102,0.0491121,0.0458991,0.04216,0.0380904,0.0338787,0.0296945,0.0256785,0.0219365,0.0185375,0.0155167,0.0128811,0.0106169,0.00869663,0.00708561,0.00574614,0.00464086,0.00373468,0.00299582,0.00239622,0.00191167,0.00152149,0.00120833,0.000957687,0.000757602,0.00059824,0.000471576,0.000371091,0.000291511,0.000228589,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56959,-0,-0,-0,-0,-10.2805,-9.74321,-4.61462,-8.74297,-4.14399,-3.93352,-26.1876,-14.2721,-44.3966,-13.131,-19.0261,-18.4796,-24.0761,-38.4764,-35.1666,-37.9839,-20.5324,-38.5325,-27.1229,-33.8944,-41.1617,-19.6068,-30.4647,-7.03359,-21.9726,-11.4588,-19.9398,-12.4975,-8.70399,-22.7266,-4.74482,-4.94969,-25.7961,-5.37285,-0,-0,-0,-6.25978,-6.48806,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,3,2,6,8,12,5,7,6,10,13,14,5,13,9,8,8,8,9,5,8,9,3,2,4,3,2,2,1,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0
-548.266,0.998535,0.184622,5,31,0,551.196,-2.94555,-2.14343,-1.40326,-0.298118,3.1124,-0.224763,-1.15872,5.21321,2.3557,2.74941e-05,3.98303e-05,5.76878e-05,8.35211e-05,0.000120857,0.000174737,0.00025233,0.000363726,0.000522943,0.000749121,0.00106778,0.00151197,0.00212298,0.00295033,0.00405058,0.00548488,0.007315,0.00959795,0.0123796,0.0156878,0.0195258,0.0238361,0.0285171,0.0334222,0.0383621,0.0431122,0.0474265,0.0510568,0.0537786,0.0554189,0.0558809,0.0551571,0.0533267,0.0505401,0.0469947,0.0429101,0.0385068,0.0339893,0.0295346,0.0252849,0.0213452,0.017784,0.0146362,0.0119093,0.00958935,0.00764727,0.00604501,0.00474021,0.00368996,0.00285335,0.00219312,0.00167639,0.001275,0.000965283,0.000727738,0.000546538,0.000408997,0.000305061,0.000226838,0.000168184,0.000124353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19661,-0,-0,-0,-0,-11.0178,-10.4115,-4.91783,-9.29241,-4.39171,-4.15487,-27.5521,-14.9462,-46.2443,-13.5941,-19.5641,-18.8637,-24.3886,-38.6726,-35.0746,-37.6068,-20.1917,-37.6684,-26.3819,-32.8349,-39.7504,-18.8919,-29.3123,-6.76342,-21.1332,-11.0326,-19.2346,-12.0884,-8.44851,-22.1522,-4.6471,-4.87341,-25.5426,-5.35167,-0,-0,-0,-6.39111,-6.66481,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,3,3,4,8,4,6,10,12,11,15,11,8,11,11,6,11,11,15,8,5,2,1,5,3,1,0,2,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0
-545.976,1,0.184622,4,15,0,550.249,-2.07425,-2.6966,-1.50404,-0.334543,3.35229,-0.0833249,-1.09327,5.0368,2.33224,3.96057e-05,5.66418e-05,8.09985e-05,0.00011581,0.000165533,0.000236484,0.000337559,0.000481165,0.000684355,0.000970089,0.0013684,0.00191718,0.00266213,0.00365567,0.00495446,0.00661552,0.0086911,0.0112226,0.0142338,0.0177249,0.0216678,0.0259783,0.0305348,0.0351806,0.039731,0.0439823,0.0477249,0.0507587,0.0529118,0.0540603,0.0541448,0.053178,0.0512412,0.04847,0.0450356,0.0411271,0.0369352,0.03264,0.0284007,0.0243489,0.0205844,0.0171742,0.0141544,0.0115344,0.00930272,0.00743259,0.00588811,0.00462895,0.00361404,0.00280418,0.00216367,0.00166107,0.00126941,0.000966091,0.000732478,0.000553441,0.000416837,0.000313027,0.000234424,0.000175105,0.000130474,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93812,-0,-0,-0,-0,-10.6149,-10.0367,-4.74546,-8.97966,-4.25214,-4.03278,-26.8235,-14.602,-45.3556,-13.389,-19.3537,-18.7438,-24.3384,-38.7488,-35.2696,-37.9295,-20.4127,-38.1434,-26.7409,-33.2949,-40.3039,-19.1465,-29.6873,-6.84443,-21.368,-11.1458,-19.4161,-12.193,-8.51546,-22.3121,-4.67745,-4.90188,-25.6741,-5.37542,-0,-0,-0,-6.40029,-6.6692,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,1,0,0,3,8,3,12,10,8,16,12,8,11,7,9,10,8,12,12,6,3,8,5,3,3,6,1,1,1,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0
-547.563,0.985853,0.184622,4,31,0,550.76,-1.63907,-3.66082,-1.47552,-0.371926,3.63886,0.106476,-1.20122,4.8691,2.27405,5.22645e-05,7.37794e-05,0.00010415,0.000147016,0.000207502,0.00029281,0.000413004,0.000582049,0.000819055,0.00114963,0.00160704,0.00223271,0.0030757,0.00419074,0.00563494,0.00746301,0.00972137,0.0124412,0.0156315,0.0192726,0.0233129,0.0276517,0.0321538,0.036656,0.0409757,0.0449213,0.0483046,0.0509535,0.0527267,0.053528,0.05332,0.0521285,0.0500379,0.0471782,0.0437099,0.0398087,0.0356538,0.0314165,0.0272505,0.0232839,0.0196141,0.0163057,0.0133917,0.0108779,0.00874885,0.00697456,0.0055166,0.00433314,0.0033826,0.00262613,0.00202889,0.00156063,0.00119573,0.000912893,0.000694709,0.00052711,0.000398857,0.000301047,0.000226685,0.000170309,0.000127678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76831,-0,-0,-0,-0,-10.3575,-9.79559,-4.63343,-8.77348,-4.15847,-3.94907,-26.3112,-14.3523,-44.6839,-13.2247,-19.1687,-18.6171,-24.2418,-38.6989,-35.3116,-38.0581,-20.5201,-38.4026,-26.9548,-33.592,-40.6924,-19.342,-30.0051,-6.92084,-21.6161,-11.28,-19.6575,-12.3487,-8.62624,-22.6051,-4.73883,-4.96549,-26,-5.44146,-0,-0,-0,-6.46267,-6.729,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,2,4,6,4,7,8,7,7,11,11,9,15,8,8,11,9,14,6,7,4,6,8,4,3,0,5,3,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0
-550.49,0.994269,0.184622,4,31,0,552.961,-3.60838,-4.72462,-1.2742,-0.404877,3.15924,0.0346885,-1.08594,5.2616,2.40548,4.55861e-05,6.36308e-05,8.88152e-05,0.00012396,0.000172992,0.000241374,0.000336678,0.000469352,0.000653707,0.000909112,0.00126131,0.00174363,0.00239778,0.00327371,0.00442815,0.00592155,0.00781311,0.010154,0.0129795,0.0162999,0.0200938,0.0242938,0.0287907,0.0334356,0.0380463,0.0424175,0.0463347,0.0495907,0.0520054,0.0534459,0.0538424,0.053194,0.051565,0.0490734,0.0458766,0.0421562,0.0381026,0.0339003,0.0297154,0.0256864,0.0219184,0.0184821,0.0154165,0.0127336,0.0104246,0.00846624,0.00682637,0.00546847,0.00435504,0.00344993,0.00271977,0.00213474,0.00166883,0.00129979,0.00100893,0.000780687,0.000602307,0.000463407,0.000355613,0.000272217,0.000207882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00304,-0,-0,-0,-0,-10.8395,-10.2583,-4.85195,-9.17977,-4.34439,-4.1166,-27.3514,-14.8701,-46.1201,-13.5925,-19.6137,-18.9612,-24.5749,-39.0514,-35.4769,-38.0781,-20.4519,-38.1395,-26.6842,-33.1588,-40.0634,-18.9982,-29.4073,-6.76866,-21.0965,-10.9854,-19.1021,-11.9729,-8.34463,-21.8176,-4.56359,-4.77167,-24.9348,-5.20876,-0,-0,-0,-6.14941,-6.39564,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,2,4,2,7,8,7,7,6,8,10,10,8,6,8,10,18,14,8,7,11,9,3,4,3,3,3,1,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-546.888,0.996743,0.184622,5,31,0,553.156,-1.58661,-1.62925,-1.2978,-0.415594,3.79511,0.170396,-1.06212,4.89682,2.2711,2.8288e-05,3.94061e-05,5.49251e-05,7.66151e-05,0.000106982,0.000149594,0.00020956,0.00029425,0.00041434,0.000585325,0.00082954,0.00117859,0.00167583,0.00237823,0.00335702,0.00469643,0.00649002,0.00883416,0.0118186,0.0155149,0.0199629,0.0250957,0.0307753,0.0367888,0.0428528,0.0486265,0.0537343,0.057801,0.0604992,0.0616061,0.0610526,0.0589389,0.055504,0.0510695,0.045983,0.0405769,0.0351422,0.0299138,0.0250643,0.0207039,0.0168868,0.0136215,0.0108824,0.00862257,0.00678398,0.00530533,0.00412757,0.00319699,0.00246664,0.00189668,0.00145405,0.00111172,0.000847928,0.000645304,0.000490101,0.000371521,0.000281127,0.000212359,0.000160138,0.000120549,9.05821e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.44334,-0,-0,-0,-0,-11.3934,-10.7219,-5.03749,-9.45826,-4.43808,-4.16596,-27.3972,-14.7402,-45.2536,-13.2102,-18.8999,-18.1415,-23.3896,-37.0597,-33.6615,-36.2309,-19.5721,-36.8063,-26.0217,-32.7202,-40.0333,-19.2273,-30.1352,-7.01887,-22.1179,-11.6323,-20.4061,-12.8883,-9.04122,-23.7669,-4.99319,-5.23904,-27.4503,-5.74555,-0,-0,-0,-6.80185,-7.07271,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,3,3,5,2,5,2,3,10,14,12,7,11,15,10,10,13,14,8,9,10,5,2,5,3,1,3,3,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-548.848,0.988611,0.184622,5,31,0,551.151,-1.56098,-1.68975,-1.29063,-0.42722,3.0323,-0.0459981,-1.02163,4.6235,2.32905,4.36191e-05,6.04924e-05,8.39172e-05,0.000116457,0.000161693,0.000224636,0.00031231,0.00043457,0.00060523,0.000843592,0.00117638,0.00164002,0.00228287,0.00316686,0.00436766,0.00597244,0.00807488,0.0107671,0.014129,0.0182161,0.0230476,0.0285034,0.0343846,0.0404154,0.0462548,0.0515226,0.0558376,0.0588689,0.0603889,0.0603136,0.058713,0.055788,0.0518252,0.0471474,0.0420726,0.0368849,0.0318174,0.0270451,0.0226851,0.0188026,0.0154201,0.0125277,0.0100938,0.00807348,0.00641615,0.0050702,0.00398654,0.00312056,0.002433,0.00189019,0.00146378,0.00113026,0.000870412,0.00066867,0.000512528,0.000392019,0.000299246,0.000227991,0.000173377,0.000131598,9.96913e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07784,-0,-0,-0,-0,-10.8671,-10.2412,-4.819,-9.06252,-4.25953,-4.00545,-26.3913,-14.2309,-43.8119,-12.8342,-18.4415,-17.7944,-23.0825,-36.8218,-33.6834,-36.5066,-19.8457,-37.5205,-26.6389,-33.5992,-41.1887,-19.7997,-31.0297,-7.2205,-22.7163,-11.9213,-20.8604,-13.1394,-9.19168,-24.0959,-5.04894,-5.28438,-27.6242,-5.76974,-0,-0,-0,-6.78531,-7.04654,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,3,3,8,5,7,10,10,16,10,11,18,12,13,6,9,11,4,3,6,6,3,6,3,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.759,0.999537,0.184622,4,23,0,550.574,-2.63601,-2.53081,-1.41898,-0.582401,3.52352,0.16264,-1.00014,5.60474,2.6854,8.75095e-05,0.000115784,0.000153227,0.000202834,0.000268596,0.000355833,0.000471648,0.000625527,0.000830119,0.00110219,0.00146372,0.00194291,0.00257489,0.00340163,0.00447102,0.00583454,0.0075438,0.00964559,0.0121757,0.0151524,0.0185699,0.0223784,0.0264917,0.0307882,0.035114,0.0392897,0.0431205,0.0464095,0.0489757,0.0506761,0.0514263,0.05121,0.0500752,0.0481218,0.0454854,0.042323,0.0387998,0.0350774,0.0313034,0.0276038,0.024078,0.020797,0.0178056,0.0151249,0.0127582,0.0106948,0.00891544,0.00739515,0.0061067,0.00502237,0.00411545,0.00336102,0.00273646,0.00222165,0.00179894,0.00145306,0.00117095,0.000941516,0.000755409,0.000604817,0.000483235,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81045,-0,-0,-0,-0,-10.8203,-10.2879,-4.88703,-9.28251,-4.40831,-4.1896,-27.9035,-15.1986,-47.202,-13.9225,-20.0949,-19.4208,-25.15,-39.9133,-36.1972,-38.7699,-20.7732,-38.6337,-26.9481,-33.3742,-40.1747,-18.9746,-29.2441,-6.7004,-20.7842,-10.7694,-18.6323,-11.6188,-8.05649,-20.9571,-4.36158,-4.53799,-23.5999,-4.90693,-0,-0,-0,-5.69551,-5.90109,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,6,4,7,9,3,7,12,12,11,14,8,13,12,8,8,5,6,8,6,7,2,6,1,5,1,2,4,2,2,1,2,1,1,0,0,0,0,0,0,0,0
-546.602,0.999433,0.184622,5,31,0,549.504,-1.8633,-2.99888,-1.24885,-0.432673,3.65923,-0.13963,-1.23417,5.23827,2.43423,6.54369e-05,9.05121e-05,0.000125188,0.000173124,0.000239359,0.000330793,0.000456832,0.000630171,0.000867717,0.00119156,0.0016298,0.00221705,0.00299415,0.00400706,0.00530448,0.00693437,0.00893932,0.0113511,0.014185,0.0174346,0.0210675,0.0250116,0.029163,0.0333891,0.037534,0.0414271,0.044893,0.0477647,0.0498973,0.0511827,0.0515606,0.0510255,0.049625,0.0474518,0.044633,0.0413167,0.0376602,0.0338191,0.029938,0.0261426,0.0225349,0.0191906,0.016159,0.0134652,0.0111138,0.0090936,0.00738227,0.00595056,0.0047659,0.00379515,0.00300648,0.00237057,0.00186126,0.00145577,0.00113463,0.000881506,0.000682827,0.000527477,0.000406426,0.000312395,0.000239562,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73249,-0,-0,-0,-0,-10.4784,-9.94253,-4.7173,-8.95688,-4.25557,-4.0493,-27.0202,-14.7537,-45.9531,-13.5981,-19.695,-19.1029,-24.8278,-39.5391,-35.9735,-38.6406,-20.755,-38.6806,-27.0293,-33.5284,-40.4207,-19.1189,-29.5124,-6.77346,-21.0518,-10.9326,-18.9635,-11.86,-8.25055,-21.5382,-4.49957,-4.70018,-24.5434,-5.12427,-0,-0,-0,-6.04463,-6.2865,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,4,2,2,6,5,6,3,6,8,2,11,12,13,11,10,12,8,14,14,8,7,3,5,9,4,2,1,2,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0
-546.575,0.992449,0.184622,5,31,0,550.423,-1.97581,-1.35566,-1.41844,-0.604483,3.60761,0.210087,-0.883744,5.34862,2.63827,4.73648e-05,6.24044e-05,8.22864e-05,0.000108618,0.000143577,0.000190134,0.000252386,0.000336045,0.000449168,0.000603234,0.000814676,0.00110691,0.00151271,0.0020766,0.00285678,0.00392598,0.00537087,0.00728935,0.00978533,0.0129608,0.0169056,0.0215897,0.0269192,0.0327253,0.0387594,0.0446962,0.0501493,0.0547062,0.0579859,0.0597154,0.0597934,0.0583062,0.0554877,0.0516525,0.0471369,0.042257,0.0372852,0.0324381,0.0278739,0.0236952,0.0199568,0.0166751,0.0138391,0.0114194,0.00937651,0.00766662,0.00624566,0.00507184,0.00410704,0.00331743,0.00267359,0.00215028,0.00172615,0.00138325,0.00110665,0.000883953,0.000704978,0.000561358,0.000446264,0.000354136,0.000280462,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.41321,-0,-0,-0,-0,-11.7161,-11.0803,-5.22677,-9.84268,-4.62687,-4.34583,-28.5608,-15.3422,-46.9939,-13.6784,-19.5023,-18.6472,-23.942,-37.7751,-34.1707,-36.6361,-19.718,-36.9466,-26.0244,-32.5954,-39.7111,-18.9839,-29.6024,-6.85684,-21.4804,-11.2274,-19.5709,-12.2815,-8.56051,-22.3622,-4.66955,-4.87088,-25.3793,-5.28405,-0,-0,-0,-6.14216,-6.36186,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,1,0,2,4,2,5,3,7,9,7,4,10,17,14,10,7,12,8,8,10,8,10,6,7,2,2,5,0,3,1,2,1,1,0,2,0,0,0,0,2,0,0,0,1,0
-545.325,0.974106,0.184622,4,15,0,549.544,-1.91953,-2.42877,-1.22805,-0.53729,3.29306,0.162869,-0.924902,4.99352,2.4771,7.75984e-05,0.000103999,0.000139412,0.000186938,0.000250758,0.000336525,0.000451893,0.000607243,0.000816657,0.0010992,0.00148046,0.00199431,0.00268431,0.00360428,0.00481733,0.00639273,0.00840046,0.0109034,0.0139477,0.0175523,0.0216994,0.0263031,0.031223,0.0362674,0.0412018,0.0457639,0.0496847,0.0527159,0.0546628,0.0554135,0.0549542,0.0533635,0.0507923,0.0474387,0.0435243,0.039273,0.0348941,0.0305676,0.0264363,0.0226023,0.0191282,0.0160433,0.0133501,0.0110324,0.00906174,0.00740332,0.00601977,0.00487413,0.00393162,0.00316056,0.00253287,0.00202413,0.00161339,0.00128292,0.00101788,0.000805898,0.000636797,0.000502215,0.000395334,0.000310619,0.000243597,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81318,-0,-0,-0,-0,-10.6711,-10.1052,-4.77947,-9.03736,-4.27244,-4.04257,-26.8133,-14.5523,-45.0658,-13.2673,-19.1356,-18.5056,-24.0165,-38.2569,-34.8789,-37.6081,-20.3088,-38.0982,-26.8201,-33.5315,-40.7477,-19.4233,-30.1989,-6.97563,-21.7981,-11.3691,-19.783,-12.3974,-8.63246,-22.5346,-4.70369,-4.90583,-25.5635,-5.32381,-0,-0,-0,-6.20262,-6.42942,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,5,3,5,2,3,9,5,4,5,5,10,11,15,12,17,8,8,8,6,7,9,8,6,5,2,3,2,6,1,0,0,1,0,1,2,0,0,0,0,0,0,0,2,1,0
