# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:59:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2390361bc.json
# init = /tmp/RtmpC8O1hA/init-b41c24778b745_1.json
# random
#   seed = 3152004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0303_rep031_accurate_strong/prior_sensitivity_obspair_FAST-202605302159-1-600d35.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0303_rep031_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605302159-1-51b411.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.253,0.954459,0.197386,3,15,0,552.034,-2.07675,-2.37323,-1.2123,-0.546493,3.19861,-0.186194,-1.18116,5.32608,2.63842,9.17602e-05,0.000122633,0.000163913,0.000219116,0.000292948,0.000391699,0.000523758,0.00070027,0.000935947,0.00125,0.00166713,0.00221837,0.00294157,0.00388106,0.00508632,0.00660922,0.00849998,0.0108019,0.013545,0.0167406,0.0203748,0.0243819,0.0286575,0.0330591,0.0374109,0.0415135,0.0451588,0.0481487,0.0503168,0.0515489,0.0517953,0.0510744,0.0494648,0.0470918,0.0441106,0.0406901,0.0369986,0.0331924,0.0294075,0.0257545,0.0223166,0.0191505,0.0162889,0.0137442,0.0115134,0.00958183,0.00792746,0.00652395,0.00534321,0.00435718,0.00353912,0.00286433,0.00231059,0.00185827,0.00149033,0.00119213,0.00095127,0.000757318,0.000601571,0.000476821,0.000377134,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68461,-0,-0,-0,-0,-10.5624,-10.0386,-4.76769,-9.05608,-4.30173,-4.08992,-27.2542,-14.8557,-46.1804,-13.6378,-19.7148,-19.0904,-24.7806,-39.435,-35.873,-38.5479,-20.7232,-38.6681,-27.0584,-33.6122,-40.5737,-19.2106,-29.6719,-6.81087,-21.159,-10.9774,-19.0121,-11.8663,-8.23454,-21.4357,-4.46424,-4.64789,-24.1871,-5.03227,-0,-0,-0,-5.85542,-6.07025,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,3,6,7,4,8,4,7,11,9,8,8,9,12,10,10,11,7,10,9,7,11,5,3,3,1,2,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.995,0.998066,0.197386,4,15,0,550.053,-3.05117,-2.11309,-1.32107,-0.409925,3.33479,0.379848,-1.08594,5.07753,2.314,2.98219e-05,4.15781e-05,5.79797e-05,8.08723e-05,0.000112844,0.000157533,0.000220064,0.000307686,0.000430682,0.00060367,0.000847403,0.00119105,0.00167472,0.00235151,0.00328848,0.00456576,0.00627328,0.00850418,0.0113444,0.0148583,0.019073,0.0239403,0.0293414,0.0350848,0.0409121,0.0465103,0.0515313,0.0556211,0.0584657,0.0598503,0.0597045,0.0581036,0.0552348,0.0513558,0.0467591,0.0417441,0.0365907,0.0315394,0.0267765,0.0224284,0.0185651,0.0152089,0.0123476,0.00994604,0.00795647,0.00632629,0.00500304,0.00393752,0.00308552,0.00240839,0.00187316,0.00145212,0.00112234,0.000865043,0.000665011,0.000509999,0.000390228,0.000297936,0.000226993,0.000172588,0.000130952,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.41248,-0,-0,-0,-0,-11.4347,-10.7783,-5.07146,-9.53439,-4.47903,-4.2092,-27.7164,-14.9288,-45.8738,-13.3999,-19.178,-18.4085,-23.7245,-37.5595,-34.0718,-36.6068,-19.7284,-36.9919,-26.0655,-32.6588,-39.8157,-19.0572,-29.7717,-6.91304,-21.7214,-11.3923,-19.9324,-12.5576,-8.78858,-23.0529,-4.83377,-5.06304,-26.4886,-5.5372,-0,-0,-0,-6.53473,-6.79234,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,2,8,2,3,7,6,6,11,9,14,15,14,15,6,12,10,10,7,7,3,7,3,3,3,2,4,1,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0
-549.486,0.994372,0.197386,4,15,0,554.32,-1.42978,-2.84181,-0.966582,-0.559024,3.53702,-0.182541,-1.15359,5.01356,2.49642,0.000116909,0.00015567,0.000207302,0.000276084,0.000367714,0.000489771,0.000652298,0.000868547,0.00115586,0.00153664,0.00203931,0.00269898,0.00355749,0.00466246,0.00606488,0.00781528,0.00995828,0.0125262,0.0155323,0.0189644,0.0227805,0.026893,0.0311777,0.035478,0.0396134,0.0433908,0.0466203,0.0491325,0.0507957,0.0515297,0.051314,0.0501867,0.0482372,0.0455943,0.0424117,0.0388541,0.0350845,0.0312529,0.0274884,0.0238945,0.0205468,0.0174944,0.0147627,0.0123572,0.0102689,0.00847818,0.00695916,0.00568268,0.00461879,0.00373844,0.00301456,0.00242262,0.00194094,0.00155068,0.00123571,0.00098237,0.00077923,0.000616793,0.000487227,0.000384117,0.000302231,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47816,-0,-0,-0,-0,-10.2105,-9.70335,-4.60935,-8.75986,-4.16483,-3.96519,-26.4729,-14.4636,-45.0847,-13.3554,-19.3715,-18.8251,-24.5258,-39.1721,-35.7593,-38.5528,-20.7885,-38.8961,-27.2846,-33.9677,-41.0843,-19.4876,-30.15,-6.93129,-21.5639,-11.2023,-19.4253,-12.1376,-8.43131,-21.9676,-4.57864,-4.77026,-24.8385,-5.17033,-0,-0,-0,-6.02291,-6.24458,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,5,2,0,8,7,9,4,16,8,11,12,7,13,15,6,6,6,6,4,12,5,4,3,2,0,2,3,2,2,2,2,0,2,1,0,0,0,0,0,0,1,1,0
-545.949,0.997825,0.197386,4,15,0,550.998,-1.6061,-2.97201,-1.15324,-0.492161,3.47266,0.0151803,-1.19183,4.90779,2.38849,8.1568e-05,0.000110769,0.000150439,0.000204338,0.000277584,0.000377126,0.000512399,0.000696156,0.000945531,0.00128328,0.00173908,0.00235059,0.00316379,0.00423214,0.00561408,0.00736871,0.00954968,0.0121977,0.0153325,0.0189448,0.0229913,0.027376,0.0319617,0.0365749,0.041015,0.0450675,0.0485198,0.0511805,0.0528996,0.0535863,0.0532196,0.0518483,0.0495808,0.0465691,0.0429926,0.0390412,0.0349012,0.030742,0.0267068,0.0229072,0.0194203,0.0162913,0.0135376,0.0111547,0.00912247,0.00741099,0.00598518,0.00480842,0.00384503,0.00306187,0.00242912,0.00192062,0.00151393,0.00119002,0.000933017,0.000729777,0.00056954,0.000443554,0.000344742,0.000267419,0.000207038,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65834,-0,-0,-0,-0,-10.365,-9.82103,-4.65125,-8.81301,-4.17778,-3.96622,-26.4085,-14.3924,-44.7618,-13.2336,-19.1629,-18.5976,-24.2063,-38.6412,-35.2723,-38.044,-20.5333,-38.4726,-27.0374,-33.735,-40.9075,-19.4588,-30.1971,-6.96425,-21.737,-11.3289,-19.7072,-12.3514,-8.60457,-22.4795,-4.69701,-4.90479,-25.5923,-5.33739,-0,-0,-0,-6.25511,-6.49305,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,2,1,1,6,2,5,3,4,4,12,10,8,12,12,7,8,13,7,11,8,13,9,2,2,5,7,4,4,3,2,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-546.815,0.993175,0.197386,4,15,0,549.467,-2.45627,-2.04099,-1.25297,-0.540123,3.21543,-0.00279319,-0.756585,5.32537,2.60182,6.62609e-05,8.87515e-05,0.000118909,0.000159372,0.000213701,0.000286711,0.00038493,0.000517205,0.000695538,0.000936147,0.00126079,0.00169823,0.00228562,0.00306941,0.00410525,0.00545641,0.00719043,0.00937366,0.0120641,0.0153028,0.0191052,0.0234198,0.0281437,0.033119,0.0381357,0.0429415,0.0472595,0.0508168,0.0533796,0.0547887,0.0549829,0.0540016,0.0519686,0.0490661,0.0455081,0.041516,0.0373001,0.0330458,0.0289048,0.0249919,0.021385,0.0181291,0.015242,0.0127205,0.0105467,0.00869356,0.00712877,0.00581843,0.00472907,0.00382913,0.00308979,0.00248539,0.00199346,0.00159465,0.00127247,0.00101302,0.000804704,0.000637875,0.000504593,0.000398347,0.000313824,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97374,-0,-0,-0,-0,-10.991,-10.4219,-4.935,-9.3397,-4.41752,-4.17972,-27.7046,-15.0167,-46.4156,-13.6306,-19.5996,-18.8875,-24.4168,-38.7339,-35.1639,-37.7555,-20.3051,-37.9436,-26.614,-33.1604,-40.1682,-19.0901,-29.5988,-6.81972,-21.2625,-11.0676,-19.2253,-12.0307,-8.3674,-21.8227,-4.55194,-4.74517,-24.7181,-5.14672,-0,-0,-0,-5.99733,-6.21788,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,7,9,4,6,4,15,8,11,12,12,10,11,11,8,7,11,7,5,3,2,5,5,5,2,5,2,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0
-544.861,0.998117,0.197386,4,15,0,549.139,-1.95747,-2.826,-1.21295,-0.424865,3.72572,-0.00270517,-1.09178,5.19609,2.37051,5.29624e-05,7.34679e-05,0.000101921,0.000141407,0.000196206,0.00027225,0.000377739,0.000523946,0.000726237,0.00100525,0.00138813,0.00190945,0.00261167,0.00354447,0.0047629,0.00632394,0.00828158,0.0106804,0.0135484,0.0168896,0.020678,0.024842,0.0292713,0.0338198,0.0383114,0.0425502,0.0463328,0.0494632,0.0517705,0.0531272,0.0534647,0.0527814,0.0511399,0.0486559,0.0454832,0.0417974,0.0377822,0.0336158,0.0294603,0.0254521,0.0216974,0.0182694,0.0152099,0.0125334,0.010233,0.00828596,0.00666008,0.00531817,0.00422183,0.00333401,0.0026206,0.00205118,0.0015994,0.00124283,0.000962723,0.000743589,0.0005728,0.000440138,0.000337406,0.000258074,0.000196968,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90251,-0,-0,-0,-0,-10.6938,-10.1268,-4.79372,-9.07869,-4.30149,-4.08106,-27.1508,-14.7809,-45.9049,-13.5468,-19.572,-18.9424,-24.5752,-39.0848,-35.5312,-38.1559,-20.5011,-38.2408,-26.7587,-33.2528,-40.1754,-19.0495,-29.4833,-6.78552,-21.1483,-11.0129,-19.1528,-12.0076,-8.37162,-21.8968,-4.58214,-4.79319,-25.0581,-5.23663,-0,-0,-0,-6.18934,-6.43812,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,3,6,0,6,5,8,7,8,9,8,6,11,11,10,13,7,11,8,10,7,3,6,4,6,3,4,2,3,0,0,3,2,1,1,0,0,1,0,0,0,0,0,0,0
-545.304,0.977227,0.197386,4,15,0,546.727,-1.91035,-1.8673,-1.32312,-0.463799,3.25637,0.134399,-1.05922,4.88088,2.37897,4.60251e-05,6.30883e-05,8.65051e-05,0.000118664,0.00016287,0.00022371,0.000307565,0.000423348,0.000583531,0.000805556,0.00111368,0.00154114,0.00213233,0.0029443,0.00404678,0.0055201,0.00745049,0.00992264,0.0130096,0.0167612,0.0211919,0.0262197,0.0316947,0.0373975,0.0430464,0.0483128,0.0528479,0.0563214,0.0584709,0.0591498,0.0583532,0.056209,0.0529424,0.0488318,0.0441711,0.0392406,0.0342863,0.0295073,0.0250499,0.021008,0.0174294,0.0143241,0.011675,0.00944744,0.0075968,0.00607499,0.00483443,0.00383062,0.00302358,0.00237832,0.00186493,0.00145821,0.00113723,0.00088477,0.000686823,0.000532047,0.000411332,0.000317399,0.000244458,0.000187928,0.000144193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12398,-0,-0,-0,-0,-11.0197,-10.3987,-4.89948,-9.22587,-4.34207,-4.08869,-26.979,-14.565,-44.8709,-13.1446,-18.8729,-18.1803,-23.5227,-37.3969,-34.0707,-36.7599,-19.8887,-37.4228,-26.447,-33.2131,-40.5559,-19.4283,-30.3571,-7.04623,-22.1213,-11.5886,-20.248,-12.7374,-8.9006,-23.3101,-4.88003,-5.10357,-26.66,-5.56473,-0,-0,-0,-6.53054,-6.77916,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,6,3,2,8,8,9,6,10,11,15,12,13,8,15,3,13,10,8,6,6,4,5,0,2,0,2,1,1,0,2,1,1,0,0,0,0,1,0,0,0,1,0
-546.815,0.983917,0.197386,4,15,0,548.761,-2.63358,-1.50726,-1.35282,-0.509501,3.25671,0.276964,-1.05965,5.18302,2.4939,3.60628e-05,4.87614e-05,6.59608e-05,8.92806e-05,0.000120942,0.00016401,0.000222734,0.000303059,0.000413373,0.000565606,0.000776836,0.00107148,0.00148403,0.00206185,0.00286749,0.00397957,0.00549166,0.00750828,0.0101374,0.0134792,0.0176119,0.022515,0.0280937,0.0341656,0.0404556,0.0466009,0.0521717,0.0567164,0.059836,0.0612735,0.0609717,0.0590651,0.0558237,0.0515862,0.0467064,0.0415151,0.0362959,0.0312711,0.0265974,0.0223706,0.0186346,0.0153938,0.0126256,0.0102911,0.00834301,0.00673162,0.00540868,0.00432948,0.00345396,0.0027471,0.00217883,0.00172372,0.00136046,0.00107141,0.000842048,0.000660499,0.000517126,0.000404135,0.000315253,0.000245455,0.000190727,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.47761,-0,-0,-0,-0,-11.7086,-11.0532,-5.20452,-9.7835,-4.59152,-4.30661,-28.2743,-15.1743,-46.4387,-13.5061,-19.2453,-18.3968,-23.6257,-37.306,-33.7938,-36.3013,-19.5814,-36.7785,-25.97,-32.6095,-39.8304,-19.0902,-29.8444,-6.93012,-21.7616,-11.4,-19.9137,-12.5214,-8.74405,-22.8824,-4.78633,-5.00094,-26.0987,-5.44231,-0,-0,-0,-6.36327,-6.59993,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,4,7,7,5,5,4,14,9,14,12,11,16,9,8,14,8,7,6,5,5,3,3,3,5,3,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0
-546.876,0.999406,0.197386,4,15,0,548.335,-1.27424,-2.30945,-1.30845,-0.625975,3.73282,-0.105457,-1.07368,5.14066,2.63031,0.00014124,0.000184803,0.000241893,0.000316763,0.000415026,0.000544095,0.000713748,0.000936839,0.00123015,0.00161529,0.00211958,0.00277649,0.00362552,0.00471103,0.00607994,0.00777826,0.0098466,0.0123151,0.0151981,0.0184899,0.0221607,0.026124,0.0302613,0.0344257,0.0384485,0.0421494,0.045349,0.0478837,0.0496216,0.0504774,0.0504223,0.0494855,0.0477481,0.0453301,0.0423755,0.0390384,0.035471,0.0318142,0.0281907,0.0247007,0.0214202,0.018401,0.0156728,0.0132471,0.0111201,0.00927766,0.00769852,0.00635738,0.00522737,0.00428181,0.0034953,0.00284449,0.00230844,0.00186865,0.00150913,0.00121613,0.000978015,0.000784975,0.000628826,0.000502772,0.000401201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42824,-0,-0,-0,-0,-10.2055,-9.71284,-4.62063,-8.79386,-4.18658,-3.99053,-26.666,-14.5796,-45.4725,-13.4758,-19.5506,-18.9992,-24.7469,-39.5067,-36.04,-38.821,-20.9113,-39.079,-27.3763,-34.0316,-41.0954,-19.4593,-30.0514,-6.89569,-21.4126,-11.1028,-19.2171,-11.9861,-8.31165,-21.6199,-4.499,-4.68015,-24.3336,-5.05814,-0,-0,-0,-5.86237,-6.07119,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,3,2,6,1,3,3,7,5,7,9,9,10,9,11,16,14,6,11,8,8,5,4,4,4,6,5,3,7,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-546.318,0.998173,0.197386,4,15,0,548.663,-2.37373,-1.64286,-1.25095,-0.482015,3.15076,0.163699,-1.10896,5.02751,2.43423,3.80888e-05,5.1922e-05,7.08054e-05,9.66049e-05,0.000131893,0.000180233,0.000246578,0.000337858,0.00046382,0.000638244,0.000880636,0.00121849,0.00168996,0.00234655,0.00325504,0.00449762,0.00616961,0.00837375,0.0112109,0.0147674,0.0190997,0.0241654,0.0298432,0.0359233,0.0421069,0.0480191,0.0532378,0.0573458,0.0600008,0.0610058,0.0603447,0.0581673,0.0547412,0.0503943,0.0454675,0.0402784,0.0350977,0.0301363,0.0255413,0.0214011,0.0177545,0.0146025,0.0119204,0.00966756,0.00779593,0.0062552,0.00499674,0.0039757,0.00315209,0.00249108,0.00196295,0.00154265,0.00120936,0.000945913,0.000738277,0.000575058,0.000447061,0.000346903,0.000268684,0.000207708,0.000160254,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.35679,-0,-0,-0,-0,-11.4551,-10.8084,-5.08812,-9.56531,-4.49087,-4.21533,-27.7066,-14.8913,-45.6534,-13.3055,-19.0053,-18.2169,-23.4639,-37.1625,-33.7608,-36.3582,-19.6538,-36.9776,-26.1463,-32.8666,-40.1798,-19.2716,-30.1466,-7.00405,-22.0048,-11.5329,-20.1556,-12.6797,-8.85902,-23.1949,-4.85415,-5.07434,-26.4949,-5.52755,-0,-0,-0,-6.47425,-6.71766,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,5,2,5,6,10,9,4,8,12,6,12,13,6,12,16,6,11,6,6,8,6,4,8,2,1,1,3,2,2,1,2,0,1,0,0,0,0,0,0,0,0,0
-548.096,0.980806,0.197386,4,15,0,550.155,-2.87281,-2.22606,-1.3066,-0.451214,3.78807,-0.115649,-1.09432,5.80579,2.55896,4.53646e-05,6.24134e-05,8.58831e-05,0.000118199,0.000162705,0.000224002,0.000308409,0.000424564,0.00058417,0.000802892,0.0011013,0.00150577,0.00204903,0.00277031,0.00371462,0.00493115,0.00647048,0.00838073,0.0107025,0.0134633,0.0166719,0.0202996,0.0242846,0.0285307,0.0329071,0.0372524,0.0413816,0.0450971,0.0482039,0.0505292,0.0519426,0.0523736,0.051819,0.0503399,0.0480491,0.0450947,0.0416444,0.0378701,0.033937,0.0299933,0.0261638,0.0225461,0.0192097,0.0161969,0.0135267,0.0111988,0.00919865,0.00750201,0.00607902,0.00489737,0.00392472,0.00313029,0.00248589,0.00196637,0.00154981,0.00121743,0.000953392,0.000744471,0.000579757,0.000450322,0.000348914,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12729,-0,-0,-0,-0,-11.191,-10.6244,-5.0405,-9.56364,-4.53728,-4.30779,-28.6582,-15.5886,-48.3329,-14.2271,-20.4844,-19.7402,-25.4794,-40.2862,-36.3878,-38.8077,-20.7033,-38.3416,-26.64,-32.8785,-39.4619,-18.5939,-28.6073,-6.54718,-20.2995,-10.5203,-18.2169,-11.3766,-7.90468,-20.6147,-4.30309,-4.49195,-23.4435,-4.89258,-0,-0,-0,-5.76663,-5.99712,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,3,0,1,2,4,4,5,7,6,8,9,6,7,7,9,10,8,11,8,11,11,4,4,9,2,9,4,7,2,2,3,2,1,3,0,1,1,1,0,1,0,1,0,0,0,1
-546.896,1,0.197386,3,7,0,549.004,-2.81008,-2.01796,-1.32214,-0.435016,3.81872,-0.039113,-1.07287,5.71235,2.50203,3.6357e-05,5.0295e-05,6.95959e-05,9.63374e-05,0.000133411,0.000184843,0.000256236,0.000355376,0.000493016,0.000683869,0.000947739,0.00131067,0.00180593,0.00247444,0.00336461,0.00453101,0.00603183,0.00792489,0.0102623,0.0130838,0.01641,0.0202178,0.024446,0.0289921,0.0337117,0.0384216,0.0429076,0.0469374,0.0502793,0.0527272,0.0541291,0.0544098,0.0535804,0.0517306,0.0490103,0.0456057,0.0417192,0.0375511,0.0332865,0.0290851,0.0250754,0.0213516,0.0179747,0.0149755,0.0123601,0.0101154,0.00821581,0.00662771,0.00531413,0.00423767,0.00336271,0.00265659,0.00209033,0.00163876,0.00128044,0.000997385,0.000774677,0.000600083,0.000463659,0.000357379,0.00027481,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.28774,-0,-0,-0,-0,-11.3889,-10.7936,-5.11071,-9.67549,-4.57928,-4.33638,-28.769,-15.6048,-48.2468,-14.1629,-20.3395,-19.5548,-25.1896,-39.7662,-35.8819,-38.2541,-20.4147,-37.8457,-26.3392,-32.5788,-39.2044,-18.5263,-28.5911,-6.5641,-20.4156,-10.6126,-18.4293,-11.5399,-8.03758,-21.0067,-4.39328,-4.59369,-24.0085,-5.0165,-0,-0,-0,-5.93071,-6.17043,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,3,5,4,8,6,6,9,7,12,11,10,17,9,10,6,12,9,7,9,4,2,6,2,2,3,6,3,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0
-547.58,0.998192,0.197386,4,15,0,548.624,-1.85434,-2.32652,-1.48319,-0.459848,3.22591,0.282682,-1.05067,4.76185,2.34812,5.64255e-05,7.74104e-05,0.000106219,0.000145786,0.000200157,0.000274925,0.00037783,0.000519606,0.000715142,0.00098503,0.0013575,0.00187051,0.00257336,0.00352706,0.00480263,0.00647706,0.00862696,0.0113198,0.0146036,0.0184954,0.0229722,0.0279246,0.0331855,0.0385352,0.043712,0.0484287,0.052394,0.0553409,0.0570637,0.057455,0.0565252,0.0543924,0.0512512,0.0473395,0.0429113,0.0382148,0.0334752,0.0288808,0.0245752,0.0206546,0.0171704,0.0141375,0.011543,0.00935578,0.00753457,0.00603379,0.00480796,0.00381425,0.00301395,0.00237309,0.00186246,0.0014574,0.00113735,0.000885374,0.000687624,0.000532881,0.000412113,0.000318088,0.000245047,0.000188422,0.000144606,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92284,-0,-0,-0,-0,-10.6772,-10.079,-4.75286,-8.9624,-4.22649,-3.99023,-26.4143,-14.313,-44.2733,-13.0247,-18.7808,-18.166,-23.5917,-37.6252,-34.363,-37.1378,-20.1115,-37.8499,-26.7392,-33.5545,-40.9321,-19.5872,-30.5726,-7.08916,-22.2361,-11.6395,-20.3228,-12.7768,-8.92336,-23.3588,-4.88825,-5.11038,-26.6874,-5.56901,-0,-0,-0,-6.5311,-6.77905,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,2,0,0,2,2,2,4,3,8,11,10,9,9,14,13,6,18,13,9,9,5,5,11,3,4,4,1,3,3,1,2,1,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0
