# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:59:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2390361bc.json
# init = /tmp/RtmpC8O1hA/init-b41c24778b745_2.json
# random
#   seed = 3152004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0303_rep031_accurate_strong/prior_sensitivity_obspair_FAST-202605302159-2-600d35.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0303_rep031_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605302159-2-51b411.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.765,0.991295,0.20607,4,31,0,553.087,-1.88095,-1.4857,-1.59592,-0.541221,3.1965,0.266285,-1.17806,4.94215,2.50941,5.33066e-05,7.14221e-05,9.5743e-05,0.000128433,0.000172442,0.000231809,0.000312105,0.000421073,0.00056956,0.000772857,0.00105256,0.00143894,0.00197349,0.00271102,0.00372047,0.00508392,0.00689332,0.00924488,0.0122309,0.0159297,0.0203942,0.0255374,0.0312028,0.0371604,0.0431096,0.0486912,0.0535126,0.0571909,0.0594176,0.0600276,0.059038,0.0566289,0.0530854,0.0487349,0.0439015,0.0388762,0.033901,0.0291609,0.0247834,0.0208431,0.017371,0.0143647,0.0117992,0.00963606,0.00783016,0.00633495,0.00510559,0.00410078,0.00328367,0.00262214,0.00208864,0.00165987,0.00131633,0.00104184,0.000823056,0.000649072,0.000510993,0.00040161,0.000315101,0.000246784,0.000192905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16542,-0,-0,-0,-0,-11.1878,-10.5633,-4.9772,-9.36737,-4.40379,-4.13957,-27.2475,-14.6704,-45.0742,-13.17,-18.8641,-18.1335,-23.4227,-37.1977,-33.878,-36.5684,-19.807,-37.3261,-26.4227,-33.235,-40.6355,-19.4842,-30.4588,-7.06985,-22.1855,-11.6122,-20.2648,-12.729,-8.87945,-23.2112,-4.84977,-5.06167,-26.3871,-5.49658,-0,-0,-0,-6.40102,-6.63291,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,0,7,5,4,6,5,8,9,7,12,15,10,10,14,9,7,13,7,8,6,6,2,6,5,3,3,2,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
-547.827,0.98106,0.20607,5,31,0,553.018,-1.68457,-2.03566,-1.03628,-0.453804,3.88279,0.156784,-0.96933,5.00094,2.27488,3.66039e-05,5.03509e-05,6.92924e-05,9.54181e-05,0.000131502,0.000181429,0.000250665,0.000346948,0.000481274,0.000669295,0.000933194,0.00130395,0.00182367,0.00254745,0.00354389,0.00489367,0.00668529,0.00900761,0.011939,0.0155337,0.0198078,0.0247027,0.0300911,0.035775,0.0414923,0.0469324,0.0517604,0.0556485,0.058316,0.0595715,0.0593466,0.0577034,0.0548157,0.0509328,0.0463423,0.0413383,0.0361958,0.0311514,0.0263904,0.0220416,0.0181787,0.0148285,0.0119809,0.00960118,0.00764047,0.00604385,0.00475633,0.00372648,0.00290834,0.00226212,0.00175419,0.00135665,0.00104666,0.000805711,0.000618967,0.000474602,0.000363255,0.000277549,0.000211704,0.000161203,0.00012253,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30929,-0,-0,-0,-0,-11.2851,-10.6396,-5.00785,-9.41937,-4.42795,-4.16474,-27.4518,-14.8034,-45.5458,-13.322,-19.0935,-18.3543,-23.689,-37.5531,-34.1026,-36.6675,-19.7705,-37.0817,-26.134,-32.7497,-39.9321,-19.1158,-29.8693,-6.93779,-21.8085,-11.4445,-20.0375,-12.6336,-8.84889,-23.2293,-4.8743,-5.10871,-26.7414,-5.59229,-0,-0,-0,-6.60273,-6.86215,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,2,4,3,3,6,5,9,9,12,11,6,14,15,12,14,13,9,7,6,4,8,4,4,2,6,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-545.929,0.999926,0.20607,4,31,0,549.654,-1.59113,-2.27284,-1.0884,-0.601678,3.7012,0.0407996,-1.14428,5.15806,2.5336,9.63368e-05,0.000126875,0.000167164,0.000220365,0.000290696,0.000383801,0.000507255,0.000671248,0.0008895,0.00118042,0.0015685,0.00208572,0.0027727,0.00367894,0.00486182,0.00638366,0.00830694,0.0106874,0.0135659,0.0169592,0.0208522,0.0251719,0.0297977,0.0345627,0.0392609,0.0436601,0.047519,0.0506108,0.0527486,0.0538104,0.0537546,0.0526227,0.0505263,0.0476286,0.0441222,0.0402106,0.0360903,0.0319381,0.0279008,0.0240909,0.020585,0.0174274,0.0146345,0.0122021,0.010111,0.00833297,0.00683518,0.00558335,0.00454408,0.00368624,0.00298166,0.00240543,0.00193595,0.00155471,0.00124602,0.000996727,0.000795868,0.000634369,0.000504762,0.000400926,0.000317868,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74188,-0,-0,-0,-0,-10.6527,-10.108,-4.79066,-9.07737,-4.3002,-4.07695,-27.0921,-14.7281,-45.6732,-13.4599,-19.4252,-18.7879,-24.373,-38.7867,-35.3066,-37.9898,-20.4633,-38.2799,-26.8673,-33.4875,-40.5703,-19.2817,-29.8956,-6.88791,-21.4746,-11.1778,-19.416,-12.1491,-8.44875,-22.0307,-4.59413,-4.78754,-24.9284,-5.18797,-0,-0,-0,-6.03003,-6.24715,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,3,1,2,3,4,4,15,8,11,10,5,14,14,9,10,6,6,7,10,8,9,6,2,5,2,2,0,2,1,3,3,3,0,0,0,1,1,3,0,0,0,0,2,0
-550.054,0.968895,0.20607,4,15,0,552.853,-1.15987,-2.96299,-1.31562,-0.347179,3.96809,-0.151516,-0.795194,4.84937,2.30558,5.93738e-05,8.45057e-05,0.000120243,0.000171018,0.000243061,0.000345067,0.000489039,0.000691277,0.000973439,0.00136345,0.001896,0.00261225,0.00355856,0.00478404,0.00633697,0.00826032,0.0105867,0.0133329,0.0164955,0.0200468,0.0239331,0.028054,0.0322821,0.0364686,0.0404504,0.04406,0.0471353,0.0495311,0.0511303,0.0518545,0.0516721,0.0506028,0.0487145,0.0461159,0.042944,0.0393518,0.0354961,0.031528,0.0275849,0.0237839,0.0202187,0.0169564,0.0140386,0.011483,0.00928751,0.00743414,0.00589436,0.00463338,0.00361392,0.00279911,0.00215444,0.00164896,0.00125573,0.000951971,0.000718761,0.000540693,0.000405387,0.000303017,0.000225862,0.000167913,0.000124525,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59774,-0,-0,-0,-0,-10.1227,-9.59258,-4.54816,-8.63504,-4.10467,-3.90969,-26.1274,-14.2945,-44.6321,-13.2452,-19.2461,-18.7332,-24.4379,-39.067,-35.6805,-38.4711,-20.7399,-38.7887,-27.196,-33.8426,-40.9222,-19.4113,-30.045,-6.91376,-21.5429,-11.2162,-19.5057,-12.2313,-8.5319,-22.3344,-4.67908,-4.90167,-25.6688,-5.37447,-0,-0,-0,-6.40761,-6.68003,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,1,3,2,3,8,8,7,11,14,12,7,6,13,10,10,11,9,7,7,10,2,9,5,6,2,3,3,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-545.916,0.999378,0.20607,5,31,0,551.647,-1.69872,-1.86552,-1.15807,-0.417087,3.85446,-0.0667196,-0.967585,5.12461,2.34731,3.52988e-05,4.91342e-05,6.84202e-05,9.53265e-05,0.000132902,0.000185439,0.000258992,0.000362099,0.000506773,0.000709802,0.000994336,0.00139162,0.00194261,0.0026989,0.00372264,0.00508469,0.0068608,0.00912556,0.0119443,0.0153636,0.0194014,0.0240019,0.0290535,0.0343849,0.0397698,0.0449371,0.0495899,0.0534322,0.0562026,0.0577102,0.0578646,0.0566895,0.054314,0.0509453,0.0468354,0.0422492,0.0374392,0.0326277,0.027996,0.0236792,0.0197661,0.0163037,0.0133041,0.0107528,0.00861732,0.00685434,0.0054162,0.00425503,0.00332575,0.0025877,0.00200538,0.00154854,0.00119194,0.000914803,0.000700246,0.00053471,0.000407384,0.000309717,0.000234985,0.00017793,0.000134459,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25052,-0,-0,-0,-0,-11.1866,-10.563,-4.98193,-9.39335,-4.4275,-4.17575,-27.5969,-14.9185,-46.002,-13.4806,-19.3479,-18.615,-24.0317,-38.0814,-34.5455,-37.0802,-19.9476,-37.3122,-26.2168,-32.747,-39.7945,-18.985,-29.5653,-6.84518,-21.4542,-11.2295,-19.6189,-12.3491,-8.63937,-22.6629,-4.75398,-4.98287,-26.0918,-5.45965,-0,-0,-0,-6.47044,-6.73217,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,2,1,3,6,6,10,3,11,15,2,9,10,13,8,14,17,9,8,9,9,7,2,3,4,1,1,4,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-545.924,0.995171,0.20607,4,31,0,548.569,-2.26088,-2.83258,-1.1186,-0.544121,3.25379,0.0500294,-1.01236,5.21961,2.54947,8.40648e-05,0.000112414,0.000150342,0.0002011,0.000269046,0.000360032,0.000481911,0.000645212,0.000864016,0.00115705,0.00154893,0.00207149,0.00276471,0.00367698,0.00486394,0.0063857,0.00830196,0.0106653,0.0135129,0.0168576,0.0206801,0.0249102,0.0294319,0.0340861,0.0386763,0.0429813,0.0467716,0.049831,0.0519814,0.0531056,0.0531612,0.0521807,0.0502618,0.0475506,0.0442247,0.0404748,0.0364891,0.0324396,0.0284719,0.0246993,0.021202,0.0180287,0.0152016,0.0127219,0.0105757,0.00873934,0.00718352,0.00587658,0.00478681,0.00388403,0.00314043,0.00253102,0.00203386,0.00162991,0.00130288,0.001039,0.000826719,0.000656403,0.0005201,0.000411269,0.000324557,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76189,-0,-0,-0,-0,-10.6518,-10.1074,-4.79126,-9.08152,-4.30411,-4.08296,-27.1501,-14.7699,-45.8338,-13.5155,-19.5152,-18.8819,-24.4998,-38.9885,-35.4824,-38.1611,-20.541,-38.3896,-26.9146,-33.5056,-40.5401,-19.2425,-29.7967,-6.85675,-21.353,-11.1029,-19.2683,-12.0474,-8.37271,-21.8222,-4.5492,-4.73992,-24.6798,-5.13678,-0,-0,-0,-5.97913,-6.19782,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,3,3,2,3,6,5,4,12,10,14,11,6,9,9,12,7,12,4,12,10,7,6,2,6,3,1,8,1,2,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1
-544.829,0.999954,0.20607,4,15,0,547.247,-1.66029,-2.15758,-1.37753,-0.510073,3.44482,0.114242,-0.904836,4.94065,2.44366,7.00698e-05,9.46937e-05,0.00012801,0.000173118,0.000234239,0.000317145,0.000429733,0.000582824,0.000791228,0.00107511,0.00146158,0.00198628,0.00269447,0.0036411,0.00488916,0.00650628,0.00855936,0.0111074,0.0141929,0.0178335,0.0220141,0.0266406,0.0315687,0.0366068,0.0415241,0.0460642,0.0499644,0.0529804,0.054916,0.0556538,0.0551736,0.0535517,0.0509413,0.0475439,0.0435834,0.0392839,0.0348537,0.030473,0.0262863,0.0223988,0.0188772,0.0157541,0.0130344,0.0107024,0.00872919,0.00707818,0.00570994,0.00458526,0.00366725,0.00292247,0.0023214,0.00183855,0.00145224,0.00114429,0.000899595,0.000705725,0.000552525,0.000431751,0.000336743,0.000262153,0.000203698,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83533,-0,-0,-0,-0,-10.6415,-10.07,-4.76073,-9.0003,-4.25502,-4.02668,-26.7125,-14.5013,-44.9226,-13.2301,-19.0889,-18.4663,-23.9716,-38.1918,-34.8234,-37.5519,-20.2809,-38.0524,-26.7937,-33.5071,-40.73,-19.4216,-30.2094,-6.98183,-21.8322,-11.3962,-19.849,-12.452,-8.68033,-22.6864,-4.74108,-4.95074,-25.8277,-5.38491,-0,-0,-0,-6.29878,-6.53465,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,2,1,1,1,1,2,4,7,9,5,6,10,10,13,16,13,9,10,12,8,5,9,5,6,8,4,2,4,1,4,2,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0
-546.248,0.993615,0.20607,4,15,0,547.317,-1.78223,-2.35156,-1.18102,-0.559353,3.54009,0.171982,-0.795772,5.06801,2.48645,8.02562e-05,0.000106907,0.000142451,0.000189889,0.000253254,0.000337988,0.000451448,0.000603613,0.000808035,0.00108309,0.00145354,0.00195219,0.00262135,0.00351337,0.00468979,0.00621845,0.00816837,0.0106024,0.0135678,0.0170862,0.0211441,0.0256618,0.0305072,0.0354972,0.040407,0.0449831,0.0489633,0.0521015,0.0541979,0.0551283,0.0548626,0.053463,0.0510667,0.0478613,0.044061,0.0398865,0.0355472,0.0312271,0.0270754,0.0232016,0.0196759,0.0165338,0.0137826,0.0114093,0.00938733,0.00768272,0.00625833,0.00507703,0.00410362,0.00330596,0.00265548,0.00212726,0.00169993,0.00135536,0.00107836,0.000856277,0.000678646,0.000536883,0.00042397,0.000334201,0.000262953,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82794,-0,-0,-0,-0,-10.7247,-10.1605,-4.80749,-9.09335,-4.30005,-4.06948,-26.9948,-14.651,-45.3673,-13.3532,-19.2525,-18.6088,-24.1335,-38.4093,-34.9814,-37.6752,-20.3205,-38.0739,-26.7716,-33.4339,-40.5884,-19.3303,-30.032,-6.93294,-21.6548,-11.2906,-19.6418,-12.3071,-8.5687,-22.3666,-4.66839,-4.86878,-25.3692,-5.28303,-0,-0,-0,-6.15292,-6.37717,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,2,3,4,4,3,3,5,4,5,5,10,5,7,14,14,13,17,12,9,6,11,2,6,9,3,4,2,4,2,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0
-545.226,0.983837,0.20607,4,15,0,549.392,-2.32812,-1.67367,-1.48354,-0.416001,3.50762,-0.0954083,-1.03967,5.37769,2.47808,3.54625e-05,4.93668e-05,6.87434e-05,9.57605e-05,0.000133455,0.00018608,0.000259591,0.00036231,0.000505794,0.000705942,0.000984277,0.00136928,0.00189752,0.00261433,0.00357366,0.00483678,0.00646978,0.00853952,0.0111083,0.0142276,0.017931,0.0221765,0.026877,0.0318955,0.0370452,0.0420936,0.0467739,0.0508046,0.0539185,0.0558991,0.0566154,0.0560446,0.0542724,0.0514709,0.0478664,0.0437057,0.0392296,0.0346547,0.0301624,0.0258938,0.0219488,0.0183895,0.0152447,0.0125166,0.0101879,0.00822792,0.00659868,0.00525898,0.00416777,0.00328635,0.00257959,0.00201652,0.00157049,0.00121897,0.000943188,0.000727701,0.000559945,0.000429778,0.000329081,0.000251394,0.000191609,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25598,-0,-0,-0,-0,-11.2683,-10.663,-5.04061,-9.5261,-4.50006,-4.25257,-28.1486,-15.2349,-47.0143,-13.7812,-19.7737,-19.0072,-24.4994,-38.737,-35.0434,-37.4947,-20.1003,-37.4609,-26.2237,-32.6341,-39.5114,-18.7817,-29.1449,-6.72464,-21.007,-10.9613,-19.0952,-11.9879,-8.36705,-21.9035,-4.58656,-4.80022,-25.1044,-5.24782,-0,-0,-0,-6.20638,-6.45637,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,1,3,5,5,2,16,15,12,5,8,13,13,9,6,12,15,7,10,6,5,4,7,2,3,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0
-546.002,0.986126,0.20607,3,7,0,546.468,-2.37863,-1.45254,-1.47381,-0.374189,3.4915,-0.104381,-1.04609,5.32471,2.42151,2.43667e-05,3.44033e-05,4.85899e-05,6.86554e-05,9.70574e-05,0.000137293,0.000194341,0.000275282,0.000390145,0.000553031,0.000783498,0.00110815,0.00156223,0.00219095,0.00305018,0.00420621,0.00573413,0.00771466,0.0102292,0.0133535,0.0171497,0.0215877,0.0265861,0.032004,0.0376377,0.0432226,0.0484445,0.0529629,0.0564481,0.0586296,0.0593445,0.0585693,0.0564197,0.0531207,0.0489604,0.0442444,0.0392604,0.0342569,0.0294314,0.024928,0.0208401,0.0172167,0.0140708,0.0113885,0.0091373,0.00727394,0.00575018,0.00451726,0.00352887,0.00274293,0.00212241,0.00163559,0.00125577,0.000960908,0.000733011,0.00055757,0.000422995,0.000320101,0.000241659,0.000182019,0.000136782,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.5001,-0,-0,-0,-0,-11.5851,-10.9424,-5.16132,-9.72927,-4.58251,-4.31598,-28.4604,-15.3425,-47.1558,-13.7676,-19.6785,-18.8483,-24.2187,-38.1961,-34.4932,-36.8747,-19.7708,-36.8881,-25.8744,-32.2871,-39.2177,-18.7082,-29.1378,-6.74773,-21.1542,-11.0753,-19.3544,-12.1856,-8.5273,-22.3758,-4.69539,-4.92346,-25.7926,-5.39985,-0,-0,-0,-6.41575,-6.68001,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,3,3,3,10,5,12,8,7,12,9,13,14,14,10,12,6,4,6,6,9,4,7,2,1,3,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-545.205,0.991906,0.20607,4,15,0,548.485,-2.15096,-2.69755,-1.30167,-0.355284,3.83779,0.04415,-1.0523,5.25152,2.30164,3.49777e-05,4.96753e-05,7.05546e-05,0.000100218,0.000142364,0.000202234,0.000287243,0.000407811,0.000578435,0.000818951,0.00115584,0.00162329,0.00226374,0.00312741,0.00427066,0.00575295,0.00763212,0.00995809,0.0127655,0.0160661,0.0198417,0.0240276,0.0285193,0.0331743,0.0378182,0.0422536,0.0462716,0.049666,0.0522498,0.0538744,0.0544486,0.0539514,0.052433,0.0500046,0.046821,0.0430641,0.0389265,0.0345982,0.0302547,0.0260475,0.0220968,0.0184884,0.015273,0.0124706,0.0100755,0.00806367,0.00639919,0.00504017,0.00394324,0.00306668,0.00237229,0.00182638,0.00140006,0.00106909,0.000813481,0.000616985,0.000466563,0.000351842,0.000264645,0.000198574,0.000148652,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10749,-0,-0,-0,-0,-10.912,-10.3161,-4.87539,-9.21874,-4.36101,-4.13104,-27.4398,-14.9142,-46.2433,-13.6239,-19.6498,-18.9844,-24.5858,-39.0317,-35.4206,-37.9743,-20.3735,-37.9557,-26.534,-32.9521,-39.7985,-18.8704,-29.2147,-6.72791,-20.9886,-10.9435,-19.0616,-11.9718,-8.36334,-21.9219,-4.59765,-4.82039,-25.2579,-5.29032,-0,-0,-0,-6.30542,-6.57124,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,4,1,2,1,4,6,5,9,7,4,2,10,10,6,14,7,14,2,7,12,12,5,9,12,8,4,3,5,2,0,0,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0
-548.018,0.988666,0.20607,4,15,0,548.818,-2.44528,-2.83492,-1.30191,-0.241248,3.88382,0.208677,-1.10809,5.13278,2.11672,1.63817e-05,2.42685e-05,3.59548e-05,5.3273e-05,7.89392e-05,0.000116977,0.000173335,0.00025677,0.000380056,0.000561537,0.000826895,0.00121083,0.00175826,0.0025246,0.00357483,0.00498078,0.00681628,0.00914962,0.0120337,0.0154946,0.0195214,0.0240488,0.0289604,0.0340923,0.039241,0.0441752,0.04865,0.0524222,0.0552694,0.0570122,0.0575399,0.0568292,0.0549465,0.0520328,0.04828,0.0439098,0.0391553,0.0342451,0.0293888,0.0247644,0.0205082,0.01671,0.0134135,0.010623,0.00831209,0.0064347,0.00493456,0.00375283,0.00283327,0.00212522,0.00158496,0.00117598,0.000868511,0.000638767,0.000468022,0.000341736,0.000248734,0.000180513,0.000130645,9.43118e-05,6.79176e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.48483,-0,-0,-0,-0,-11.2677,-10.6043,-4.98844,-9.38809,-4.42005,-4.16726,-27.5537,-14.9107,-46.0437,-13.5147,-19.4282,-18.7175,-24.1848,-38.3295,-34.7464,-37.2384,-19.9869,-37.2802,-26.1126,-32.5147,-39.3996,-18.7537,-29.162,-6.74843,-21.1628,-11.095,-19.4346,-12.2752,-8.62298,-22.7237,-4.79004,-5.04605,-26.5575,-5.58524,-0,-0,-0,-6.74566,-7.04873,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,2,2,2,5,2,10,5,7,6,12,8,10,7,13,18,10,10,8,8,6,10,4,1,2,6,8,1,4,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0
-545.865,0.976935,0.20607,4,15,0,550.895,-2.57923,-2.38786,-1.29569,-0.575759,3.53076,0.126255,-0.964406,5.57832,2.65767,7.90257e-05,0.000104767,0.000138929,0.000184292,0.000244569,0.000324733,0.00043145,0.000573672,0.000763408,0.00101671,0.00135485,0.00180548,0.00240363,0.00319204,0.00422053,0.00554406,0.00721931,0.00929958,0.0118282,0.014831,0.0183091,0.022217,0.0264692,0.0309389,0.0354617,0.0398425,0.0438669,0.0473172,0.0499945,0.0517436,0.0524757,0.0521781,0.0509089,0.0487823,0.0459511,0.0425895,0.0388779,0.0349896,0.0310798,0.0272774,0.0236811,0.020359,0.0173509,0.014673,0.0123232,0.0102866,0.00853996,0.00705551,0.00580371,0.00475525,0.00388232,0.00315935,0.00256335,0.00207407,0.00167389,0.00134769,0.0010826,0.000867771,0.000694113,0.000554064,0.000441362,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89118,-0,-0,-0,-0,-10.9356,-10.3901,-4.931,-9.35557,-4.43727,-4.21103,-28.0025,-15.2276,-47.2131,-13.903,-20.0358,-19.3369,-25.0128,-39.6614,-35.9501,-38.4989,-20.6318,-38.3902,-26.7995,-33.2243,-40.0423,-18.9369,-29.226,-6.70541,-20.8272,-10.8051,-18.7154,-11.6827,-8.10822,-21.1087,-4.39627,-4.57691,-23.815,-4.95395,-0,-0,-0,-5.75739,-5.96644,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,5,3,4,8,6,6,9,6,4,8,12,5,16,11,11,9,17,9,5,5,6,6,7,2,1,3,2,2,4,1,1,0,1,1,0,1,0,0,0,0,0,0
