# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:59:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2390361bc.json
# init = /tmp/RtmpC8O1hA/init-b41c24778b745_3.json
# random
#   seed = 3152004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0303_rep031_accurate_strong/prior_sensitivity_obspair_FAST-202605302159-3-600d35.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0303_rep031_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605302159-3-51b411.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.118,0.980157,0.213057,4,15,0,549.839,-2.55366,-1.70351,-1.10567,-0.421459,3.35744,-0.0830178,-1.0609,5.2758,2.41759,2.91408e-05,4.04917e-05,5.62816e-05,7.82606e-05,0.00010888,0.000151579,0.000211196,0.000294545,0.000411228,0.000574755,0.000804014,0.0011251,0.00157336,0.00219533,0.00305002,0.00420894,0.00575413,0.00777366,0.0103543,0.0135714,0.017477,0.0220524,0.0272156,0.0328115,0.0386083,0.0443045,0.0495482,0.0539728,0.057246,0.0591235,0.0594906,0.0583761,0.0559356,0.052414,0.0481038,0.0433057,0.0382997,0.0333249,0.028569,0.0241646,0.0201935,0.0166935,0.0136678,0.0110952,0.00893887,0.00715336,0.00569042,0.00450266,0.00354592,0.00278056,0.00217201,0.00169072,0.00131189,0.00101497,0.000783133,0.000602734,0.000462798,0.000354554,0.000271039,0.000206755,0.00015738,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.46157,-0,-0,-0,-0,-11.5852,-10.9411,-5.15784,-9.71403,-4.57036,-4.29979,-28.3281,-15.2573,-46.8516,-13.6679,-19.5257,-18.7,-24.0385,-37.9506,-34.3248,-36.7657,-19.7536,-36.931,-25.952,-32.4344,-39.4471,-18.8368,-29.3608,-6.8029,-21.3326,-11.1686,-19.512,-12.2782,-8.58543,-22.5062,-4.71735,-4.94017,-25.8449,-5.40309,-0,-0,-0,-6.3826,-6.63628,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,5,4,4,5,7,11,10,9,11,5,15,14,16,8,6,9,4,9,7,10,4,2,3,4,2,3,2,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0
-545.489,0.999264,0.213057,4,15,0,547.842,-1.75383,-2.82062,-1.21181,-0.557578,3.47826,-0.0388579,-1.04906,5.1732,2.55364,0.000105015,0.0001399,0.000186397,0.000248389,0.000331056,0.000441313,0.000588373,0.000784468,0.00104573,0.00139321,0.00185387,0.00246136,0.00325619,0.00428494,0.00559811,0.00724662,0.00927686,0.0117247,0.0146091,0.0179257,0.0216424,0.0256804,0.0299253,0.0342299,0.0384217,0.042312,0.0457101,0.0484388,0.0503525,0.0513539,0.0514047,0.0505283,0.0488025,0.0463473,0.0433111,0.0398559,0.0361453,0.0323327,0.0285533,0.0249175,0.0215087,0.0183826,0.0155706,0.0130828,0.0109135,0.00904552,0.0074543,0.00611157,0.00498776,0.00405385,0.0032826,0.00264915,0.00213141,0.00171005,0.00136845,0.00109246,0.000870172,0.000691633,0.000548598,0.000434275,0.000343095,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57614,-0,-0,-0,-0,-10.3707,-9.85444,-4.68023,-8.89211,-4.22611,-4.02152,-26.8317,-14.6481,-45.6177,-13.4986,-19.5548,-18.9761,-24.6835,-39.3569,-35.8645,-38.5972,-20.7762,-38.8079,-27.1798,-33.7875,-40.8115,-19.3349,-29.8819,-6.86335,-21.3359,-11.0766,-19.1965,-11.989,-8.32474,-21.6823,-4.51775,-4.70549,-24.4948,-5.09757,-0,-0,-0,-5.93352,-6.15097,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,1,2,2,2,1,6,4,8,7,5,5,9,6,7,12,12,7,4,8,12,9,8,8,7,5,4,10,6,4,6,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-544.772,0.988853,0.213057,4,15,0,547.349,-2.65555,-1.78884,-1.361,-0.431886,3.25819,-0.0152721,-1.06335,5.25542,2.45311,3.65461e-05,5.06035e-05,7.00871e-05,9.71063e-05,0.000134602,0.000186678,0.000259072,0.000359805,0.000500071,0.000695418,0.000967218,0.00134433,0.00186473,0.00257664,0.00353879,0.00481921,0.00649224,0.00863351,0.0113129,0.0145861,0.0184849,0.0229673,0.0279365,0.0332359,0.0386488,0.0439054,0.0486993,0.0527147,0.0556663,0.0573438,0.0576482,0.0566057,0.0543522,0.051102,0.0471103,0.0426418,0.0379457,0.0332392,0.0286979,0.0244514,0.0205847,0.0171428,0.0141387,0.0115603,0.00937945,0.00755784,0.00605277,0.00482092,0.00382095,0.00301502,0.00236958,0.00185555,0.00144821,0.00112685,0.00087433,0.000676624,0.000522337,0.000402292,0.000309143,0.000237042,0.000181361,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.271,-0,-0,-0,-0,-11.2879,-10.6703,-5.03715,-9.50421,-4.48181,-4.22769,-27.9356,-15.0947,-46.5117,-13.6165,-19.5194,-18.7543,-24.1767,-38.2572,-34.6606,-37.163,-19.9738,-37.3314,-26.2104,-32.7132,-39.7184,-18.9295,-29.4444,-6.80805,-21.3056,-11.1332,-19.416,-12.1985,-8.51769,-22.3009,-4.66923,-4.88517,-25.5362,-5.33479,-0,-0,-0,-6.28957,-6.53743,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,3,4,1,2,4,7,9,12,10,7,9,14,17,7,9,7,11,12,9,8,7,1,4,2,4,2,1,5,3,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0
-546.275,0.963677,0.213057,4,15,0,548.88,-2.96581,-2.21006,-1.12721,-0.495261,3.18594,-0.0305033,-1.11408,5.38847,2.54589,5.34339e-05,7.25124e-05,9.84215e-05,0.000133621,0.000181463,0.000246527,0.000335063,0.00045561,0.000619813,0.000843483,0.00114791,0.00156133,0.00212034,0.00287092,0.00386836,0.00517589,0.00686123,0.00899106,0.0116234,0.0147983,0.0185286,0.0227723,0.0274367,0.0323747,0.0373873,0.042232,0.0466402,0.0503425,0.0531015,0.0547458,0.0551935,0.0544585,0.0526402,0.049902,0.0464474,0.0424965,0.0382653,0.0339499,0.0297152,0.0256892,0.0219614,0.0185864,0.0155886,0.0129691,0.0107122,0.00879106,0.00717285,0.00582217,0.00470373,0.00378405,0.00303247,0.00242162,0.00192757,0.00152976,0.00121069,0.000955699,0.00075258,0.00059126,0.000463484,0.00036253,0.000282951,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07797,-0,-0,-0,-0,-11.1098,-10.5275,-4.98187,-9.42305,-4.45474,-4.21324,-27.9191,-15.1288,-46.7464,-13.7215,-19.7186,-18.9875,-24.5223,-38.8558,-35.2266,-37.7657,-20.2784,-37.8341,-26.4985,-32.9746,-39.9026,-18.95,-29.3689,-6.76574,-21.0966,-10.9851,-19.0923,-11.956,-8.32243,-21.7259,-4.53637,-4.73402,-24.6873,-5.14608,-0,-0,-0,-6.02332,-6.25149,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,2,3,4,2,4,3,6,6,12,6,8,11,14,8,15,11,11,7,17,8,6,8,7,3,2,3,1,2,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0
-548.359,0.974022,0.213057,3,7,0,549.05,-3.14795,-1.478,-1.15141,-0.440344,3.09682,0.06729,-1.07982,5.17528,2.42185,2.51247e-05,3.4701e-05,4.79452e-05,6.62773e-05,9.168e-05,0.000126932,0.000175947,0.000244259,0.000339752,0.000473695,0.000662255,0.00092856,0.00130535,0.00183801,0.00258741,0.00363182,0.00506676,0.00700189,0.00955404,0.0128359,0.0169408,0.0218726,0.0275558,0.0338167,0.0403727,0.0468367,0.052743,0.0576032,0.0609891,0.062621,0.0624213,0.0605128,0.0571693,0.0527499,0.0476378,0.0421938,0.0367258,0.0314731,0.0266027,0.022215,0.018355,0.0150257,0.0122009,0.00983709,0.00788199,0.00628082,0.00498054,0.00393227,0.0030925,0.00242347,0.00189307,0.00147441,0.00114523,0.000887317,0.000685886,0.00052902,0.00040718,0.00031277,0.000239773,0.000183443,0.000140053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.65495,-0,-0,-0,-0,-11.9142,-11.236,-5.28505,-9.92315,-4.65079,-4.35551,-28.5462,-15.2901,-46.69,-13.5472,-19.2576,-18.3665,-23.5386,-37.1043,-33.5647,-36.0185,-19.4169,-36.4637,-25.7556,-32.3641,-39.5737,-18.9929,-29.7385,-6.91724,-21.7605,-11.421,-19.9893,-12.594,-8.81249,-23.108,-4.84317,-5.07025,-26.5111,-5.53854,-0,-0,-0,-6.5195,-6.77215,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,3,3,4,2,5,5,6,15,11,13,14,9,8,12,10,11,10,12,9,7,1,4,5,3,4,0,0,0,3,2,0,2,1,0,0,0,0,0,0,0,0,0
-548.848,0.98982,0.213057,4,15,0,552.493,-3.05555,-1.41531,-1.20183,-0.413034,3.0727,0.0712683,-1.0812,5.08882,2.37562,2.18922e-05,3.05057e-05,4.25235e-05,5.93049e-05,8.27638e-05,0.000115605,0.000161667,0.000226428,0.000317746,0.000446948,0.000630395,0.00089165,0.00126425,0.00179491,0.00254648,0.00360003,0.00505481,0.00702524,0.00963397,0.0130005,0.0172261,0.0223113,0.0281741,0.0346295,0.0413787,0.0480125,0.0540394,0.0589447,0.0622806,0.0637615,0.0633227,0.0611148,0.057447,0.0527121,0.0473195,0.0416468,0.0360093,0.030646,0.0257185,0.0213187,0.0174816,0.0142004,0.0114404,0.00915056,0.00727289,0.00574833,0.00452092,0.00353991,0.00276081,0.00214547,0.00166186,0.00128344,0.000988474,0.000759377,0.000582006,0.000445079,0.000339653,0.000258676,0.000196612,0.000149139,0.000112892,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.71307,-0,-0,-0,-0,-11.9461,-11.2536,-5.28742,-9.91649,-4.64246,-4.34277,-28.4293,-15.2106,-46.4016,-13.4522,-19.1099,-18.2178,-23.3443,-36.805,-33.3133,-35.7839,-19.3166,-36.335,-25.712,-32.372,-39.6608,-19.0712,-29.9158,-6.9705,-21.9633,-11.5445,-20.233,-12.7635,-8.94121,-23.4697,-4.9236,-5.15885,-26.9952,-5.64365,-0,-0,-0,-6.65821,-6.91935,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,1,4,5,14,11,6,8,13,14,14,12,12,7,10,8,10,8,6,3,6,6,4,4,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-549.266,0.913473,0.213057,4,15,0,555.106,-1.40624,-4.14718,-1.08794,-0.436113,3.61709,0.0488113,-1.13828,4.72352,2.25312,7.26326e-05,0.000100357,0.000138662,0.00019158,0.000264673,0.000365592,0.000504831,0.000696693,0.000960488,0.00132187,0.00181414,0.00247906,0.00336673,0.00453397,0.00604096,0.00794599,0.0102985,0.013131,0.0164508,0.0202325,0.0244134,0.0288833,0.0334937,0.0380649,0.042397,0.046283,0.0495249,0.0519494,0.0534249,0.0538759,0.0532909,0.0517224,0.0492781,0.0461081,0.0423894,0.0383109,0.0340596,0.0298071,0.0257002,0.0218528,0.0183443,0.0152197,0.0124945,0.0101606,0.00819336,0.00655792,0.0052144,0.00412199,0.00324162,0.00253759,0.00197832,0.00153665,0.00118964,0.000918232,0.000706805,0.000542693,0.000415717,0.000317756,0.000242378,0.000184515,0.000140193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6287,-0,-0,-0,-0,-10.2184,-9.67018,-4.57576,-8.66555,-4.10738,-3.90047,-25.9884,-14.178,-44.1532,-13.0738,-18.9641,-18.4379,-24.0422,-38.4473,-35.1537,-37.9739,-20.5239,-38.5042,-27.0925,-33.8444,-41.0911,-19.5721,-30.4168,-7.02601,-21.9675,-11.4703,-19.9922,-12.5555,-8.76494,-22.9462,-4.80443,-5.02708,-26.2817,-5.49142,-0,-0,-0,-6.47815,-6.7341,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,1,4,3,6,4,4,4,9,18,5,6,8,11,12,7,13,7,10,9,12,6,6,4,5,3,1,3,2,1,3,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0
-548.315,0.998444,0.213057,4,15,0,551.711,-1.74711,-4.1307,-1.09407,-0.398664,3.55175,0.0622161,-0.97152,4.84693,2.24894,5.36792e-05,7.50884e-05,0.000105035,0.00014692,0.000205491,0.000287367,0.000401745,0.000561338,0.000783564,0.00109195,0.0015176,0.00210033,0.00288914,0.00394119,0.00531922,0.00708683,0.0093019,0.0120082,0.015226,0.0189438,0.0231112,0.0276283,0.0323524,0.0371038,0.0416767,0.0458523,0.0494154,0.0521717,0.0539668,0.0547035,0.0543526,0.052955,0.0506135,0.0474789,0.0437345,0.0395794,0.0352132,0.0308213,0.0265635,0.0225653,0.0189147,0.0156626,0.0128277,0.0104028,0.00836246,0.0066701,0.00528357,0.00415968,0.00325706,0.00253793,0.00196899,0.00152163,0.00117176,0.000899445,0.00068839,0.000525439,0.000400058,0.000303885,0.000230323,0.000174202,0.000131486,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81979,-0,-0,-0,-0,-10.4729,-9.89903,-4.67754,-8.84434,-4.18475,-3.96628,-26.3721,-14.3557,-44.6039,-13.1761,-19.0669,-18.494,-24.0599,-38.3918,-35.0326,-37.7758,-20.3858,-38.1981,-26.8518,-33.5222,-40.685,-19.3767,-30.117,-6.9591,-21.7693,-11.374,-19.8391,-12.4694,-8.7123,-22.8284,-4.784,-5.01012,-26.2158,-5.48232,-0,-0,-0,-6.48797,-6.74925,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,4,3,4,8,12,8,3,11,5,13,9,14,14,14,10,6,10,10,9,6,4,3,1,4,1,3,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-550.343,0.992375,0.213057,4,15,0,553.239,-2.85704,-1.65884,-1.09735,-0.350491,3.75929,0.0366539,-1.31077,5.4425,2.29651,1.43113e-05,2.03741e-05,2.90171e-05,4.13494e-05,5.89668e-05,8.41737e-05,0.000120311,0.000172242,0.000247073,0.000355193,0.000511729,0.00073846,0.00106609,0.00153665,0.00220551,0.00314255,0.00443162,0.00616755,0.00845006,0.011374,0.0150163,0.0193978,0.0244799,0.0301499,0.0362116,0.0423857,0.0483201,0.0536158,0.0578693,0.0607327,0.0619771,0.061536,0.0595091,0.0561294,0.0517126,0.0466072,0.0411533,0.0356535,0.0303532,0.0254325,0.0210054,0.0171276,0.0138079,0.0110208,0.00871939,0.00684579,0.00533869,0.00413877,0.00319178,0.00245004,0.00187286,0.00142629,0.00108252,0.000819071,0.000617977,0.000465029,0.000349077,0.000261429,0.000195353,0.000145661,0.000108374,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.94285,-0,-0,-0,-0,-12.2336,-11.5254,-5.41899,-10.1769,-4.77358,-4.47643,-29.3904,-15.7704,-48.2287,-14.0063,-19.9103,-18.9657,-24.2393,-38.0369,-34.1948,-36.4165,-19.4669,-36.2457,-25.3946,-31.681,-38.5067,-18.396,-28.7141,-6.66782,-20.9691,-11.0152,-19.3149,-12.2012,-8.56503,-22.5399,-4.74221,-4.98412,-26.1639,-5.48736,-0,-0,-0,-6.55268,-6.82846,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,4,2,8,4,12,11,5,22,5,10,7,7,15,10,16,8,12,6,5,7,5,1,3,0,1,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-547.766,0.99744,0.213057,4,15,0,553.024,-2.76647,-3.92281,-1.25591,-0.448128,3.28698,0.181737,-0.867706,5.16202,2.40487,5.47936e-05,7.54198e-05,0.000103813,0.000142899,0.000196705,0.000270773,0.00037272,0.000512992,0.00070585,0.000970615,0.0013331,0.00182701,0.00249501,0.00338874,0.00456751,0.00609516,0.00803484,0.0104417,0.0133536,0.0167818,0.0207017,0.0250388,0.0296722,0.034439,0.0391414,0.0435597,0.0474664,0.0506453,0.0529131,0.0541423,0.054277,0.0533369,0.0514087,0.0486323,0.045184,0.0412604,0.0370619,0.0327775,0.0285717,0.0245758,0.0208837,0.017553,0.0146094,0.0120533,0.00986701,0.00802119,0.00648017,0.00520604,0.00416146,0.00331139,0.00262411,0.00207167,0.0016299,0.00127827,0.000999565,0.000779491,0.000606316,0.000470475,0.000364228,0.00028135,0.000216861,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93758,-0,-0,-0,-0,-10.7776,-10.2005,-4.82397,-9.1239,-4.31597,-4.08746,-27.1428,-14.7493,-45.7281,-13.4743,-19.4434,-18.8017,-24.3819,-38.7778,-35.2692,-37.9098,-20.3956,-38.1047,-26.7115,-33.2581,-40.2612,-19.1271,-29.6565,-6.83603,-21.332,-11.118,-19.3439,-12.1276,-8.45218,-22.0921,-4.61856,-4.82567,-25.195,-5.25793,-0,-0,-0,-6.1794,-6.41924,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,3,3,5,5,6,8,8,15,6,8,12,8,6,14,8,15,10,6,10,3,6,2,2,3,6,5,3,1,2,0,2,1,1,0,1,0,0,0,0,1,0,0,0
-546.589,0.997154,0.213057,5,31,0,548.542,-2.96148,-3.32916,-1.34853,-0.479787,3.27045,0.17216,-0.932048,5.28562,2.48731,6.16259e-05,8.39919e-05,0.000114482,0.00015605,0.000212729,0.000290019,0.00039542,0.000539135,0.000735001,0.00100164,0.00136376,0.00185349,0.00251126,0.00338581,0.00453298,0.00601277,0.00788473,0.0102013,0.0129999,0.0162941,0.0200655,0.0242476,0.0287305,0.0333638,0.0379633,0.0423207,0.0462172,0.0494407,0.0518071,0.0531833,0.053505,0.0527817,0.0510894,0.0485561,0.0453458,0.0416432,0.0376381,0.0335111,0.0294222,0.0255014,0.0218449,0.018515,0.0155437,0.0129384,0.010688,0.00876905,0.00715089,0.00579947,0.00468027,0.0037602,0.00300875,0.00239854,0.00190558,0.00150919,0.00119178,0.000938579,0.000737288,0.000577771,0.000451724,0.000352391,0.000274303,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90612,-0,-0,-0,-0,-10.7928,-10.2277,-4.84283,-9.17047,-4.34281,-4.11695,-27.3613,-14.8778,-46.1474,-13.6011,-19.6268,-18.9749,-24.5952,-39.0908,-35.5227,-38.1421,-20.4959,-38.2407,-26.7676,-33.2754,-40.2147,-19.0717,-29.5177,-6.79175,-21.156,-11.0071,-19.1189,-11.9675,-8.3282,-21.7378,-4.53864,-4.73653,-24.7026,-5.14999,-0,-0,-0,-6.0329,-6.26297,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,2,5,7,4,7,8,9,8,10,14,13,13,11,8,10,4,8,16,5,6,7,5,6,2,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-545.38,0.996848,0.213057,5,31,0,549.651,-1.57464,-1.71041,-1.26752,-0.537033,3.77922,-0.146871,-0.979381,5.27381,2.5604,6.14279e-05,8.24461e-05,0.000110723,0.00014881,0.000200187,0.000269607,0.000363587,0.00049106,0.000664264,0.000899855,0.00122025,0.00165504,0.00224222,0.00302895,0.00407123,0.00543237,0.00717974,0.00937992,0.0120923,0.0153617,0.0192106,0.0235775,0.0283511,0.0333683,0.0384181,0.0432517,0.0476,0.0511976,0.0538131,0.0552804,0.0555227,0.0545626,0.0525138,0.0495579,0.0459152,0.0418168,0.0374828,0.0331072,0.028849,0.0248287,0.0211292,0.0177988,0.014857,0.0123008,0.0101111,0.00825823,0.00670696,0.00542003,0.00436081,0.00349493,0.00279127,0.00222237,0.00176448,0.00139738,0.00110409,0.000870473,0.000684896,0.000537833,0.00042154,0.000329756,0.000257441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01328,-0,-0,-0,-0,-11.0076,-10.4308,-4.93649,-9.33837,-4.41519,-4.17588,-27.6661,-14.9898,-46.3202,-13.6006,-19.5554,-18.8443,-24.3594,-38.6368,-35.0669,-37.6394,-20.2367,-37.8093,-26.5201,-33.0508,-40.0525,-19.0467,-29.5549,-6.81601,-21.2741,-11.0873,-19.2855,-12.0859,-8.41857,-21.9905,-4.59412,-4.79654,-25.023,-5.21765,-0,-0,-0,-6.10918,-6.3399,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,2,1,3,3,3,6,6,7,8,6,17,10,6,10,11,12,10,6,6,5,13,10,2,5,5,3,5,1,2,0,3,1,2,1,0,1,0,0,0,0,1,0,0,0
-546.761,0.979974,0.213057,4,15,0,548.591,-2.45651,-2.92977,-1.26888,-0.295425,3.5168,0.20746,-1.00182,4.95011,2.15802,2.26754e-05,3.29028e-05,4.7746e-05,6.92908e-05,0.000100567,0.000145973,0.000211892,0.000307565,0.000446298,0.000647061,0.000936423,0.00135056,0.00193683,0.00275438,0.00387307,0.00537042,0.00732598,0.00981271,0.0128859,0.0165704,0.0208492,0.0256425,0.0308131,0.0361702,0.0414794,0.046477,0.050888,0.0544476,0.0569268,0.0581631,0.0580858,0.0567256,0.0542039,0.0507092,0.0464725,0.0417449,0.0367774,0.0318024,0.0270181,0.022577,0.0185809,0.0150824,0.012092,0.00958844,0.00752969,0.0058625,0.00453005,0.00347708,0.00265304,0.00201357,0.00152098,0.00114396,0.00085705,0.000639822,0.0004761,0.000353211,0.000261314,0.000192825,0.000141939,0.000104239,7.6382e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.34307,-0,-0,-0,-0,-11.1074,-10.4537,-4.91633,-9.24815,-4.35162,-4.10014,-27.0931,-14.654,-45.2376,-13.2781,-19.0953,-18.4128,-23.825,-37.8367,-34.3919,-36.9785,-19.9208,-37.3039,-26.235,-32.7981,-39.8956,-19.0571,-29.7259,-6.89643,-21.6675,-11.3725,-19.9281,-12.5827,-8.83043,-23.236,-4.8889,-5.13918,-26.9851,-5.66156,-0,-0,-0,-6.77326,-7.06201,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,5,5,6,6,4,7,5,6,11,7,13,9,12,9,17,8,8,9,8,9,5,8,0,3,6,1,5,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
