# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 09:43:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26cbae014.json
# init = /tmp/RtmpC8O1hA/init-b41c210e2eb79_2.json
# random
#   seed = 2252006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0215_rep022_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301043-2-5196cf.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0215_rep022_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301043-2-55108a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.345,0.99554,0.10642,5,31,0,547.305,-2.59996,-2.87738,-0.962529,-0.595128,2.82165,0.225448,-1.55632,5.07242,2.61135,9.85096e-05,0.000129832,0.000171133,0.000225603,0.000297465,0.000392308,0.000517542,0.000683004,0.000901761,0.00119118,0.00157429,0.00208147,0.00275225,0.00363687,0.00479671,0.00630272,0.00823081,0.0106538,0.0136301,0.0171899,0.0213216,0.0259476,0.0309257,0.0360505,0.0410642,0.0456756,0.0495905,0.0525498,0.0543683,0.0549593,0.0543383,0.0526099,0.0499462,0.0465614,0.042686,0.0385436,0.0343319,0.0302115,0.0263018,0.0226824,0.0193988,0.0164691,0.0138913,0.0116496,0.00971934,0.00807152,0.00667514,0.00549949,0.00451528,0.00369553,0.00301582,0.00245453,0.00199272,0.00161404,0.00130446,0.00105206,0.000846814,0.000680287,0.000545465,0.000436525,0.000348661,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61663,-10.6797,-0,-4.79987,-13.6255,-17.1819,-12.1903,-26.9362,-14.6067,-20.857,-13.2913,-22.3483,-37.0343,-18.0237,-29.4599,-32.0317,-31.9128,-40.7754,-32.3934,-32.9649,-39.8708,-22.0772,-29.3037,-16.8584,-13.9981,-10.9144,-26.5032,-23.6553,-16.4251,-8.55298,-8.90497,-9.26727,-14.4582,-15.0281,-5.2031,-0,-0,-0,-0,-0,-0,-6.64197,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,7,4,2,4,5,8,6,11,9,14,9,5,5,7,13,9,5,8,10,7,8,3,2,7,9,2,4,1,2,4,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0
-545.973,0.998569,0.10642,5,31,0,549.465,-2.12088,-2.12717,-0.622164,-0.216023,3.85926,-0.446551,-0.226132,5.24554,2.22463,1.49866e-05,2.2362e-05,3.33378e-05,4.96437e-05,7.38149e-05,0.000109545,0.000162175,0.000239356,0.000351927,0.000515035,0.000749498,0.00108337,0.0015536,0.00220745,0.00310337,0.00431071,0.0059076,0.00797642,0.0105964,0.0138335,0.0177281,0.0222576,0.027336,0.0328063,0.0384411,0.0439539,0.0490224,0.0533214,0.0565613,0.0585261,0.0591009,0.0582843,0.0561818,0.0529843,0.0489384,0.0443146,0.0393797,0.0343756,0.0295045,0.0249223,0.0207371,0.017012,0.0137722,0.0110121,0.00870422,0.00680691,0.00527085,0.00404444,0.00307753,0.00232387,0.00174247,0.00129815,0.000961444,0.000708247,0.000519164,0.000378845,0.000275306,0.000199301,0.000143769,0.000103369,7.40915e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11592,-11.5505,-0,-5.13152,-14.4938,-18.189,-12.842,-28.2282,-15.2203,-21.5973,-13.6685,-22.8104,-37.4954,-18.0929,-29.3142,-31.5967,-31.2211,-39.5991,-31.2666,-31.6708,-38.1909,-21.1204,-28.048,-16.1725,-13.4816,-10.5696,-25.8439,-23.255,-16.2953,-8.57021,-9.01753,-9.48789,-14.9695,-15.7367,-5.51041,-0,-0,-0,-0,-0,-0,-7.56329,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,3,3,1,2,5,5,7,7,5,4,16,11,12,16,11,7,12,5,6,12,10,6,6,4,3,4,2,3,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-544.384,0.999965,0.10642,5,31,0,546.846,-1.77339,-2.32394,-0.957377,-0.164419,3.83836,-0.452961,-0.261683,5.10882,2.25261,1.93726e-05,2.94575e-05,4.4716e-05,6.77273e-05,0.000102286,0.000153912,0.000230529,0.000343319,0.000507752,0.000744737,0.00108179,0.001554,0.00220458,0.00308465,0.00425189,0.00576785,0.00769368,0.0100844,0.0129822,0.0164089,0.0203595,0.0247618,0.0294979,0.0344061,0.0392866,0.0439126,0.048047,0.0514618,0.0539605,0.0553988,0.0557017,0.0548709,0.0529832,0.050178,0.0466384,0.0425707,0.0381842,0.0336757,0.0292181,0.0249529,0.0209875,0.0173943,0.0142139,0.0114591,0.00911999,0.00717038,0.00557311,0.00428522,0.00326197,0.00245996,0.00183915,0.00136408,0.00100433,0.000734484,0.000533831,0.000385804,0.00027738,0.00019848,0.000141403,0.000100335,7.09281e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78132,-10.9208,-0,-4.86736,-13.7903,-17.3767,-12.3298,-27.2594,-14.7938,-21.1406,-13.4781,-22.6581,-37.5066,-18.2135,-29.6691,-32.1145,-31.8252,-40.4284,-31.9305,-32.3156,-38.8983,-21.4573,-28.4093,-16.3267,-13.5639,-10.5989,-25.8353,-23.183,-16.2065,-8.50706,-8.93794,-9.39457,-14.8134,-15.5694,-5.45258,-0,-0,-0,-0,-0,-0,-7.53543,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,6,5,2,3,6,4,9,7,11,10,12,8,9,9,10,9,13,5,5,8,4,6,6,8,2,6,2,4,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
-542.355,0.998036,0.10642,5,31,0,545.659,-1.9388,-3.15272,-1.30119,-0.375497,4.20789,0.354766,-1.44553,5.21766,2.22058,3.71856e-05,5.24424e-05,7.39681e-05,0.000104346,0.000147231,0.000207792,0.000293342,0.000414196,0.00058481,0.000825153,0.00116211,0.00163059,0.00227389,0.00314328,0.00429642,0.00579439,0.00769692,0.0100554,0.0129045,0.0162524,0.0200734,0.0242961,0.0288081,0.0334616,0.0380807,0.0424726,0.0464377,0.049781,0.0523255,0.0539274,0.0544945,0.054002,0.0524954,0.0500803,0.0469043,0.0431414,0.0389787,0.0346047,0.0301989,0.0259213,0.021903,0.0182396,0.0149884,0.0121713,0.00978068,0.00778793,0.00615192,0.00482593,0.00376282,0.00291829,0.00225265,0.00173155,0.001326,0.00101198,0.000769949,0.000584149,0.000442031,0.000333679,0.000251314,0.000188872,0.00014165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76249,-10.8999,-0,-4.86693,-13.7989,-17.4007,-12.3585,-27.3585,-14.8698,-21.2826,-13.5894,-22.8763,-37.9067,-18.4179,-30.0012,-32.453,-32.1213,-40.7352,-32.1061,-32.4173,-38.9237,-21.4175,-28.2894,-16.2237,-13.4551,-10.4999,-25.5688,-22.9268,-16.0166,-8.40095,-8.81734,-9.25469,-14.5655,-15.273,-5.33375,-0,-0,-0,-0,-0,-0,-7.16919,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,3,3,1,4,3,5,6,9,13,9,10,12,15,10,13,12,9,8,11,11,5,7,2,2,0,2,2,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1
-544.351,0.972824,0.10642,4,31,0,554.255,-2.53727,-2.12261,-0.986935,-0.377314,3.46987,-0.247522,-0.142567,5.30832,2.41065,3.33425e-05,4.69773e-05,6.61838e-05,9.32327e-05,0.000131312,0.000184885,0.000260184,0.000365858,0.000513819,0.000720292,0.00100704,0.0014027,0.00194395,0.00267641,0.00365475,0.00494165,0.00660541,0.0087158,0.0113383,0.0145272,0.0183178,0.0226726,0.0274996,0.0326471,0.0379044,0.0430106,0.0476736,0.0515993,0.0545273,0.0562679,0.0567286,0.0559231,0.0539612,0.0510241,0.0473355,0.0431334,0.0386483,0.0340873,0.0296236,0.025392,0.0214878,0.0179697,0.0148647,0.0121738,0.00987958,0.00795145,0.00635161,0.00503916,0.00397327,0.00311535,0.00243031,0.00188717,0.00145928,0.00112408,0.000862833,0.00066016,0.000503576,0.000383056,0.00029061,0.000219919,0.000166018,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92328,-11.2235,-0,-5.01987,-14.2279,-17.9183,-12.6952,-27.9992,-15.1464,-21.5615,-13.688,-22.9088,-37.7557,-18.2603,-29.6425,-31.9996,-31.6539,-40.1727,-31.7216,-32.1144,-38.6809,-21.3535,-28.2911,-16.2663,-13.5153,-10.5576,-25.7133,-23.0416,-16.0763,-8.41754,-8.81693,-9.23457,-14.5032,-15.1771,-5.29052,-0,-0,-0,-0,-0,-0,-7.05529,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,5,1,2,6,9,4,11,7,16,11,6,12,14,14,11,7,8,6,9,7,6,2,3,3,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-544.291,0.999758,0.10642,5,63,0,548.609,-0.960412,-1.65786,-1.50561,-0.37347,4.17624,-0.0706958,-0.163361,4.89512,2.41036,4.23726e-05,5.98505e-05,8.45643e-05,0.000119525,0.000168996,0.000239003,0.000338014,0.000477815,0.000674572,0.000949982,0.00133237,0.00185753,0.00256918,0.00351875,0.00476455,0.00637018,0.00840238,0.0109287,0.0140155,0.0177286,0.0221372,0.0269892,0.0320694,0.0371656,0.0420611,0.0465344,0.0503659,0.0533482,0.0553028,0.0561022,0.0556935,0.0541166,0.0515047,0.0480635,0.0440353,0.0396629,0.0351634,0.0307162,0.026459,0.0224913,0.0188783,0.0156562,0.012837,0.0104134,0.00836371,0.00665613,0.00525302,0.0041144,0.00320071,0.0024748,0.00190314,0.00145645,0.0011098,0.000842376,0.000637171,0.000480436,0.000361213,0.000270853,0.000202587,0.000151159,0.00011251,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64965,-10.6931,-0,-4.77924,-13.5491,-17.0704,-12.0977,-26.6735,-14.4493,-20.6391,-13.1695,-22.1804,-36.8108,-17.9306,-29.3092,-31.8442,-31.6864,-40.4305,-32.0828,-32.6269,-39.458,-21.8593,-29.0461,-16.7387,-13.9319,-10.8965,-26.5624,-23.8184,-16.6276,-8.71085,-9.12932,-9.56771,-15.0367,-15.7469,-5.49326,-0,-0,-0,-0,-0,-0,-7.35847,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,2,2,1,9,4,4,10,1,15,4,16,16,7,12,12,10,7,9,6,15,5,5,3,5,2,2,2,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-543.628,0.999519,0.10642,5,63,0,547.595,-2.34509,-2.67791,-0.935958,-0.0224211,4.11454,-0.269852,-0.842136,5.27083,2.02684,6.00926e-06,9.76772e-06,1.58556e-05,2.56891e-05,4.15124e-05,6.6842e-05,0.00010711,0.000170551,0.00026937,0.000421162,0.000650482,0.000990387,0.0014836,0.00218295,0.00315051,0.00445517,0.00616806,0.00835596,0.0110727,0.01435,0.0181874,0.0225395,0.0273137,0.0323693,0.0375221,0.0425526,0.0472201,0.0512794,0.054501,0.0566925,0.0577197,0.0575229,0.0561238,0.0536221,0.0501815,0.0460105,0.0413406,0.036407,0.0314312,0.0266074,0.0220921,0.0179986,0.0143959,0.0113116,0.0087385,0.00664305,0.00497444,0.00367297,0.00267701,0.00192798,0.00137349,0.000968824,0.000677274,0.000469631,0.000323266,0.000221047,0.000150246,0.00010157,6.83267e-05,4.57579e-05,3.05184e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12708,-11.5204,-0,-5.08837,-14.3543,-18.0131,-12.732,-28.0492,-15.1699,-21.6022,-13.7222,-22.9798,-37.8842,-18.3176,-29.7047,-32.0049,-31.5713,-39.9302,-31.4113,-31.6822,-38.0353,-20.9448,-27.71,-15.9296,-13.252,-10.3799,-25.386,-22.8752,-16.0698,-8.48162,-8.96385,-9.48003,-15.0426,-15.9103,-5.60676,-0,-0,-0,-0,-0,-0,-8.03703,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,4,6,1,3,4,5,6,5,6,8,14,9,9,13,14,12,5,10,6,9,10,10,3,2,9,3,3,0,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0
-545.466,0.972291,0.10642,4,31,0,548.739,-3.43296,-2.44395,-1.11319,-0.137687,4.05098,-0.176992,-0.541212,5.63626,2.15498,8.85422e-06,1.36743e-05,2.11073e-05,3.25549e-05,5.01529e-05,7.71328e-05,0.000118337,0.000180925,0.000275301,0.000416245,0.000624197,0.000926553,0.00135876,0.00196496,0.00279777,0.00391696,0.00538651,0.00726999,0.00962408,0.0124909,0.0158899,0.0198022,0.0241689,0.0288879,0.0338141,0.0387632,0.0435204,0.0478525,0.0515239,0.0543177,0.0560595,0.0566406,0.0560337,0.0542949,0.0515532,0.0479899,0.043817,0.0392566,0.0345245,0.0298163,0.0252979,0.021098,0.0173061,0.0139725,0.0111131,0.00871531,0.00674594,0.00515882,0.0039016,0.00292106,0.00216694,0.00159416,0.00116397,0.000844086,0.000608341,0.000435987,0.000310875,0.000220639,0.00015593,0.000109769,7.69939e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23229,-11.7579,-0,-5.22386,-14.772,-18.5739,-13.1483,-28.9945,-15.6879,-22.3361,-14.1773,-23.7081,-39.0034,-18.8071,-30.3963,-32.6228,-32.042,-40.3388,-31.5813,-31.6998,-37.8732,-20.756,-27.3309,-15.6387,-12.9505,-10.0983,-24.5889,-22.0622,-15.4343,-8.1134,-8.54132,-8.99926,-14.228,-14.9964,-5.26705,-0,-0,-0,-0,-0,-0,-7.40477,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,6,2,7,1,5,11,7,9,10,8,9,11,11,16,9,9,8,13,5,4,7,5,5,4,5,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.841,0.984304,0.10642,5,31,0,549.955,-1.81363,-2.41031,-1.05545,-0.528883,3.02238,-0.282807,-1.1296,5.10224,2.58515,9.52314e-05,0.000127889,0.000171748,0.000230645,0.000309723,0.000415857,0.000558213,0.000748948,0.00100406,0.00134438,0.00179656,0.00239398,0.00317719,0.00419351,0.00549549,0.0071378,0.00917254,0.0116432,0.0145777,0.0179818,0.021833,0.0260502,0.0305087,0.0350428,0.0394534,0.0435212,0.0470262,0.0497703,0.0516006,0.0524269,0.0522301,0.0510603,0.049025,0.046273,0.0429764,0.0393139,0.0354565,0.0315575,0.027745,0.0241187,0.0207497,0.0176827,0.0149393,0.012523,0.0104231,0.0086198,0.00708719,0.00579653,0.00471841,0.00382427,0.00308743,0.00248365,0.0019914,0.00159192,0.00126903,0.00100901,0.000800319,0.00063333,0.000500076,0.00039401,0.000309781,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47422,-10.4077,-0,-4.69154,-13.3591,-16.913,-12.0552,-26.7703,-14.5909,-20.9385,-13.4047,-22.6284,-37.6141,-18.3423,-30.0034,-32.6064,-32.4317,-41.3293,-32.7222,-33.1697,-39.9516,-22.0297,-29.1256,-16.6972,-13.8238,-10.7541,-26.0734,-23.2513,-16.1407,-8.40752,-8.76038,-9.12746,-14.2611,-14.8484,-5.1505,-0,-0,-0,-0,-0,-0,-6.66951,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,0,6,4,6,7,8,5,9,8,13,9,10,14,8,10,12,13,6,4,8,2,5,6,4,3,1,1,2,1,4,0,1,0,0,2,0,0,0,0,0,0,0,0
-541.418,0.999072,0.10642,5,31,0,545.013,-1.77718,-2.5331,-1.35696,-0.355097,4.61376,0.313103,-0.86173,5.36561,2.24081,3.10762e-05,4.41625e-05,6.27812e-05,8.92906e-05,0.00012707,0.000180971,0.000257955,0.000367984,0.000525155,0.000749001,0.00106569,0.0015088,0.00211959,0.00294638,0.00404323,0.00546723,0.00727438,0.00951377,0.0122203,0.0154069,0.0190574,0.0231105,0.0274673,0.0319956,0.0365356,0.0409098,0.0449314,0.0484143,0.0511835,0.0530873,0.0540131,0.0539058,0.0527804,0.0507196,0.0478574,0.0443582,0.0403997,0.0361619,0.0318181,0.027527,0.0234255,0.0196225,0.0161943,0.0131832,0.0106003,0.00843076,0.00664144,0.00518869,0.00402478,0.00310265,0.00237893,0.00181544,0.00137968,0.00104464,0.000788343,0.000593148,0.000445065,0.000333112,0.000248736,0.000185322,0.000137784,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82718,-11.0214,-0,-4.9234,-13.965,-17.6186,-12.5188,-27.7221,-15.0699,-21.5685,-13.7686,-23.1663,-38.3566,-18.6157,-30.2796,-32.6957,-32.294,-40.8594,-32.1257,-32.3578,-38.7588,-21.2767,-28.0391,-16.0447,-13.279,-10.3432,-25.1481,-22.5236,-15.7243,-8.2462,-8.65762,-9.09374,-14.3276,-15.0433,-5.26127,-0,-0,-0,-0,-0,-0,-7.14558,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,2,5,6,4,10,11,6,8,12,13,8,15,8,11,8,12,5,11,10,5,2,9,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.94,0.999598,0.10642,5,31,0,544.577,-1.35548,-1.80398,-1.01169,-0.945534,3.85454,0.770379,-0.912457,5.44496,2.95737,0.000149469,0.000182524,0.000223163,0.000273262,0.000335233,0.00041221,0.000508321,0.000629098,0.000782101,0.000977902,0.00123164,0.00156545,0.00201184,0.0026172,0.00344433,0.00457287,0.00609722,0.0081208,0.0107453,0.0140544,0.0180936,0.0228151,0.0280883,0.0336989,0.0393598,0.0447316,0.049449,0.0531571,0.0555667,0.0565244,0.0560457,0.0542802,0.051457,0.0478456,0.0437262,0.0393646,0.0349903,0.0307802,0.0268536,0.0232768,0.0200749,0.0172451,0.0147679,0.0126144,0.0107526,0.00914974,0.00777434,0.00659733,0.00559233,0.00473577,0.00400683,0.00338729,0.00286127,0.00241499,0.00203655,0.00171569,0.00144364,0.00121289,0.00101707,0.000850809,0.000709573,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94565,-11.3421,-0,-5.09992,-14.44,-18.1331,-12.7945,-28.0854,-15.1213,-21.4344,-13.5612,-22.6451,-37.2849,-18.0409,-29.345,-31.7919,-31.6039,-40.3422,-32.0496,-32.6371,-39.5171,-21.9087,-29.114,-16.7634,-13.9235,-10.8521,-26.3221,-23.4497,-16.2409,-8.4306,-8.74583,-9.06521,-14.0821,-14.5708,-5.02109,-0,-0,-0,-0,-0,-0,-6.1965,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,2,2,1,4,1,9,5,6,4,7,13,12,8,13,8,16,12,8,6,10,10,4,4,4,4,5,1,7,3,0,1,1,0,1,0,1,2,0,0,1,0,0,0,0,0
-542.705,0.970961,0.10642,5,63,0,548.199,-1.32363,-2.56484,-1.24807,-0.127476,4.25715,-0.237898,-0.615843,4.9576,2.17856,1.97266e-05,3.05422e-05,4.72235e-05,7.28755e-05,0.000112158,0.000171968,0.000262332,0.000397491,0.000597083,0.000887281,0.0013016,0.00188113,0.00267382,0.00373271,0.00511291,0.00686741,0.00904179,0.0116685,0.0147608,0.0183081,0.0222719,0.0265608,0.0310507,0.0355888,0.0400009,0.044101,0.0477022,0.0506291,0.0527317,0.0538976,0.0540643,0.0532272,0.0514409,0.0488137,0.0454949,0.0416582,0.037486,0.0331558,0.0288301,0.0246489,0.0207248,0.0171408,0.0139498,0.0111761,0.00881964,0.00686031,0.00526393,0.00398775,0.00298535,0.00221064,0.00162072,0.00117748,0.000848469,0.000606879,0.000431195,0.000304539,0.00021393,0.000149551,0.000104089,7.21587e-05,4.9842e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59062,-10.552,-0,-4.7059,-13.3526,-16.8631,-12.0012,-26.631,-14.5133,-20.8328,-13.3429,-22.532,-37.4553,-18.2567,-29.8323,-32.3679,-32.1274,-40.8461,-32.265,-32.6405,-39.2567,-21.6311,-28.6043,-16.4189,-13.6262,-10.639,-25.9212,-23.2586,-16.2652,-8.54458,-8.98795,-9.46155,-14.946,-15.7406,-5.52453,-0,-0,-0,-0,-0,-0,-7.74895,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,7,2,3,4,7,3,13,8,4,7,11,8,15,13,13,6,4,11,12,13,7,6,4,4,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-545.839,0.998382,0.10642,5,31,0,546.68,-2.6719,-3.3824,-1.40604,0.119527,3.8412,-0.174086,-1.24225,5.12077,1.97325,3.53655e-06,6.18681e-06,1.08005e-05,1.87966e-05,3.25671e-05,5.60703e-05,9.56974e-05,0.000161446,0.000268363,0.00043812,0.000700474,0.00109435,0.00166819,0.00247931,0.00359188,0.00507319,0.00698813,0.00939187,0.0123215,0.0157877,0.0197676,0.0241911,0.0289467,0.0338841,0.0388213,0.0435542,0.0478685,0.0515525,0.0544118,0.0562842,0.0570565,0.0566787,0.0551732,0.0526329,0.0492101,0.0450968,0.0405059,0.0356533,0.0307449,0.0259653,0.0214696,0.0173765,0.013765,0.0106738,0.00810504,0.00603053,0.00440041,0.0031523,0.00221965,0.00153826,0.00105061,0.000708109,0.000471581,0.000310692,0.000202722,0.000131131,8.41655e-05,5.36453e-05,3.39785e-05,2.14003e-05,1.34096e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99978,-11.2582,-0,-4.96354,-14.0037,-17.5856,-12.4456,-27.466,-14.8871,-21.2538,-13.5392,-22.7415,-37.605,-18.2358,-29.6515,-32.0229,-31.6508,-40.092,-31.5739,-31.8701,-38.2774,-21.0816,-27.8905,-16.0315,-13.3357,-10.4461,-25.557,-23.0467,-16.2106,-8.57126,-9.07993,-9.63054,-15.3328,-16.2782,-5.75962,-0,-0,-0,-0,-0,-0,-8.50367,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,4,8,3,12,6,5,6,6,18,9,14,11,14,5,5,12,5,11,6,8,6,3,4,5,4,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
