# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 09:43:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26cbae014.json
# init = /tmp/RtmpC8O1hA/init-b41c210e2eb79_4.json
# random
#   seed = 2252006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0215_rep022_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301043-4-5196cf.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0215_rep022_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301043-4-55108a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.04,0.991055,0.161365,5,31,0,544.326,-1.95941,-2.13586,-1.37191,-0.233655,4.22976,-0.126378,-1.15348,5.39869,2.26367,2.0211e-05,3.00156e-05,4.45655e-05,6.614e-05,9.80905e-05,0.000145311,0.000214882,0.000316899,0.000465482,0.000679881,0.000985529,0.00141484,0.00200749,0.00281001,0.00387436,0.00525548,0.00700756,0.00917929,0.0118081,0.0149145,0.018496,0.0225035,0.0268521,0.0314216,0.0360582,0.0405813,0.0447917,0.0484836,0.0514588,0.0535449,0.0546146,0.0546032,0.0535203,0.0514479,0.0485274,0.0449389,0.0408799,0.0365481,0.0321274,0.0277798,0.0236384,0.0198047,0.0163471,0.0133027,0.0106812,0.00846966,0.00663869,0.00514859,0.00395456,0.003011,0.00227458,0.00170615,0.00127166,0.000942425,0.000694852,0.000509948,0.000372683,0.00027133,0.000196853,0.000142361,0.000102646,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87457,-11.1067,-0,-4.96077,-14.0724,-17.7559,-12.6163,-27.9314,-15.1763,-21.7045,-13.841,-23.2584,-38.4534,-18.6344,-30.2653,-32.6367,-32.1996,-40.7044,-31.9843,-32.2046,-38.5734,-21.1794,-27.9221,-15.9856,-13.2365,-10.3141,-25.0841,-22.4693,-15.6873,-8.22741,-8.63957,-9.07853,-14.3138,-15.0445,-5.26903,-0,-0,-0,-0,-0,-0,-7.27181,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,0,4,5,3,9,7,4,5,7,9,15,14,13,10,15,14,9,7,7,4,4,7,4,5,2,1,3,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0
-545.619,0.981499,0.161365,4,15,0,546.264,-1.14969,-2.70125,-1.6278,-0.202874,3.67998,-0.0896263,-1.31143,4.57774,2.16824,3.14774e-05,4.73085e-05,7.10681e-05,0.00010668,0.000159948,0.000239374,0.000357231,0.000530883,0.000784192,0.00114874,0.00166443,0.00237908,0.00334665,0.0046242,0.0062676,0.00832636,0.0108379,0.0138217,0.0172742,0.0211651,0.0254356,0.0299597,0.0345825,0.0391261,0.0433992,0.0472079,0.0503671,0.0527137,0.0541202,0.0545075,0.0538561,0.0522107,0.0496764,0.0464051,0.0425769,0.0383818,0.0340053,0.0296169,0.0253635,0.0213636,0.0177052,0.0144445,0.0116082,0.0091965,0.0071891,0.00555073,0.00423742,0.00320172,0.00239683,0.00177944,0.00131131,0.000959973,0.000698639,0.000505785,0.000364451,0.000261507,0.000186931,0.000133163,9.45649e-05,6.69614e-05,4.72887e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37645,-10.1447,-0,-4.52471,-12.8446,-16.2342,-11.5662,-25.7013,-14.0316,-20.1864,-12.9639,-21.9612,-36.6383,-17.9305,-29.4288,-32.082,-32.0036,-40.9002,-32.4772,-33.0245,-39.9145,-22.0951,-29.3415,-16.9062,-14.0776,-11.0233,-26.9225,-24.2034,-16.9498,-8.91209,-9.37786,-9.87038,-15.5815,-16.3914,-5.74407,-0,-0,-0,-0,-0,-0,-7.91712,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,4,3,4,3,5,8,14,12,9,9,9,13,15,11,9,12,5,8,2,6,5,8,3,3,2,3,5,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-546.7,0.99505,0.161365,5,31,0,549.365,-1.94027,-1.80451,-1.36002,-0.000102786,5.0552,0.304665,-0.53007,5.38085,1.97171,2.96676e-06,4.8945e-06,8.07747e-06,1.33359e-05,2.20274e-05,3.63941e-05,6.01128e-05,9.91165e-05,0.000162715,0.000264952,0.000426087,0.000674093,0.00104608,0.00158946,0.00236259,0.00343435,0.00488214,0.00678751,0.00922925,0.012274,0.015966,0.0202791,0.0251383,0.0304176,0.0359438,0.0415026,0.0468475,0.0517096,0.0558087,0.0588688,0.0606419,0.0609469,0.0597213,0.0570609,0.0532106,0.0484977,0.0432577,0.0377897,0.0323426,0.0271152,0.0222605,0.017888,0.0140666,0.0108254,0.00815762,0.00602551,0.00436903,0.00311549,0.00218912,0.00151864,0.00104198,0.000708226,0.000477499,0.000319705,0.000212767,0.000140853,9.28132e-05,6.09055e-05,3.98192e-05,2.59462e-05,1.68548e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44436,-12.096,-0,-5.32217,-14.978,-18.7415,-13.2008,-28.961,-15.5927,-22.1002,-13.9709,-23.2806,-38.184,-18.3651,-29.6211,-31.7441,-31.1569,-39.2388,-30.7753,-30.9987,-37.2273,-20.5345,-27.2362,-15.7029,-13.1029,-10.2941,-25.2536,-22.8297,-16.0945,-8.52791,-9.05171,-9.61761,-15.3353,-16.2996,-5.77137,-0,-0,-0,-0,-0,-0,-8.45531,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,1,1,2,2,5,3,6,10,5,11,13,9,13,12,10,15,11,10,3,16,7,6,7,5,2,2,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-549.955,0.982728,0.161365,4,31,0,553.791,-2.14376,-2.73636,-2.18775,0.190674,3.69228,-0.00494756,-0.59437,4.85313,2.00641,3.41782e-06,6.23588e-06,1.13515e-05,2.05889e-05,3.71337e-05,6.64077e-05,0.000117308,0.000203747,0.000346255,0.000573246,0.000921625,0.00143658,0.00217055,0.00318139,0.00452954,0.0062741,0.00846771,0.0111504,0.0143432,0.018042,0.0222139,0.0267551,0.0315289,0.0363715,0.0410997,0.0455199,0.0494368,0.0526624,0.0550258,0.0563848,0.0566409,0.0557572,0.0537736,0.05081,0.0470512,0.0427172,0.0380329,0.0332074,0.028424,0.0238368,0.0195701,0.0157169,0.0123382,0.00946295,0.0070892,0.00518853,0.00371215,0.00259877,0.00178256,0.00119984,0.000793835,0.000517143,0.000332264,0.000210875,0.000132389,8.2322e-05,5.07576e-05,3.1062e-05,1.88828e-05,1.1411e-05,6.85919e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75044,-10.7943,-0,-4.77149,-13.4888,-16.9779,-12.0452,-26.6493,-14.4841,-20.7411,-13.2559,-22.3423,-37.0753,-18.0424,-29.4385,-31.8995,-31.6311,-40.1943,-31.7542,-32.1527,-38.7356,-21.3956,-28.3784,-16.3465,-13.6199,-10.6816,-26.1557,-23.6025,-16.6121,-8.7901,-9.32074,-9.89837,-15.7839,-16.7884,-5.95272,-0,-0,-0,-0,-0,-0,-8.92977,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,3,4,3,4,6,9,6,5,10,4,10,4,11,12,14,11,10,7,7,9,5,14,7,5,3,2,2,2,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-545.414,1,0.161365,5,31,0,551.57,-2.81025,-3.02429,-0.92634,0.0106015,4.09308,-0.0695876,-1.08734,5.23717,1.90023,3.2859e-06,5.44185e-06,9.00798e-06,1.48997e-05,2.46158e-05,4.05941e-05,6.67608e-05,0.000109349,0.000178064,0.000287627,0.000459665,0.000724799,0.00112462,0.00171316,0.00255724,0.00373497,0.00533167,0.00743255,0.0101122,0.0134219,0.0173759,0.0219371,0.0270109,0.032444,0.0380294,0.0435182,0.0486353,0.0530999,0.0566477,0.0590557,0.0601668,0.0599105,0.0583122,0.0554889,0.0516314,0.0469815,0.0418081,0.0363844,0.0309672,0.0257796,0.0209975,0.0167416,0.0130765,0.0100158,0.00753171,0.00556795,0.00405234,0.00290771,0.00205986,0.00144259,0.000999996,0.00068689,0.000467994,0.000316547,0.000212723,0.000142121,9.44554e-05,6.24793e-05,4.11507e-05,2.69969e-05,1.76477e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36942,-11.9377,-0,-5.23409,-14.7057,-18.376,-12.9326,-28.3687,-15.2783,-21.6691,-13.713,-22.8858,-37.6149,-18.1404,-29.3558,-31.5799,-31.122,-39.3489,-30.9639,-31.2614,-37.5904,-20.7454,-27.522,-15.8733,-13.2545,-10.4245,-25.6072,-23.1801,-16.3594,-8.67387,-9.20718,-9.77727,-15.5722,-16.5254,-5.84039,-0,-0,-0,-0,-0,-0,-8.45552,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,7,3,3,1,4,7,6,4,11,14,13,9,10,14,12,13,13,6,7,2,9,6,3,5,0,3,2,3,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0
-543.983,1,0.161365,4,15,0,547.169,-3.33988,-3.05324,-1.07642,-0.229847,4.00261,-0.022416,-0.765396,5.58205,2.17871,1.39541e-05,2.076e-05,3.08829e-05,4.59351e-05,6.83051e-05,0.000101521,0.000150769,0.000223607,0.000330923,0.000488117,0.000716467,0.00104451,0.00150918,0.00215647,0.00304109,0.00422487,0.00577323,0.00774968,0.0102082,0.013184,0.0166849,0.0206788,0.0250915,0.0298052,0.0346618,0.0394707,0.0440191,0.0480856,0.051456,0.0539419,0.0554002,0.0557504,0.0549843,0.0531643,0.0504127,0.0468962,0.0428101,0.0383617,0.0337557,0.0291804,0.0247962,0.0207278,0.0170601,0.0138392,0.0110769,0.00875783,0.00684753,0.00530031,0.00406573,0.00309349,0.00233665,0.00175346,0.0013081,0.00097068,0.000716837,0.000527063,0.000385983,0.00028163,0.000204794,0.000148452,0.000107293,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13928,-11.5911,-0,-5.15452,-14.5803,-18.3383,-12.9862,-28.6528,-15.5146,-22.1114,-14.0523,-23.5348,-38.7864,-18.7388,-30.3477,-32.6373,-32.1183,-40.5044,-31.7556,-31.9078,-38.1468,-20.9126,-27.5384,-15.7549,-13.0428,-10.1658,-24.7398,-22.1824,-15.5051,-8.14202,-8.5605,-9.00578,-14.2134,-14.9516,-5.23999,-0,-0,-0,-0,-0,-0,-7.24066,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,2,2,1,0,9,8,3,6,3,4,6,8,14,13,11,11,13,4,10,4,9,13,10,4,5,3,6,5,2,1,0,1,1,2,1,0,0,0,0,0,1,0,0,0,0
-543.98,0.993105,0.161365,5,31,0,545.978,-3.02392,-2.6643,-0.952505,-0.225315,4.21697,0.0470573,-0.756607,5.59013,2.11653,1.04179e-05,1.55317e-05,2.31573e-05,3.45295e-05,5.14896e-05,7.67811e-05,0.000114483,0.000170633,0.000254105,0.000377768,0.000559953,0.000826107,0.00121048,0.00175754,0.00252271,0.00357181,0.00497872,0.00682029,0.00916853,0.01208,0.015584,0.0196674,0.0242674,0.0292676,0.0344998,0.0397508,0.0447753,0.0493121,0.0531034,0.0559187,0.0575808,0.0579891,0.0571335,0.0550913,0.0520126,0.0481002,0.0435879,0.0387206,0.0337352,0.0288441,0.0242217,0.0199963,0.0162474,0.0130093,0.0102786,0.00802402,0.00619701,0.00474041,0.0035955,0.00270661,0.00202384,0.00150428,0.00111212,0.000818241,0.000599404,0.00043736,0.000317972,0.000230407,0.000166444,0.000119893,8.61282e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34384,-11.9648,-0,-5.30258,-14.9636,-18.7679,-13.2486,-29.1306,-15.7152,-22.3117,-14.1251,-23.5676,-38.7015,-18.6366,-30.0959,-32.2907,-31.7224,-39.9639,-31.3225,-31.486,-37.6839,-20.6939,-27.3102,-15.6649,-13.0055,-10.1676,-24.8209,-22.323,-15.6488,-8.23964,-8.68418,-9.15538,-14.4759,-15.2511,-5.35163,-0,-0,-0,-0,-0,-0,-7.41957,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,0,1,5,2,2,4,7,6,6,7,13,9,13,9,14,11,7,18,9,10,2,6,5,7,5,3,3,2,2,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-543.873,0.989782,0.161365,4,31,0,547.717,-1.34382,-3.05072,-0.925163,-0.179245,4.19736,-0.104369,-1.3065,4.77109,2.01903,1.8577e-05,2.82012e-05,4.2798e-05,6.49182e-05,9.83947e-05,0.000148953,0.000225068,0.000339114,0.000508816,0.000758905,0.00112274,0.00164351,0.00237452,0.00337807,0.00472251,0.00647725,0.00870569,0.0114564,0.0147537,0.0185884,0.0229113,0.0276226,0.0325774,0.0375908,0.0424487,0.0469216,0.0507811,0.0538179,0.0558602,0.0567904,0.0565581,0.0551857,0.0527658,0.0494498,0.0454304,0.040924,0.0361524,0.0313269,0.0266347,0.0222284,0.0182201,0.0146791,0.0116345,0.00908148,0.00698922,0.00530996,0.00398728,0.0029628,0.00218103,0.00159223,0.00115384,0.000830712,0.000594624,0.000423453,0.000300181,0.000211928,0.000149075,0.000104516,7.30559e-05,5.0925e-05,3.54075e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69045,-10.7108,-0,-4.74378,-13.4076,-16.865,-11.9556,-26.4329,-14.3565,-20.5448,-13.124,-22.1162,-36.7113,-17.8814,-29.2215,-31.7339,-31.5523,-40.2148,-31.8676,-32.3608,-39.0884,-21.641,-28.7644,-16.6001,-13.8531,-10.8766,-26.6447,-24.0314,-16.8853,-8.90756,-9.40304,-9.92677,-15.7145,-16.5739,-5.82162,-0,-0,-0,-0,-0,-0,-8.11113,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,1,4,7,3,9,9,8,13,8,8,14,4,7,7,11,15,13,9,13,9,4,7,1,3,1,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-543.057,0.999972,0.161365,4,15,0,545.847,-2.4717,-2.13894,-0.983618,-0.313771,4.17442,-0.0813813,-0.571516,5.55452,2.264,1.71731e-05,2.47601e-05,3.57052e-05,5.14995e-05,7.42986e-05,0.000107218,0.000154757,0.000223391,0.000322396,0.000464927,0.000669371,0.000960897,0.00137305,0.00194908,0.00274266,0.0038174,0.00524478,0.00709986,0.00945456,0.0123687,0.0158797,0.0199789,0.0246089,0.0296569,0.0349526,0.0402732,0.0453541,0.0499081,0.0536508,0.0563332,0.0577755,0.057894,0.0567116,0.0543485,0.0509977,0.0468966,0.0422994,0.0374541,0.032585,0.0278798,0.0234829,0.0194925,0.0159635,0.0129131,0.0103296,0.00818021,0.00642,0.00499824,0.0038636,0.00296758,0.00226644,0.00172219,0.00130269,0.000981329,0.000736503,0.000550887,0.000410772,0.000305416,0.000226474,0.000167512,0.000123602,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2404,-11.7977,-0,-5.25052,-14.843,-18.645,-13.1778,-28.999,-15.6523,-22.2279,-14.0722,-23.4763,-38.5448,-18.5595,-29.9757,-32.1779,-31.6412,-39.9167,-31.3406,-31.5675,-37.8604,-20.8318,-27.5383,-15.8149,-13.1386,-10.2717,-25.059,-22.5089,-15.7509,-8.2749,-8.69902,-9.14549,-14.4181,-15.145,-5.29867,-0,-0,-0,-0,-0,-0,-7.2136,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,2,4,3,5,8,6,6,15,11,9,15,9,13,9,16,8,6,8,10,8,3,5,1,5,1,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.476,0.989991,0.161365,5,31,0,546.575,-2.33701,-1.98008,-1.28052,-0.275337,4.32177,0.171052,-1.19835,5.46311,2.18799,1.35718e-05,1.98571e-05,2.90639e-05,4.25609e-05,6.23678e-05,9.14705e-05,0.00013429,0.000197369,0.000290337,0.000427187,0.000627819,0.000919649,0.00133907,0.00193243,0.00275632,0.0038766,0.00536586,0.00729867,0.00974446,0.0127583,0.0163704,0.0205603,0.0252597,0.030348,0.0356534,0.0409594,0.0460142,0.0505451,0.0542765,0.0569561,0.0583878,0.0584689,0.0572119,0.0547391,0.0512532,0.0470011,0.0422439,0.0372356,0.0322077,0.0273572,0.0228383,0.0187582,0.015177,0.0121126,0.00954906,0.00744676,0.00575218,0.00440633,0.0033509,0.00253209,0.00190268,0.00142267,0.00105908,0.000785316,0.000580245,0.000427339,0.000313794,0.000229787,0.000167839,0.000122296,8.89055e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24898,-11.7877,-0,-5.2277,-14.7602,-18.5242,-13.0847,-28.786,-15.5376,-22.0713,-13.9801,-23.3374,-38.3421,-18.4728,-29.8489,-32.0503,-31.5202,-39.7691,-31.2319,-31.4709,-37.7673,-20.7968,-27.5183,-15.8215,-13.162,-10.3067,-25.1914,-22.6759,-15.9045,-8.37595,-8.82702,-9.30263,-14.6999,-15.4745,-5.42471,-0,-0,-0,-0,-0,-0,-7.45206,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,4,0,2,5,3,4,6,6,11,17,10,12,14,11,9,14,13,5,7,9,8,5,2,2,5,3,3,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0
-542.676,0.994627,0.161365,4,31,0,544.798,-0.712475,-1.91052,-1.42435,-0.593807,4.1091,0.285037,-0.706648,4.72445,2.45311,9.80021e-05,0.000129488,0.000171226,0.000226651,0.000300422,0.000398898,0.000530828,0.000708334,0.000948263,0.00127392,0.00171694,0.00231874,0.00313071,0.00421273,0.00563002,0.00744846,0.00972882,0.0125201,0.0158524,0.0197306,0.0241288,0.0288909,0.0338294,0.0387321,0.0433708,0.0475135,0.0509371,0.0534427,0.0548747,0.0551431,0.0542447,0.05227,0.0493863,0.0458054,0.0417513,0.0374385,0.033059,0.0287752,0.0247151,0.0209714,0.0176015,0.0146316,0.0120617,0.00987221,0.00803117,0.00649986,0.00523756,0.00420467,0.00336464,0.00268492,0.00213727,0.0016976,0.00134572,0.00106484,0.000841155,0.000663374,0.000522324,0.000410588,0.000322191,0.000252343,0.000197209,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46964,-10.3593,-0,-4.63266,-13.1413,-16.5777,-11.7768,-26.0705,-14.1769,-20.3185,-13.0044,-21.9658,-36.5609,-17.863,-29.2914,-31.9297,-31.8761,-40.7995,-32.4647,-33.0889,-40.0836,-22.2322,-29.5655,-17.0473,-14.193,-11.101,-27.0522,-24.2386,-16.8983,-8.83544,-9.23606,-9.64885,-15.1079,-15.7557,-5.47156,-0,-0,-0,-0,-0,-0,-7.08073,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,2,6,4,4,5,3,11,6,11,13,10,11,13,4,9,15,14,8,3,9,5,4,4,5,3,0,1,2,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-543.123,0.99218,0.161365,5,31,0,544.58,-1.28234,-2.82205,-0.802697,-0.397822,4.03894,0.212247,-1.03415,4.67291,2.07189,3.86791e-05,5.41546e-05,7.58408e-05,0.000106247,0.000148911,0.000208832,0.000293089,0.000411726,0.000578997,0.000815064,0.00114813,0.00161683,0.00227226,0.00317895,0.00441382,0.00606241,0.00821176,0.0109396,0.0143003,0.0183101,0.0229326,0.0280631,0.0335308,0.0391051,0.044511,0.0494499,0.0536259,0.0567732,0.0586851,0.05924,0.0584178,0.0563011,0.0530597,0.048926,0.0441686,0.0390659,0.0338822,0.0288472,0.0241416,0.0198891,0.0161572,0.0129644,0.0102915,0.00809477,0.0063169,0.00489641,0.00377349,0.00289367,0.00220944,0.00168065,0.00127418,0.000963163,0.000726141,0.000546138,0.000409859,0.000306966,0.00022947,0.00017123,0.000127548,9.48435e-05,7.03992e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7512,-10.846,-0,-4.80219,-13.5461,-16.9899,-12.0009,-26.4264,-14.2932,-20.3717,-12.966,-21.7841,-36.0815,-17.5543,-28.6869,-31.1913,-31.0877,-39.7619,-31.6474,-32.2997,-39.2268,-21.8382,-29.1826,-16.9243,-14.183,-11.1715,-27.4231,-24.7523,-17.3822,-9.15287,-9.63307,-10.1291,-15.9578,-16.7393,-5.84523,-0,-0,-0,-0,-0,-0,-7.7997,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,5,11,6,7,6,10,13,14,14,13,12,16,9,12,4,8,13,3,3,5,0,2,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.321,0.987565,0.161365,3,7,0,548.362,-1.19846,-3.05706,-0.848948,-0.399261,4.30505,-0.369585,-1.42697,5.13375,2.34221,7.24064e-05,0.000101125,0.000141156,0.00019688,0.0002743,0.000381588,0.000529738,0.000733339,0.0010114,0.00138809,0.00189328,0.00256252,0.00343639,0.0045588,0.00597425,0.00772405,0.0098417,0.0123477,0.0152447,0.0185131,0.0221081,0.0259534,0.0299451,0.0339559,0.0378405,0.0414444,0.0446136,0.0472055,0.0491005,0.050211,0.0504897,0.0499325,0.0485785,0.0465055,0.0438219,0.0406578,0.0371542,0.0334537,0.0296914,0.0259878,0.0224431,0.0191348,0.0161164,0.0134187,0.0110527,0.00901286,0.00728144,0.00583251,0.00463543,0.00365779,0.00286762,0.00223492,0.00173251,0.00133654,0.00102654,0.000785289,0.000598543,0.000454679,0.000344325,0.000260003,0.000195796,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3907,-10.2406,-0,-4.62113,-13.1828,-16.7341,-11.9678,-26.6827,-14.6058,-21.0503,-13.5308,-22.9206,-38.2008,-18.6583,-30.5324,-33.1528,-32.9067,-41.8038,-32.9679,-33.2703,-39.8864,-21.8933,-28.8231,-16.4634,-13.5904,-10.5507,-25.5509,-22.7806,-15.825,-8.25584,-8.62221,-9.01016,-14.1273,-14.7673,-5.14431,-0,-0,-0,-0,-0,-0,-6.88156,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,2,2,2,5,3,6,10,4,4,12,12,10,7,9,9,12,10,9,6,8,7,6,4,6,5,6,4,4,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0
