# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 09:43:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26cbae014.json
# init = /tmp/RtmpC8O1hA/init-b41c210e2eb79_1.json
# random
#   seed = 2252006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0215_rep022_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301043-1-5196cf.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0215_rep022_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301043-1-55108a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.323,0.999911,0.0886431,6,63,0,549.671,-1.62095,-2.37492,-0.819561,-0.715367,4.52335,0.438601,-0.311909,5.60436,2.58163,8.09249e-05,0.000103597,0.000132715,0.000170171,0.000218455,0.000280869,0.000361834,0.000467348,0.00060566,0.000788281,0.00103143,0.00135794,0.0017995,0.00239873,0.00321069,0.00430306,0.00575401,0.00764695,0.0100612,0.0130594,0.0166721,0.0208703,0.0255655,0.030608,0.0357934,0.0408759,0.0455852,0.0496479,0.0528113,0.0548735,0.0557145,0.0553169,0.0537604,0.0511986,0.047832,0.0438856,0.0395891,0.0351598,0.0307878,0.0266245,0.0227771,0.019309,0.0162457,0.0135836,0.0113001,0.00936109,0.00772781,0.00636081,0.00522254,0.00427868,0.00349872,0.00285608,0.00232787,0.00189463,0.00153991,0.00124992,0.00101317,0.000820089,0.000662771,0.0005347,0.000430518,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03282,-11.4825,-0,-5.15786,-14.6203,-18.3963,-13.0147,-28.6581,-15.4777,-21.9991,-13.946,-23.3099,-38.3666,-18.529,-30.028,-32.3513,-31.93,-40.4252,-31.8414,-32.1554,-38.6366,-21.2804,-28.1355,-16.146,-13.3914,-10.4419,-25.3815,-22.692,-15.7887,-8.23986,-8.59778,-8.96589,-14.0136,-14.5888,-5.0576,-0,-0,-0,-0,-0,-0,-6.47603,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,2,2,4,8,7,4,2,10,7,13,9,17,6,4,11,14,9,9,8,9,2,5,6,5,5,4,3,3,0,2,0,1,1,0,1,0,1,0,1,0,0,0,0
-543.218,0.999302,0.0886431,6,63,0,545.757,-0.454773,-2.23217,-0.756637,-0.641035,4.33234,0.272826,-0.469076,4.88016,2.41701,7.78496e-05,0.000101608,0.000132737,0.00017361,0.000227422,0.000298521,0.000392889,0.000518872,0.00068827,0.000917972,0.00123224,0.00166557,0.00226557,0.00309464,0.0042293,0.00575629,0.00776508,0.0103375,0.0135348,0.0173844,0.0218671,0.0268715,0.0322259,0.0377033,0.0430339,0.0479245,0.0520824,0.0552426,0.0571968,0.0578224,0.0571031,0.0551309,0.0520864,0.0482074,0.0437575,0.0390001,0.0341768,0.0294915,0.0250998,0.0211058,0.0175649,0.0144916,0.0118704,0.00966597,0.00783294,0.00632232,0.00508626,0.0040806,0.00326613,0.00260896,0.00208034,0.00165621,0.00131665,0.00104527,0.000828715,0.000656108,0.000518662,0.000409296,0.000322328,0.00025321,0.000198314,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77809,-10.9314,-0,-4.85812,-13.7159,-17.21,-12.1565,-26.7594,-14.4668,-20.6099,-13.112,-22.0204,-36.4575,-17.7296,-28.9602,-31.4738,-31.3542,-40.0806,-31.8785,-32.5034,-39.4191,-21.9036,-29.1977,-16.881,-14.0946,-11.0547,-27.0075,-24.2511,-16.9367,-8.86742,-9.27829,-9.69884,-15.191,-15.8436,-5.50151,-0,-0,-0,-0,-0,-0,-7.09563,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,2,1,3,2,5,5,5,4,9,4,18,8,12,13,14,15,7,6,7,9,12,3,6,5,1,5,2,2,1,3,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
-542.241,0.999819,0.0886431,6,63,0,545.672,-1.93224,-2.99607,-1.12787,-0.367734,3.54345,0.049184,-1.37691,4.9334,2.23859,3.95191e-05,5.58754e-05,7.90052e-05,0.000111715,0.000157974,0.000223386,0.000315853,0.000446464,0.000630673,0.000889751,0.00125241,0.00175629,0.00244892,0.00338749,0.00463698,0.00626628,0.00834204,0.0109205,0.0140376,0.0176991,0.0218724,0.0264698,0.0313549,0.0363469,0.0412296,0.0457653,0.049712,0.0528433,0.054972,0.0559723,0.0557964,0.054479,0.0521281,0.0489084,0.0450211,0.0406854,0.0361199,0.031527,0.0270797,0.0229133,0.019121,0.0157559,0.0128356,0.0103502,0.00827039,0.00655534,0.00515889,0.00403423,0.003137,0.00242708,0.00186939,0.00143401,0.00109602,0.000834903,0.000634064,0.000480192,0.000362719,0.000273322,0.000205489,0.000154154,0.000115401,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68767,-10.7474,-0,-4.78645,-13.5513,-17.0641,-12.1027,-26.7577,-14.527,-20.7743,-13.2586,-22.3202,-37.0107,-18.0091,-29.4042,-31.9102,-31.7119,-40.4046,-32.0093,-32.4946,-39.2315,-21.7044,-28.817,-16.6046,-13.8276,-10.8269,-26.4323,-23.7418,-16.6022,-8.71106,-9.1415,-9.59015,-15.0824,-15.8011,-5.51294,-0,-0,-0,-0,-0,-0,-7.36336,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,4,5,2,5,8,4,10,10,7,7,12,12,14,9,5,13,13,9,8,8,7,5,2,4,1,4,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0
-542.15,0.999461,0.0886431,4,15,0,542.603,-2.14169,-3.02155,-1.08409,-0.403466,3.60904,0.00663624,-1.39883,5.16063,2.32104,4.48841e-05,6.26958e-05,8.75802e-05,0.000122347,0.000170922,0.000238781,0.000333544,0.000465778,0.000650022,0.000906045,0.00126023,0.00174686,0.00240894,0.00329809,0.00447304,0.00599647,0.00792978,0.010326,0.0132215,0.0166265,0.0205179,0.0248252,0.0294337,0.0341871,0.0388948,0.0433422,0.0473063,0.0505727,0.052956,0.0543207,0.0545978,0.0537913,0.0519745,0.0492772,0.0458699,0.0419466,0.0377083,0.0333482,0.0290384,0.0249204,0.0210997,0.0176449,0.0145906,0.0119433,0.00968778,0.00779474,0.00622644,0.00494174,0.00389963,0.0030615,0.00239243,0.00186182,0.00144344,0.00111524,0.000858967,0.000659672,0.000505261,0.000386025,0.000294232,0.000223762,0.0001698,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71441,-10.8194,-0,-4.83713,-13.7193,-17.3036,-12.2903,-27.2052,-14.7836,-21.1537,-13.5036,-22.7283,-37.6635,-18.3067,-29.8434,-32.3212,-32.0413,-40.7087,-32.1491,-32.527,-39.1338,-21.5736,-28.5422,-16.3894,-13.603,-10.6174,-25.8445,-23.151,-16.1492,-8.45475,-8.85518,-9.27378,-14.5629,-15.2369,-5.31004,-0,-0,-0,-0,-0,-0,-7.05978,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,3,4,4,8,5,8,7,6,11,10,9,3,9,13,5,5,10,8,12,8,10,6,6,4,2,8,2,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-541.918,0.999231,0.0886431,6,63,0,542.896,-1.49164,-2.05947,-1.17301,-0.560058,4.49103,0.347312,-0.370486,5.34414,2.44947,5.54276e-05,7.38993e-05,9.85937e-05,0.000131659,0.000176024,0.000235712,0.000316295,0.000425559,0.000574456,0.000778426,0.00105902,0.00144563,0.00197694,0.00270175,0.00367874,0.00497491,0.00666211,0.00881135,0.0114849,0.0147265,0.018552,0.022898,0.0276526,0.0326565,0.0377099,0.0425829,0.0470281,0.0507961,0.0536543,0.0554132,0.0559576,0.0552743,0.0534544,0.0506677,0.0471263,0.0430552,0.0386738,0.034184,0.0297614,0.0255492,0.0216535,0.0181424,0.0150485,0.0123746,0.0101012,0.00819426,0.00661253,0.00531241,0.00425171,0.00339164,0.00269782,0.0021405,0.00169447,0.00133863,0.00105551,0.000830799,0.000652819,0.000512117,0.00040107,0.000313559,0.000244687,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91386,-11.2104,-0,-5.01132,-14.1951,-17.8669,-12.6543,-27.9102,-15.1068,-21.5282,-13.6868,-22.9448,-37.8756,-18.3421,-29.7994,-32.1771,-31.8223,-40.3642,-31.8499,-32.2182,-38.7721,-21.3845,-28.3075,-16.263,-13.504,-10.5436,-25.67,-22.9955,-16.038,-8.39296,-8.78422,-9.19021,-14.413,-15.0564,-5.23771,-0,-0,-0,-0,-0,-0,-6.85373,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,3,1,12,5,9,5,10,5,14,9,12,12,10,12,10,16,7,6,3,7,4,5,1,5,2,2,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0
-543.487,0.997339,0.0886431,5,31,0,545.905,-1.36889,-1.67737,-1.65976,-0.416592,4.0666,0.0944287,-0.225353,5.03344,2.43067,4.31294e-05,6.00583e-05,8.36735e-05,0.000116648,0.000162745,0.000227268,0.000317687,0.000444485,0.00062222,0.000870758,0.00121648,0.00169327,0.002343,0.00321548,0.00436772,0.00586245,0.00776613,0.0101463,0.0130693,0.0165984,0.0207957,0.0254914,0.0305058,0.0356417,0.040683,0.0453981,0.0495473,0.0528943,0.0552253,0.0563756,0.056262,0.0549084,0.0524493,0.0491015,0.0451195,0.0407547,0.0362301,0.0317304,0.0274002,0.0233463,0.019642,0.0163298,0.0134267,0.0109279,0.00881232,0.00704758,0.00559476,0.0044125,0.00346006,0.00269945,0.0020966,0.00162191,0.00125024,0.000960666,0.000736035,0.000562444,0.000428747,0.000326087,0.000247468,0.000187404,0.000141613,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73978,-10.867,-0,-4.85798,-13.7719,-17.35,-12.2954,-27.1111,-14.6777,-20.939,-13.337,-22.4136,-37.1074,-18.029,-29.3946,-31.8597,-31.6329,-40.2883,-31.923,-32.427,-39.1803,-21.6891,-28.8017,-16.5893,-13.8019,-10.7916,-26.3012,-23.5805,-16.459,-8.62102,-9.03287,-9.46321,-14.8652,-15.5578,-5.42331,-0,-0,-0,-0,-0,-0,-7.21423,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,3,4,3,9,3,4,11,6,10,6,14,10,12,9,13,8,6,9,12,7,7,3,6,5,1,2,2,1,2,0,0,3,2,2,0,0,0,0,0,0,0,0,0,0
-542.548,0.985621,0.0886431,5,63,0,545.737,-1.48758,-2.03719,-1.30564,-0.612014,4.54104,0.213297,-0.566137,5.53015,2.59017,7.72338e-05,0.000101555,0.000133643,0.000176056,0.000232245,0.000306899,0.000406433,0.000539664,0.000718736,0.000960258,0.00128656,0.00172681,0.00231772,0.00310352,0.00413509,0.00546788,0.00715863,0.00926059,0.0118176,0.0148575,0.0183857,0.0223445,0.0266387,0.0311369,0.035676,0.0400683,0.0441115,0.0476006,0.0503428,0.0521763,0.0529927,0.0527565,0.0515124,0.0493739,0.0465005,0.0430727,0.039275,0.0352827,0.0312539,0.0273231,0.0235974,0.0201545,0.017043,0.0142852,0.0118819,0.0098173,0.00806525,0.00659348,0.00536763,0.0043538,0.00352029,0.00283842,0.00228296,0.0018321,0.00146727,0.00117286,0.000935834,0.000745401,0.000592684,0.000470414,0.000372666,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77522,-10.9765,-0,-4.93944,-14.046,-17.7527,-12.6278,-27.9733,-15.2047,-21.7523,-13.8774,-23.3329,-38.606,-18.7262,-30.4491,-32.8779,-32.4844,-41.1264,-32.3627,-32.6253,-39.1083,-21.478,-28.3038,-16.1858,-13.3774,-10.3968,-25.2002,-22.4797,-15.6173,-8.14403,-8.49706,-8.86549,-13.8708,-14.4606,-5.02167,-0,-0,-0,-0,-0,-0,-6.52435,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,3,0,1,3,2,4,5,7,7,2,9,8,16,15,8,11,12,5,10,11,9,6,8,5,3,3,6,3,3,2,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-542.483,0.999858,0.0886431,5,63,0,544.692,-1.63293,-2.54492,-1.33965,-0.252035,4.07496,-0.0938457,-0.332054,5.05997,2.25447,2.70998e-05,3.99609e-05,5.89134e-05,8.68233e-05,0.000127877,0.000188154,0.000276396,0.000404994,0.00059117,0.000858211,0.00123656,0.00176448,0.00248789,0.00345927,0.00473527,0.00637305,0.00842527,0.0109342,0.0139254,0.0174013,0.0213371,0.0256447,0.0302005,0.0348493,0.0394106,0.0436881,0.047481,0.0505977,0.0528705,0.0541719,0.0544298,0.0536385,0.0518604,0.0492165,0.0458691,0.0420027,0.0378069,0.0334628,0.0291343,0.0249609,0.021053,0.0174905,0.0143221,0.0115682,0.00922469,0.00726909,0.00566602,0.00437294,0.00334492,0.00253809,0.00191206,0.0014312,0.00106513,0.000788612,0.000581188,0.000426541,0.000311865,0.000227238,0.000165055,0.000119541,8.63417e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6667,-10.7054,-0,-4.77652,-13.5476,-17.0962,-12.1536,-26.9312,-14.6537,-20.9994,-13.4269,-22.636,-37.5682,-18.2846,-29.8385,-32.339,-32.0715,-40.7518,-32.1804,-32.5512,-39.1499,-21.5737,-28.5302,-16.3763,-13.5893,-10.6075,-25.8331,-23.1643,-16.1844,-8.4919,-8.919,-9.37174,-14.7724,-15.5198,-5.43232,-0,-0,-0,-0,-0,-0,-7.45044,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,3,0,2,3,4,2,7,7,15,10,13,9,10,5,17,12,13,7,9,8,5,5,4,3,2,3,4,4,1,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-545.296,0.992953,0.0886431,5,63,0,546.575,-3.04107,-3.42072,-1.02618,-0.462075,3.81895,0.224734,-0.163311,5.53858,2.41265,4.48427e-05,6.14631e-05,8.4252e-05,0.000115505,0.000158379,0.000217212,0.000297974,0.000408871,0.000561168,0.000770248,0.0010569,0.00144875,0.00198153,0.00269989,0.00365734,0.00491477,0.00653711,0.0085875,0.0111191,0.0141649,0.0177275,0.0217656,0.0261921,0.0308741,0.0356384,0.0402809,0.0445794,0.0483096,0.0512637,0.0532733,0.05423,0.0540982,0.0529139,0.0507757,0.0478301,0.0442568,0.0402529,0.036017,0.0317342,0.0275636,0.0236294,0.0200179,0.0167791,0.0139321,0.0114715,0.0093757,0.00761247,0.00614472,0.00493405,0.00394332,0.00313817,0.00248782,0.00196533,0.00154757,0.001215,0.000951263,0.000742856,0.000578697,0.000449771,0.00034879,0.000269894,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91455,-11.222,-0,-5.03026,-14.2723,-17.9964,-12.771,-28.2285,-15.3097,-21.8538,-13.9113,-23.3403,-38.5425,-18.6629,-30.3013,-32.6785,-32.2555,-40.8033,-32.0865,-32.33,-38.7444,-21.2807,-28.0597,-16.0629,-13.2951,-10.3511,-25.1388,-22.4716,-15.6445,-8.17524,-8.54712,-8.93577,-14.0089,-14.6339,-5.09216,-0,-0,-0,-0,-0,-0,-6.71301,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,3,0,2,7,3,10,5,4,7,9,7,7,14,6,10,7,13,11,11,11,9,5,8,4,4,4,2,2,4,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
-549.07,0.98167,0.0886431,5,31,0,554.132,-2.50913,-4.19678,-0.589831,-0.447497,3.62368,-0.413839,-0.864388,5.66497,2.51647,6.39714e-05,8.79793e-05,0.000120952,0.000166198,0.00022821,0.000313058,0.00042889,0.000586541,0.000800248,0.00108842,0.0014744,0.00198702,0.00266082,0.00353556,0.00465493,0.006064,0.00780562,0.00991556,0.012417,0.0153148,0.0185903,0.0221958,0.0260535,0.0300563,0.0340713,0.0379465,0.0415206,0.044634,0.0471419,0.0489269,0.0499088,0.0500512,0.0493634,0.0478975,0.0457426,0.0430161,0.0398531,0.0363959,0.032784,0.0291454,0.0255902,0.0222067,0.0190598,0.0161921,0.0136256,0.0113655,0.00940378,0.00772298,0.00629947,0.00510632,0.00411555,0.00329969,0.00263289,0.00209161,0.0016549,0.00130448,0.00102472,0.000802374,0.000626386,0.000487617,0.000378571,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64488,-10.7397,-0,-4.85291,-13.841,-17.5548,-12.5368,-27.8958,-15.2314,-21.8856,-14.0187,-23.6551,-39.2589,-19.0894,-31.0926,-33.6005,-33.1917,-41.9658,-32.9418,-33.094,-39.503,-21.5931,-28.3156,-16.1128,-13.2532,-10.2534,-24.7482,-21.9933,-15.2295,-7.92035,-8.24647,-8.59162,-13.4315,-13.9999,-4.86355,-0,-0,-0,-0,-0,-0,-6.40402,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,3,0,2,3,7,4,6,7,2,9,7,8,12,12,6,12,9,10,10,6,8,15,4,3,4,6,4,2,0,3,3,1,1,2,0,1,1,0,0,0,0,0,0,0
-544.395,0.998031,0.0886431,5,31,0,551.852,-2.64315,-3.89061,-0.65555,-0.308053,3.94052,-0.0113414,-0.593386,5.32889,2.14041,2.07502e-05,2.9965e-05,4.32716e-05,6.24855e-05,9.02251e-05,0.000130261,0.000188013,0.000271239,0.000390975,0.000562763,0.00080817,0.00115649,0.00164642,0.00232731,0.0032594,0.00451247,0.00616201,0.00828253,0.0109379,0.0141693,0.017983,0.0223382,0.0271408,0.0322417,0.0374425,0.0425063,0.0471748,0.0511894,0.054315,0.0563642,0.0572184,0.0568397,0.0552735,0.0526396,0.0491179,0.0449282,0.0403094,0.035498,0.0307097,0.0261242,0.021877,0.0180563,0.0147066,0.0118355,0.00942267,0.00742982,0.00580837,0.00450623,0.00347233,0.00265947,0.0020259,0.00153577,0.00115913,0.000871401,0.000652734,0.000487328,0.000362735,0.000269239,0.000199318,0.000147192,0.000108443,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06304,-11.4524,-0,-5.08935,-14.3808,-18.0621,-12.77,-28.1283,-15.2058,-21.6403,-13.738,-22.9946,-37.8972,-18.3234,-29.7222,-32.0425,-31.6351,-40.0523,-31.5427,-31.8501,-38.2757,-21.0947,-27.9242,-16.0559,-13.3531,-10.4495,-25.5142,-22.9339,-16.057,-8.43891,-8.87331,-9.32927,-14.7068,-15.4454,-5.40229,-0,-0,-0,-0,-0,-0,-7.33434,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,4,2,8,4,1,4,11,5,15,16,11,15,6,21,13,8,7,7,4,7,7,3,1,2,0,0,4,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-544.987,0.999964,0.0886431,5,31,0,546.528,-2.32663,-4.11803,-0.601548,-0.290938,4.11715,-0.0745116,-0.566791,5.28018,2.10467,2.10256e-05,3.05527e-05,4.43939e-05,6.44983e-05,9.3689e-05,0.000136046,0.000197447,0.000286304,0.000414566,0.000598978,0.000862588,0.00123637,0.00176068,0.00248613,0.0034734,0.00479118,0.00651191,0.00870473,0.011426,0.014708,0.018548,0.0228979,0.0276591,0.0326823,0.0377726,0.0427009,0.0472203,0.0510854,0.054075,0.0560142,0.0567924,0.0563752,0.0548062,0.0521997,0.0487273,0.0445994,0.0400452,0.0352931,0.0305525,0.0260003,0.021772,0.0179586,0.0146082,0.0117326,0.00931489,0.00731903,0.00569762,0.00439881,0.00337112,0.00256662,0.00194271,0.0014628,0.00109629,0.000818163,0.000608276,0.000450673,0.000332852,0.000245122,0.000180031,0.000131893,9.63971e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99703,-11.3252,-0,-5.03412,-14.2317,-17.8875,-12.6581,-27.9118,-15.1068,-21.5268,-13.6837,-22.9332,-37.8424,-18.3176,-29.7426,-32.0912,-31.7037,-40.1569,-31.633,-31.9435,-38.3848,-21.1506,-27.9903,-16.0887,-13.3763,-10.4649,-25.5475,-22.9628,-16.0787,-8.45234,-8.89077,-9.35228,-14.7518,-15.5031,-5.42642,-0,-0,-0,-0,-0,-0,-7.40488,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,4,5,7,6,4,15,5,9,15,13,18,8,10,11,7,4,9,10,10,4,2,4,3,1,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0
-545.816,0.992585,0.0886431,5,47,0,551.374,-1.52403,-3.34339,-1.58985,-0.391827,3.73933,0.027741,-0.123995,4.92417,2.39701,6.37269e-05,8.93621e-05,0.00012531,0.000175711,0.00024635,0.000345279,0.000483628,0.000676616,0.000944676,0.00131453,0.00181988,0.00250129,0.00340507,0.00458091,0.00607854,0.00794342,0.0102119,0.0129057,0.0160273,0.0195557,0.023444,0.0275839,0.0318439,0.036073,0.040107,0.0437774,0.04692,0.0493859,0.0510525,0.0518357,0.0517003,0.0506658,0.048804,0.0462282,0.0430792,0.0395117,0.0356826,0.0317417,0.027825,0.0240489,0.0205056,0.0172617,0.0143578,0.0118108,0.0096176,0.00776003,0.00620967,0.00493238,0.003892,0.00305298,0.00238224,0.0018501,0.00143074,0.00110221,0.000846172,0.000647554,0.000494115,0.000376019,0.000285427,0.000216145,0.000163306,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38586,-10.206,-0,-4.58421,-13.0503,-16.5338,-11.8035,-26.272,-14.3621,-20.6815,-13.2888,-22.5134,-37.5437,-18.3559,-30.0809,-32.7239,-32.5564,-41.4721,-32.8075,-33.2194,-39.9642,-22.013,-29.0804,-16.6655,-13.8005,-10.7455,-26.0937,-23.3223,-16.2371,-8.48692,-8.87748,-9.28832,-14.5763,-15.2449,-5.31193,-0,-0,-0,-0,-0,-0,-7.07479,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,1,3,5,9,5,5,11,8,13,7,13,16,10,9,11,5,11,5,5,5,7,4,8,2,2,2,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0
