lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.120013
# Diagonal elements of inverse mass matrix:
# 0.093327, 0.0646037, 0.0278989, 0.0176929, 0.0392429, 0.0309651, 0.0330131
-548.017,0.962703,0.120013,4,15,0,550.059,-1.65169,-4.19863,-1.36414,-0.343123,3.10628,-0.269794,-0.333455,4.78201,2.36914,6.03201e-05,8.59177e-05,0.000122318,0.000174018,0.000247316,0.000350973,0.000497041,0.000701852,0.000987098,0.00138083,0.00191812,0.00264102,0.00359744,0.00483882,0.00641637,0.00837622,0.0107538,0.0135681,0.0168164,0.0204702,0.0244733,0.0287168,0.0330624,0.0373479,0.0413962,0.0450257,0.0480628,0.0503565,0.0517914,0.0522996,0.0518671,0.0505347,0.0483918,0.0455653,0.0422064,0.0384779,0.0345417,0.0305487,0.0266318,0.0228993,0.0194333,0.0162883,0.0134941,0.0110582,0.00897121,0.0072108,0.0057467,0.00454441,0.00356831,0.0027839,0.00215928,0.00166594,0.00127913,0.000977833,0.000744517,0.000564795,0.000427015,0.00032184,0.000241868,0.000181274,0.00013551,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33108,-10.0978,-0,-4.53249,-12.9001,-16.3416,-11.6664,-25.9712,-14.2011,-20.4562,-13.1499,-22.292,-37.2063,-18.2115,-29.8863,-32.5658,-32.4584,-41.427,-32.836,-33.3127,-40.1519,-22.1563,-29.319,-16.8279,-13.9537,-10.877,-26.4365,-23.6446,-16.4692,-8.61101,-9.00916,-9.42747,-14.7965,-15.4774,-5.39386,-0,-0,-0,-0,-0,-0,-7.20278,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,3,3,3,6,7,11,9,7,7,7,11,8,11,12,11,6,11,9,10,7,8,5,3,7,3,2,0,1,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0
-545.672,0.988782,0.120013,4,31,0,552.909,-2.18581,-4.10414,-1.69523,-0.38032,4.31337,0.367974,-0.854952,5.46435,2.35161,4.58901e-05,6.45984e-05,9.09364e-05,0.000128017,0.000180217,0.000253688,0.000357027,0.000502163,0.00070537,0.000988262,0.00137844,0.00190954,0.00262069,0.00355538,0.00475958,0.00627908,0.00815547,0.010421,0.0130927,0.0161661,0.0196114,0.0233629,0.0273273,0.0313885,0.0354132,0.0392584,0.0427772,0.0458254,0.0482682,0.0499881,0.0508968,0.0509473,0.0501439,0.0485409,0.0462316,0.043335,0.0399847,0.0363209,0.0324841,0.0286087,0.0248177,0.0212166,0.0178878,0.0148875,0.0122446,0.00996422,0.00803198,0.00642035,0.00509421,0.00401562,0.00314708,0.00245368,0.00190422,0.00147165,0.00113306,0.000869368,0.000664937,0.000507095,0.000385671,0.000292574,0.000221413,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63929,-10.6952,-0,-4.80907,-13.6918,-17.3428,-12.3745,-27.5215,-15.0264,-21.5992,-13.8453,-23.3847,-38.8511,-18.9105,-30.8292,-33.3408,-32.9557,-41.6914,-32.7466,-32.9214,-39.3295,-21.5186,-28.2492,-16.0963,-13.2614,-10.281,-24.8783,-22.1772,-15.4119,-8.04727,-8.41447,-8.80534,-13.8263,-14.473,-5.04828,-0,-0,-0,-0,-0,-0,-6.78283,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,2,2,6,3,2,12,10,2,3,15,11,14,10,9,11,15,8,3,7,11,3,4,4,5,2,4,0,1,4,1,0,1,3,0,1,2,0,1,0,1,0,0,0
-549.629,0.990162,0.120013,4,31,0,553.998,-2.11849,-5.32372,-1.71863,-0.345689,3.26277,0.282507,-0.768891,4.74682,2.24101,4.11043e-05,5.85559e-05,8.3416e-05,0.000118828,0.000169265,0.000241086,0.000343311,0.000488679,0.000695045,0.000987069,0.00139799,0.00197097,0.00275922,0.00382447,0.00523361,0.00705361,0.00934466,0.0121518,0.0154957,0.0193635,0.0237028,0.0283991,0.0332947,0.038197,0.0428896,0.0471458,0.050743,0.0534786,0.0551896,0.0557746,0.0552105,0.0535554,0.0509351,0.0475223,0.0435168,0.0391294,0.0345676,0.0300223,0.0256565,0.0215965,0.0179276,0.0146951,0.0119097,0.00955542,0.0075984,0.00599466,0.00469646,0.00365662,0.00283129,0.00218139,0.00167318,0.00127819,0.000972862,0.000737981,0.000558081,0.000420831,0.000316493,0.000237432,0.000177703,0.000132702,9.88827e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56634,-10.5053,-0,-4.67295,-13.2308,-16.6688,-11.8331,-26.1951,-14.2456,-20.4141,-13.06,-22.0439,-36.6541,-17.8859,-29.2847,-31.8668,-31.7508,-40.5524,-32.1974,-32.7492,-39.6052,-21.9423,-29.1679,-16.8242,-14.0233,-10.9889,-26.8466,-24.1285,-16.881,-8.86081,-9.30129,-9.75964,-15.3507,-16.0828,-5.61122,-0,-0,-0,-0,-0,-0,-7.49101,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,3,4,4,11,6,6,11,10,12,13,19,16,8,16,11,7,4,4,4,4,3,2,4,2,2,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0
-546.523,0.981755,0.120013,4,31,0,552.388,-1.91723,-4.64591,-1.60436,-0.455129,3.46129,0.392055,-0.601955,4.85897,2.35616,6.96695e-05,9.56796e-05,0.000131403,0.000180467,0.000247857,0.000340418,0.000467541,0.000642082,0.000881563,0.00120963,0.0016576,0.00226562,0.00308278,0.00416554,0.00557466,0.0073705,0.00960693,0.0123237,0.0155377,0.0192349,0.023364,0.0278182,0.0324512,0.0370853,0.0415219,0.045554,0.0489784,0.0516097,0.0532981,0.0539486,0.0535379,0.0521155,0.0497911,0.046716,0.0430671,0.0390331,0.0348022,0.0305501,0.0264288,0.0225579,0.0190206,0.0158641,0.0131042,0.0107329,0.00872504,0.00704619,0.00565726,0.0045186,0.00359242,0.0028442,0.00224334,0.00176337,0.00138176,0.00107963,0.000841314,0.000653985,0.00050719,0.000392482,0.000303082,0.000233571,0.000179645,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48091,-10.379,-0,-4.64527,-13.1887,-16.6579,-11.8531,-26.2959,-14.3283,-20.5681,-13.1781,-22.2707,-37.0663,-18.0983,-29.6404,-32.2504,-32.117,-40.9831,-32.4972,-32.9991,-39.8277,-22.015,-29.1901,-16.7904,-13.9535,-10.8999,-26.5417,-23.7734,-16.5748,-8.66964,-9.06889,-9.48312,-14.8658,-15.5244,-5.39955,-0,-0,-0,-0,-0,-0,-7.08055,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,4,0,5,3,3,4,5,7,7,5,7,12,14,10,9,8,12,10,17,9,6,5,6,4,4,5,4,1,0,1,2,0,1,2,0,2,1,1,0,0,0,0,0,0,0,0
-546.152,0.982796,0.120013,5,31,0,550.09,-1.84709,-4.70881,-1.37599,-0.555034,3.52244,0.255213,-0.99746,5.09527,2.50495,0.000111106,0.000148055,0.000197294,0.000262914,0.000350363,0.000466897,0.000622166,0.000828964,0.00110417,0.00146982,0.00195418,0.00259252,0.00342708,0.00450586,0.00588005,0.00760009,0.00971034,0.0122426,0.015209,0.0185957,0.0223575,0.0264071,0.0306233,0.034857,0.0389392,0.0426914,0.0459364,0.0485117,0.0502841,0.0511649,0.0511209,0.0501767,0.0484072,0.0459264,0.0428753,0.0394103,0.0356919,0.0318738,0.0280935,0.024464,0.0210704,0.0179688,0.015189,0.0127388,0.0106098,0.00878236,0.00722993,0.00592292,0.00483102,0.00392493,0.00317746,0.00256402,0.0020629,0.00165521,0.00132475,0.00105778,0.000842738,0.000670007,0.000531605,0.000420966,0.000332708,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40238,-10.2724,-0,-4.63456,-13.2085,-16.7435,-11.9545,-26.6041,-14.5365,-20.916,-13.426,-22.7203,-37.8451,-18.483,-30.2595,-32.8907,-32.6997,-41.6299,-32.9143,-33.3092,-40.0493,-22.0462,-29.1036,-16.6642,-13.7839,-10.7167,-25.9739,-23.1593,-16.0765,-8.37437,-8.7262,-9.09195,-14.205,-14.7886,-5.12893,-0,-0,-0,-0,-0,-0,-6.62653,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,1,2,2,3,3,5,5,6,9,8,11,9,11,15,15,8,12,5,10,7,6,4,4,4,5,5,3,4,3,2,0,2,1,2,0,1,0,1,0,0,0,0,0,0,0
-546.194,0.995847,0.120013,4,31,0,551.66,-2.63485,-4.23421,-1.32502,-0.496544,3.44426,0.969162,-0.910257,4.97831,2.36049,6.11077e-05,8.28492e-05,0.000112329,0.000152303,0.000206512,0.000280033,0.000379759,0.000515057,0.000698662,0.0009479,0.00128634,0.00174593,0.0023693,0.00321128,0.00433841,0.00582704,0.0077594,0.0102164,0.013265,0.016941,0.0212283,0.0260375,0.0312115,0.0365375,0.0417645,0.0466177,0.0508133,0.054078,0.0561834,0.0569977,0.0565101,0.0548086,0.0520506,0.048442,0.0442202,0.0396375,0.0349397,0.0303416,0.0260066,0.0220408,0.0184985,0.0153949,0.0127176,0.0104379,0.00851746,0.00691463,0.00558746,0.00449614,0.00360421,0.00287918,0.00229266,0.00182026,0.00144127,0.0011383,0.000896885,0.000705095,0.000553143,0.000433056,0.000338371,0.000263876,0.000205383,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74109,-10.8805,-0,-4.85885,-13.7513,-17.2905,-12.2341,-26.967,-14.5929,-20.8018,-13.2377,-22.23,-36.7893,-17.8776,-29.1733,-31.6705,-31.5122,-40.2267,-31.943,-32.5109,-39.3561,-21.83,-29.0518,-16.7707,-13.9809,-10.9482,-26.704,-23.9404,-16.6949,-8.72953,-9.12463,-9.53127,-14.9223,-15.5617,-5.40454,-0,-0,-0,-0,-0,-0,-7.01658,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,4,6,8,8,7,11,7,10,14,11,8,14,12,13,11,4,8,7,10,3,4,2,4,0,3,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0
-549.729,0.894965,0.120013,5,31,0,557.156,-2.64515,-4.36902,-1.39842,-0.702036,3.53729,0.700101,-1.14084,5.64085,2.84105,0.000162721,0.000208504,0.000267176,0.000342374,0.000438762,0.000562328,0.00072076,0.000923936,0.00118455,0.00151891,0.00194788,0.00249795,0.00320195,0.0040991,0.00523392,0.00665411,0.00840719,0.0105354,0.0130689,0.0160169,0.0193601,0.0230393,0.026959,0.0309928,0.0349901,0.0387843,0.0422021,0.0450732,0.0472466,0.0486124,0.0491187,0.0487708,0.0476217,0.0457617,0.0433092,0.0404023,0.0371883,0.0338118,0.0304031,0.0270696,0.0238924,0.0209265,0.0182045,0.0157413,0.0135382,0.0115873,0.00987441,0.00838153,0.00708878,0.00597569,0.00502212,0.00420891,0.0035182,0.00293369,0.00244068,0.00202612,0.00167847,0.00138768,0.001145,0.000942927,0.000774996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49699,-10.5052,-0,-4.77867,-13.659,-17.3501,-12.4023,-27.6118,-15.0822,-21.6806,-13.896,-23.4688,-38.9969,-18.9917,-30.9947,-33.5761,-33.2626,-42.1892,-33.2269,-33.4891,-40.096,-21.9757,-28.8798,-16.4588,-13.5478,-10.4796,-25.2654,-22.4052,-15.467,-8.01217,-8.30294,-8.60448,-13.3735,-13.8534,-4.78173,-0,-0,-0,-0,-0,-0,-6.01548,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,3,9,5,6,6,4,7,10,7,9,13,9,8,9,10,8,8,6,3,7,10,6,8,3,0,4,2,0,1,0,5,1,1,0,0,2,0,0,0,2,2,1
-544.685,0.996242,0.120013,5,31,0,556.581,-1.77618,-1.99977,-1.22825,-0.285439,3.30651,-0.0402175,-0.508208,4.65077,2.1767,2.28006e-05,3.32122e-05,4.83824e-05,7.04885e-05,0.000102704,0.000149653,0.000218057,0.000317657,0.000462473,0.000672473,0.000975598,0.00140997,0.00202588,0.00288684,0.00406912,0.00565895,0.00774707,0.0104204,0.0137513,0.0177858,0.0225317,0.0278825,0.0336597,0.0396146,0.0454386,0.0507829,0.0552895,0.0586305,0.0605544,0.0609284,0.0597614,0.0571973,0.0534816,0.0489168,0.0438196,0.0384895,0.033187,0.0281213,0.0234447,0.0192538,0.0155951,0.0124738,0.00986461,0.00772223,0.00599053,0.00460981,0.00352199,0.0026738,0.0020184,0.00151597,0.00113346,0.000844022,0.000626183,0.000463016,0.000341322,0.000250907,0.000183964,0.000134555,9.81911e-05,7.14973e-05,5.19488e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84759,-11.0087,-0,-4.86044,-13.692,-17.1465,-12.0881,-26.5498,-14.319,-20.3487,-12.9142,-21.6398,-35.7623,-17.371,-28.365,-30.8463,-30.7786,-39.4435,-31.4737,-32.2126,-39.2293,-21.8937,-29.3163,-17.028,-14.2849,-11.2593,-27.6503,-24.9648,-17.5365,-9.2376,-9.7273,-10.2352,-16.1387,-16.9462,-5.92426,-0,-0,-0,-0,-0,-0,-7.98269,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,6,3,3,6,7,18,9,6,9,20,17,14,6,8,12,11,4,3,2,6,1,6,3,5,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0
-544.978,0.992077,0.120013,5,31,0,549.769,-1.05172,-3.20515,-1.33237,-0.533846,4.78871,0.935713,-0.841259,5.03988,2.29765,9.15296e-05,0.000122806,0.000164813,0.000221269,0.000297204,0.000399457,0.000537352,0.000723669,0.000975956,0.00131811,0.00178153,0.00240474,0.00323188,0.0043109,0.00569146,0.00742209,0.00954614,0.012096,0.0150854,0.0185013,0.0222958,0.0263754,0.0306142,0.034865,0.03897,0.0427677,0.0460998,0.048816,0.0507819,0.0518882,0.0520647,0.0512991,0.0496486,0.0472254,0.044172,0.0406435,0.0367975,0.0327869,0.0287552,0.0248328,0.0211324,0.0177425,0.0147204,0.0120902,0.00984627,0.00796246,0.00640105,0.00512001,0.00407767,0.00323532,0.00255848,0.00201727,0.00158634,0.00124446,0.000974109,0.000760927,0.000593252,0.000461672,0.00035863,0.000278087,0.000215241,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44661,-10.3376,-0,-4.65162,-13.2447,-16.7761,-11.9697,-26.6235,-14.5413,-20.9178,-13.4251,-22.7147,-37.8237,-18.4617,-30.197,-32.7824,-32.5453,-41.3737,-32.6709,-33.0306,-39.6867,-21.8376,-28.8262,-16.5116,-13.6709,-10.6468,-25.8691,-23.1417,-16.1272,-8.43704,-8.83072,-9.24132,-14.4991,-15.1539,-5.2746,-0,-0,-0,-0,-0,-0,-6.93399,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,2,6,4,0,7,3,9,8,11,13,4,9,6,13,11,9,11,8,6,8,8,4,5,2,2,5,5,3,1,2,1,3,0,0,1,1,0,1,0,0,0,0,0,0,0
-543.739,0.997367,0.120013,5,63,0,547.286,-1.51705,-1.90717,-0.596077,-0.488391,3.34839,-0.403171,-0.891979,4.99829,2.44801,5.89617e-05,8.01664e-05,0.000109008,0.000148245,0.000201632,0.000274284,0.000373169,0.00050776,0.000690915,0.000940009,0.00127836,0.0017369,0.00235594,0.00318668,0.00429186,0.00574467,0.00762509,0.010013,0.012978,0.0165665,0.0207888,0.0255794,0.0308011,0.0362428,0.0416282,0.0466393,0.0509513,0.0542734,0.0563885,0.0571804,0.0566444,0.054879,0.052064,0.0484314,0.0442346,0.0397223,0.0351177,0.030606,0.0263286,0.0223829,0.0188265,0.0156837,0.0129533,0.010616,0.00864044,0.00698915,0.0056222,0.0045002,0.00358606,0.00284615,0.00225072,0.001774,0.00139407,0.0010925,0.000854002,0.000666001,0.000518239,0.00040241,0.000311827,0.000241142,0.000186093,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74878,-10.9021,-0,-4.87631,-13.8116,-17.378,-12.3011,-27.1134,-14.6639,-20.8812,-13.2701,-22.2528,-36.7837,-17.8613,-29.1372,-31.6304,-31.477,-40.1935,-31.9289,-32.5081,-39.3589,-21.8277,-29.0326,-16.7453,-13.9462,-10.9113,-26.5962,-23.835,-16.6205,-8.6928,-9.09079,-9.5026,-14.8902,-15.5431,-5.40363,-0,-0,-0,-0,-0,-0,-7.06558,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,1,5,3,5,7,4,14,9,9,14,12,11,9,14,10,11,6,10,8,7,2,5,2,1,2,5,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0
-543.236,0.99722,0.120013,5,31,0,545.44,-1.87029,-1.93051,-0.617042,-0.462724,3.34107,-0.356386,-0.908539,5.13578,2.43994,4.63997e-05,6.35929e-05,8.71668e-05,0.000119496,0.00016384,0.000224681,0.000308169,0.000422747,0.000579979,0.000795644,0.00109113,0.00149513,0.00204547,0.00279087,0.00379189,0.00512054,0.00685739,0.0090856,0.0118816,0.0153026,0.0193732,0.0240504,0.029222,0.0346997,0.0402235,0.0454795,0.0501316,0.0538625,0.0564177,0.0576401,0.0574876,0.056031,0.0534345,0.0499263,0.0457665,0.0412173,0.0365193,0.0318763,0.0274465,0.0233417,0.0196301,0.0163435,0.0134849,0.0110368,0.00896805,0.00724013,0.00581139,0.00464044,0.00368818,0.00291903,0.00230151,0.00180837,0.00141644,0.00110625,0.000861698,0.000669553,0.000519049,0.000401492,0.0003099,0.000238704,0.000183478,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8814,-11.1498,-0,-4.98243,-14.1032,-17.7311,-12.5392,-27.6071,-14.9104,-21.197,-13.4441,-22.4931,-37.0859,-17.9586,-29.2132,-31.6247,-31.3889,-39.9866,-31.7004,-32.2223,-38.9637,-21.5894,-28.7001,-16.5496,-13.7836,-10.7865,-26.3026,-23.5842,-16.4557,-8.61237,-9.01304,-9.42817,-14.7843,-15.4438,-5.37295,-0,-0,-0,-0,-0,-0,-7.05661,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,2,0,2,4,4,2,4,7,11,4,6,6,13,11,6,10,12,20,12,8,5,6,5,5,5,5,5,1,1,4,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-545.78,0.984664,0.120013,5,31,0,549.139,-1.88631,-1.76159,-2.17531,-0.193624,4.29192,0.175518,-1.09893,5.31087,2.28024,1.81376e-05,2.74034e-05,4.14108e-05,6.25877e-05,9.4594e-05,0.00014291,0.000215639,0.000324494,0.000485847,0.000721597,0.00105966,0.00153395,0.00218403,0.00305418,0.00419217,0.00564731,0.00746785,0.00969763,0.0123723,0.0155152,0.0191344,0.0231561,0.0274804,0.0319833,0.0365193,0.0409254,0.0450259,0.0486366,0.0515723,0.0536561,0.0547373,0.0547159,0.0535712,0.0513801,0.0483073,0.0445699,0.0403967,0.0359995,0.0315602,0.0272278,0.0231197,0.0193238,0.0159005,0.0128847,0.0102874,0.00809888,0.00629277,0.0048309,0.00366847,0.00275875,0.00205679,0.00152177,0.00111835,0.000816984,0.00059367,0.000429358,0.000309205,0.000221821,0.000158575,0.000112998,8.02803e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79124,-10.9491,-0,-4.89715,-13.9076,-17.5692,-12.4978,-27.6939,-15.062,-21.5657,-13.7702,-23.1694,-38.352,-18.6031,-30.2338,-32.6125,-32.1768,-40.6729,-31.9616,-32.1942,-38.5906,-21.2112,-27.9963,-16.045,-13.297,-10.3676,-25.2246,-22.6024,-15.7857,-8.2828,-8.70343,-9.15367,-14.4481,-15.2051,-5.33272,-0,-0,-0,-0,-0,-0,-7.42919,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,6,2,0,3,3,5,1,8,7,10,6,4,9,13,13,9,4,12,11,11,6,11,10,8,4,3,3,3,4,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0
-544.647,0.979655,0.120013,5,31,0,548.638,-1.77569,-2.23446,-1.59981,-0.0713373,4.26008,0.373225,-0.746524,4.82906,1.96752,7.00027e-06,1.11545e-05,1.77767e-05,2.83363e-05,4.51796e-05,7.20518e-05,0.000114913,0.000183172,0.00029141,0.000461477,0.000724501,0.00112223,0.00170743,0.00254329,0.00370176,0.00526033,0.0072966,0.00988042,0.0130635,0.016868,0.0212761,0.0261905,0.0314618,0.0368962,0.042267,0.0473282,0.0518267,0.0555145,0.0581618,0.0595767,0.0596347,0.0583148,0.0557203,0.052059,0.0475937,0.0425976,0.0373297,0.0320247,0.0268871,0.0220863,0.0177512,0.0139653,0.010765,0.0081423,0.00605395,0.00443356,0.00320439,0.00228988,0.00162051,0.00113725,0.000792361,0.000548605,0.000377748,0.00025884,0.000176594,0.000120014,8.12762e-05,5.48662e-05,3.69295e-05,2.47894e-05,1.65982e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9743,-11.1979,-0,-4.92035,-13.8516,-17.3517,-12.247,-26.9512,-14.5694,-20.7539,-13.1986,-22.1462,-36.6078,-17.7591,-28.9111,-31.2898,-31.0254,-39.4732,-31.2609,-31.7615,-38.4199,-21.3154,-28.4036,-16.4398,-13.765,-10.8483,-26.6896,-24.1878,-17.0847,-9.06291,-9.62136,-10.2141,-16.2557,-17.2297,-6.07925,-0,-0,-0,-0,-0,-0,-8.64166,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,5,3,2,10,7,17,9,14,9,15,8,13,7,12,10,16,8,8,4,6,2,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.576,0.99985,0.120013,5,31,0,548.005,-2.55035,-2.16529,-1.03231,-0.716998,3.06215,0.337331,-1.06491,5.45548,2.86088,0.000120795,0.000154379,0.000197368,0.000252435,0.000323044,0.000413693,0.000530255,0.000680433,0.000874403,0.00112569,0.00145241,0.00187883,0.00243748,0.00317114,0.00413447,0.00539393,0.00702534,0.00910829,0.0117167,0.0149064,0.0187,0.0230553,0.0278642,0.0329495,0.0380688,0.0429298,0.047217,0.0506335,0.052951,0.0540468,0.0539122,0.0526377,0.0503869,0.0473693,0.0438127,0.039939,0.0359456,0.031993,0.0282017,0.0246533,0.0213965,0.018454,0.0158294,0.0135129,0.0114863,0.00972663,0.00820839,0.00690574,0.00579347,0.00484783,0.00404691,0.00337088,0.00280202,0.00232466,0.00192508,0.00159136,0.00131322,0.00108181,0.000889603,0.0007302,0.000598191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75366,-10.9768,-0,-4.95823,-14.0957,-17.7869,-12.6179,-27.8546,-15.0794,-21.4825,-13.6511,-22.8785,-37.7783,-18.318,-29.8314,-32.3223,-32.097,-40.8856,-32.3876,-32.8683,-39.6471,-21.8948,-28.9836,-16.6287,-13.7689,-10.7051,-25.9199,-23.0672,-15.9699,-8.29177,-8.60822,-8.93319,-13.8987,-14.4078,-4.9754,-0,-0,-0,-0,-0,-0,-6.25279,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,5,8,6,8,6,4,9,7,10,12,12,20,17,8,5,11,6,5,5,5,2,4,5,2,1,3,4,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0
