lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0585291
# Diagonal elements of inverse mass matrix:
# 0.103689, 0.104551, 0.125004, 0.0374063, 0.140459, 0.173342, 0.281162
-541.615,0.992991,0.0585291,6,63,0,547.088,-3.25101,-2.18741,-1.85577,-0.190349,4.19849,0.229593,-1.51639,5.56565,2.20649,1.28555e-05,1.94428e-05,2.94092e-05,4.44898e-05,6.73088e-05,0.000101824,0.000153965,0.000232509,0.000350166,0.000524748,0.000780208,0.00114734,0.00166406,0.0023752,0.00333166,0.00458863,0.00620253,0.00822647,0.0107043,0.0136636,0.0171094,0.0209995,0.0252574,0.0297732,0.0344074,0.038997,0.0433614,0.0473085,0.0506424,0.0531732,0.054735,0.055212,0.0545669,0.052854,0.0502056,0.0468013,0.0428398,0.0385192,0.0340272,0.0295343,0.0251891,0.0211143,0.0174019,0.0141113,0.0112692,0.00887281,0.00689637,0.00529823,0.00402843,0.00303487,0.00226776,0.00168231,0.00123998,0.000908687,0.000662468,0.00048071,0.00034734,0.000250001,0.0001793,0.00012817,9.13384e-05,-0,-0,-0,-0,-0,-0,-8.77878,-0,-0,-0,-0,-0,-6.3985,-6.04267,-0,-5.38417,-10.1656,-0,-9.07423,-21.4651,-16.2725,-3.86326,-29.4291,-24.599,-16.8474,-38.9312,-28.2437,-36.6128,-23.8637,-32.2762,-37.7683,-31.8623,-31.9916,-35.2827,-26.9247,-30.6184,-18.9017,-19.5396,-13.5224,-14.0888,-14.7254,-3.8578,-36.4606,-21.3039,-0,-0,-4.97676,-5.24038,-0,-11.5952,-0,-6.38759,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,3,4,4,6,10,11,6,8,9,10,5,14,15,6,11,11,4,10,7,6,6,5,7,3,2,4,3,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
-541.859,0.998987,0.0585291,5,63,0,544.25,-2.16693,-3.19313,-2.14191,-0.467301,3.9464,0.981464,-1.13922,5.0896,2.40187,6.33303e-05,8.66544e-05,0.000118578,0.000162281,0.000222124,0.000304097,0.000416439,0.000570498,0.000781927,0.00107229,0.00147091,0.00201606,0.00275408,0.00373704,0.00502044,0.0066606,0.00871104,0.0112168,0.0142065,0.0176821,0.0216099,0.0258911,0.0303891,0.0349415,0.039372,0.0434993,0.0471412,0.0501181,0.0522595,0.0534192,0.0535139,0.0525626,0.050669,0.0479785,0.0446538,0.0408647,0.036782,0.032574,0.0284006,0.0244041,0.0206965,0.0173512,0.0144024,0.0118523,0.00968121,0.00785638,0.00633894,0.00508852,0.0040661,0.00323575,0.00256535,0.00202694,0.00159652,0.00125389,0.000982164,0.000767408,0.000598208,0.000465281,0.000361125,0.000279709,0.000216213,-0,-0,-0,-0,-0,-0,-7.78377,-0,-0,-0,-0,-0,-5.89467,-5.58946,-0,-5.01155,-9.48633,-0,-8.50812,-20.176,-15.3384,-3.65386,-27.9494,-23.4786,-16.1735,-37.6201,-27.4915,-35.9205,-23.6123,-32.2254,-38.0616,-32.4033,-32.8068,-36.444,-27.9793,-31.9749,-19.8165,-20.5455,-14.2454,-14.852,-15.5112,-4.05409,-38.1632,-22.1762,-0,-0,-5.06104,-5.28077,-0,-11.467,-0,-6.20123,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,4,1,1,4,5,4,9,6,10,11,11,13,7,11,9,18,8,8,9,5,6,9,4,5,5,3,3,0,2,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-547.186,0.994666,0.0585291,6,63,0,548.926,-3.30801,0.00687957,0.0999136,-0.30244,1.85873,-0.889433,-0.681228,4.82092,2.44642,4.1009e-05,5.89138e-05,8.45058e-05,0.000120991,0.000172849,0.000246287,0.000349843,0.00049514,0.000697815,0.000978623,0.00136467,0.00189067,0.00260014,0.00354606,0.00479085,0.00640491,0.00846324,0.0110396,0.0141977,0.0179806,0.022398,0.0273612,0.0327,0.0381659,0.0434519,0.0482256,0.0521724,0.0550359,0.0566499,0.0569535,0.0559894,0.0538882,0.0508443,0.0470872,0.0428562,0.0383785,0.0338541,0.0294467,0.0252809,0.0214422,0.017982,0.0149224,0.0122628,0.00998574,0.00806283,0.00645898,0.00513622,0.00405644,0.00318326,0.0024832,0.00192636,0.00148667,0.00114179,0.000872958,0.000664604,0.000503977,0.000380749,0.000286644,0.00021508,0.000160871,0.000119957,-0,-0,-0,-0,-0,-0,-7.95803,-0,-0,-0,-0,-0,-5.95219,-5.64192,-0,-5.05069,-9.54405,-0,-8.50935,-20.0923,-15.1951,-3.59863,-27.3631,-22.8607,-15.6805,-36.3824,-26.5788,-34.7972,-22.9669,-31.5207,-37.4737,-32.1293,-32.7689,-36.6691,-28.3492,-32.6026,-20.3142,-21.151,-14.7108,-15.3696,-16.0735,-4.20489,-39.6107,-23.033,-0,-0,-5.27144,-5.50745,-0,-11.9964,-0,-6.51122,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,3,0,1,5,5,4,5,4,10,11,6,16,11,16,14,16,9,10,8,6,5,2,7,2,7,2,1,4,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
-539.975,1,0.0585291,5,31,0,548.499,-2.56624,-2.13737,-0.544627,-0.609133,2.90414,0.0501491,-1.17639,5.18821,2.62022,7.21946e-05,9.48449e-05,0.000124639,0.000163855,0.000215518,0.000283654,0.000373644,0.000492707,0.000650585,0.000860488,0.00114042,0.00151496,0.00201768,0.00269389,0.00360348,0.0048228,0.00644384,0.00856923,0.0113014,0.0147255,0.018888,0.0237616,0.0292292,0.0350724,0.0409752,0.0465502,0.0513857,0.0551107,0.0574563,0.0582949,0.0576476,0.0556633,0.0525827,0.0486953,0.0442993,0.0396686,0.0350326,0.0305662,0.0263906,0.0225789,0.0191659,0.0161575,0.0135399,0.0112868,0.00936497,0.00773827,0.00637048,0.00522697,0.00427574,0.00348798,0.00283814,0.00230398,0.00186629,0.00150869,0.00121727,0.000980349,0.00078814,0.000632504,0.0005067,0.000405171,0.000323354,-0,-0,-0,-0,-0,-0,-7.89221,-0,-0,-0,-0,-0,-6.20581,-5.91677,-0,-5.3344,-10.0893,-0,-8.96566,-21.0909,-15.8769,-3.73968,-28.2607,-23.4524,-15.9739,-36.8067,-26.7156,-34.7809,-22.8538,-31.2646,-37.0943,-31.7728,-32.3991,-36.2661,-28.0511,-32.272,-20.1089,-20.9272,-14.539,-15.163,-15.8185,-4.12537,-38.719,-22.4206,-0,-0,-5.05608,-5.25392,-0,-11.3169,-0,-6.07312,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,3,4,5,4,4,8,2,9,12,11,7,9,6,13,19,9,11,16,5,2,6,4,5,4,4,5,0,3,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0
-540.623,0.99619,0.0585291,6,63,0,542.662,-2.13506,-2.63743,-0.787908,0.0439538,3.5631,-0.684552,-0.727645,5.17478,2.15518,9.52111e-06,1.57244e-05,2.58336e-05,4.21734e-05,6.83267e-05,0.00010971,0.000174329,0.000273728,0.000424087,0.000647394,0.000972534,0.00143606,0.0020824,0.00296307,0.00413481,0.00565621,0.00758298,0.00996206,0.0128249,0.0161806,0.0200104,0.0242526,0.0288057,0.0335297,0.0382496,0.0427651,0.0468627,0.0503326,0.0529869,0.0546776,0.0553121,0.0548624,0.0533673,0.0509269,0.04769,0.0438389,0.0395715,0.0350858,0.0305655,0.0261704,0.0220288,0.0182352,0.0148497,0.0119006,0.00938971,0.00729733,0.00558889,0.0042206,0.00314458,0.00231291,0.00168049,0.00120691,0.000857364,0.000602816,0.000419774,0.000289687,0.000198239,0.000134602,9.07302e-05,6.07464e-05,4.04173e-05,-0,-0,-0,-0,-0,-0,-8.65457,-0,-0,-0,-0,-0,-6.17423,-5.82153,-0,-5.175,-9.7637,-0,-8.71274,-20.6197,-15.646,-3.71923,-28.3774,-23.7673,-16.3181,-37.8244,-27.5448,-35.8692,-23.5017,-31.9693,-37.6319,-31.9322,-32.2361,-35.7284,-27.3873,-31.2723,-19.3779,-20.0998,-13.9515,-14.5725,-15.2616,-4.0044,-37.888,-22.1558,-0,-0,-5.18697,-5.46778,-0,-12.1385,-0,-6.71969,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,6,6,4,7,6,8,5,10,14,9,10,17,6,8,11,10,6,13,7,3,5,5,2,2,5,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0
-540.401,0.99696,0.0585291,6,63,0,542.636,-1.72633,-1.53977,-1.60547,-0.692553,3.0269,0.0619728,-1.10347,5.20925,2.82474,0.000114019,0.000146765,0.000189037,0.000243684,0.000314455,0.000406311,0.000525852,0.00068192,0.000886419,0.00115542,0.0015106,0.00198087,0.00260404,0.00342805,0.0045111,0.00592042,0.00772917,0.0100118,0.0128377,0.0162641,0.0203284,0.0249339,0.0299295,0.0351084,0.0402144,0.0449556,0.049029,0.0521562,0.0541268,0.0548344,0.0542919,0.0526184,0.0500064,0.046685,0.0428888,0.0388359,0.0347146,0.0306764,0.0268342,0.023265,0.0200139,0.0171004,0.0145247,0.0122734,0.0103242,0.0086501,0.00722205,0.00601093,0.00498891,0.0041302,0.00341145,0.00281184,0.00231311,0.00189938,0.00155696,0.00127415,0.00104102,0.000849135,0.000691439,0.000562,0.000455872,-0,-0,-0,-0,-0,-0,-7.55049,-0,-0,-0,-0,-0,-5.95069,-5.67576,-0,-5.12935,-9.72551,-0,-8.71074,-20.594,-15.583,-3.69153,-28.0713,-23.4452,-16.0676,-37.2249,-27.1381,-35.4421,-23.3314,-31.9378,-37.8739,-32.3916,-32.9516,-36.772,-28.3423,-32.4841,-20.1636,-20.9056,-14.4723,-15.0432,-15.6453,-4.06866,-38.0872,-22.0016,-0,-0,-4.93062,-5.11418,-0,-10.9789,-0,-5.87392,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,2,1,0,7,6,5,4,6,9,7,12,14,6,11,10,11,10,11,10,7,6,8,2,2,2,5,4,2,2,3,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0
-540.327,0.999884,0.0585291,6,63,0,542.169,-1.9811,-1.317,-1.8743,-0.441503,3.4022,0.0413763,-1.87195,5.1925,2.49146,3.44928e-05,4.76598e-05,6.5894e-05,9.11792e-05,0.0001263,0.000175184,0.000243385,0.000338782,0.00047253,0.000660324,0.000923911,0.0012927,0.00180518,0.00250983,0.00346528,0.00473941,0.00640744,0.0085487,0.0112422,0.0145611,0.018567,0.0231867,0.0283014,0.033742,0.0392884,0.044673,0.0495914,0.0537225,0.0567621,0.0584688,0.0587125,0.0575063,0.0550016,0.0514507,0.0471535,0.0424112,0.0374951,0.0326307,0.0279909,0.0236972,0.0198243,0.0164071,0.0134489,0.0109302,0.00881613,0.00706359,0.00562616,0.00445797,0.00351607,0.00276182,0.0021614,0.00168592,0.0013111,0.00101682,0.000786609,0.000607092,0.000467513,0.00035927,0.000275523,0.000210868,0.000161046,-0,-0,-0,-0,-0,-0,-8.32086,-0,-0,-0,-0,-0,-6.3171,-5.98754,-0,-5.35184,-10.1006,-0,-8.97616,-21.147,-15.9455,-3.76418,-28.5188,-23.7231,-16.1841,-37.3006,-27.0354,-35.0871,-22.9511,-31.2319,-36.8563,-31.4145,-31.9043,-35.6056,-27.4891,-31.6034,-19.7013,-20.535,-14.3035,-14.9696,-15.6834,-4.11004,-38.7797,-22.5811,-0,-0,-5.18033,-5.41306,-0,-11.7837,-0,-6.38544,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,3,5,1,3,3,15,9,11,11,14,11,9,10,14,7,9,11,9,7,8,2,4,1,3,3,0,1,1,2,1,0,2,1,0,1,0,2,0,0,0,0,1,0
-544.374,0.979928,0.0585291,5,31,0,547.358,-2.16067,-0.884116,-1.58873,-0.401425,3.87044,0.0174897,-1.64119,5.45304,2.44154,8.77206e-06,1.2302e-05,1.72752e-05,2.43025e-05,3.42714e-05,4.84863e-05,6.88903e-05,9.84192e-05,0.000141566,0.00020527,0.00030025,0.000442918,0.000657885,0.000981019,0.00146282,0.00217178,0.0031973,0.00465156,0.00666959,0.00940708,0.013035,0.0175686,0.0229731,0.0291462,0.0358993,0.0429432,0.0498834,0.0562326,0.0614531,0.0650343,0.0665982,0.065999,0.0633649,0.0590572,0.0535698,0.0474215,0.0410755,0.0348984,0.0291484,0.0239824,0.0194739,0.0156329,0.0124258,0.00979304,0.00766215,0.00595781,0.00460806,0.00354793,0.002721,0.00207971,0.00158482,0.00120451,0.000913301,0.000691019,0.000521815,0.000393326,0.000295962,0.000222323,0.000166716,0.000124783,9.31945e-05,-0,-0,-0,-0,-0,-0,-9.58299,-0,-0,-0,-0,-0,-7.32648,-6.92692,-0,-6.13221,-11.4909,-0,-10.0204,-23.3315,-17.3605,-4.04164,-30.1874,-24.748,-16.6352,-37.7745,-26.9826,-34.5391,-22.3158,-30.0612,-35.218,-29.8993,-30.3473,-33.951,-26.3409,-30.4868,-19.1541,-20.1319,-14.1414,-14.9217,-15.7547,-4.15838,-39.4918,-23.1304,-0,-0,-5.37995,-5.64139,-0,-12.3511,-0,-6.72168,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,3,1,4,2,6,16,12,9,13,14,20,17,17,8,5,6,4,6,5,6,3,2,3,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.132,1,0.0585291,5,63,0,546.831,-1.91769,-3.22322,-1.98203,-0.0431726,3.11181,-0.320434,-1.92681,4.9397,2.23139,1.79291e-05,2.87482e-05,4.59691e-05,7.32279e-05,0.000116053,0.000182674,0.000285009,0.000439758,0.000669424,0.00100303,0.00147626,0.00213086,0.00301312,0.0041715,0.00565342,0.00750143,0.00974893,0.0124159,0.0155051,0.0189988,0.0228576,0.0269869,0.0312669,0.0355566,0.0396995,0.0435305,0.046885,0.0496085,0.0515669,0.0526586,0.0528244,0.052056,0.0503984,0.0479461,0.0448324,0.041215,0.0372606,0.0331326,0.0289817,0.0249391,0.0211128,0.017585,0.0144118,0.0116242,0.00923013,0.00721832,0.00556267,0.00422698,0.00316954,0.00234709,0.0017179,0.00124386,0.000891707,0.000633444,0.000446243,0.000311985,0.000216616,0.000149457,0.000102531,6.99722e-05,4.75255e-05,-0,-0,-0,-0,-0,-0,-8.16299,-0,-0,-0,-0,-0,-5.80478,-5.47948,-0,-4.89266,-9.2612,-0,-8.33318,-19.8169,-15.1139,-3.61241,-27.7216,-23.3564,-16.1321,-37.6115,-27.5405,-36.0431,-23.719,-32.3832,-38.2302,-32.5098,-32.8658,-36.4521,-27.9434,-31.8895,-19.7389,-20.4434,-14.1644,-14.7653,-15.4315,-4.04071,-38.1574,-22.2733,-0,-0,-5.19168,-5.46627,-0,-12.1092,-0,-6.68953,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,2,4,4,7,5,5,6,14,2,7,5,4,6,10,8,10,7,11,13,8,11,7,8,12,1,5,4,0,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0
-544.511,0.992574,0.0585291,6,63,0,546.174,-2.46225,-2.17335,-0.000267821,0.116344,3.92839,-0.820472,-0.216459,5.42059,2.00218,2.77316e-06,4.75036e-06,8.09591e-06,1.37149e-05,2.30707e-05,3.84944e-05,6.36362e-05,0.000104106,0.000168348,0.000268794,0.000423304,0.000656872,0.00100349,0.00150793,0.00222711,0.00323043,0.00459838,0.00641868,0.00877915,0.0117571,0.0154053,0.0197345,0.0246976,0.0301773,0.0359806,0.0418441,0.0474511,0.0524603,0.056543,0.0594214,0.0609029,0.060902,0.0594476,0.056675,0.0528041,0.0481107,0.0428944,0.0374484,0.0320356,0.0268714,0.0221156,0.0178711,0.0141887,0.0110755,0.00850558,0.0064307,0.00478978,0.00351695,0.00254739,0.00182134,0.00128629,0.000897874,0.000619867,0.000423506,0.000286525,0.000192072,0.000127648,8.41486e-05,5.50545e-05,3.57658e-05,2.3082e-05,-0,-0,-0,-0,-0,-0,-9.66233,-0,-0,-0,-0,-0,-6.90427,-6.49702,-0,-5.73514,-10.7641,-0,-9.47075,-22.2165,-16.6922,-3.92539,-29.6084,-24.5047,-16.6239,-38.0856,-27.4325,-35.3724,-22.982,-31.0541,-36.3802,-30.7834,-31.0493,-34.4451,-26.4705,-30.3425,-18.8941,-19.7087,-13.7636,-14.4668,-15.2459,-4.02457,-38.2978,-22.5151,-0,-0,-5.34127,-5.65016,-0,-12.6164,-0,-7.01548,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,3,5,2,3,11,11,7,14,10,11,7,20,19,6,11,11,8,10,3,3,7,3,3,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-542.998,0.984516,0.0585291,6,127,0,546.817,-1.78424,-2.2321,-1.62956,0.438329,3.04696,-0.912689,-1.07894,5.23416,2.33682,1.278e-05,2.32546e-05,4.1312e-05,7.15666e-05,0.000120793,0.000198551,0.000317805,0.000495466,0.000752765,0.00111537,0.00161315,0.00227954,0.00315047,0.00426282,0.0056525,0.00735221,0.00938897,0.0117817,0.0145391,0.0176574,0.0211195,0.0248493,0.0287494,0.0327044,0.0365837,0.0402474,0.0435528,0.0463626,0.048553,0.0500228,0.0507017,0.0505564,0.0495944,0.0478648,0.0454541,0.0424794,0.0390775,0.0353939,0.0315714,0.027741,0.0240151,0.0204841,0.0172155,0.0142544,0.0116261,0.00933853,0.00738519,0.00574858,0.004403,0.00331747,0.00245826,0.00179111,0.00128299,0.000903418,0.000625321,0.000425484,0.000284627,0.000187223,0.000121127,7.71008e-05,4.83035e-05,-0,-0,-0,-0,-0,-0,-8.05407,-0,-0,-0,-0,-0,-5.7602,-5.45782,-0,-4.91275,-9.33644,-0,-8.46183,-20.183,-15.4302,-3.69493,-28.3931,-23.9417,-16.5408,-38.5525,-28.204,-36.8551,-24.2008,-32.948,-38.7633,-32.8313,-33.0427,-36.4725,-27.8195,-31.5874,-19.4533,-20.0473,-13.822,-14.3394,-14.9163,-3.88811,-36.5575,-21.2534,-0,-0,-4.90828,-5.1588,-0,-11.4171,-0,-6.32492,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,5,3,7,4,6,6,6,5,11,7,12,10,12,6,6,14,6,15,6,8,9,2,5,4,7,2,1,3,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0
-541.373,0.996911,0.0585291,6,63,0,545.078,-2.74976,-2.13014,-0.624811,-0.0147935,2.86712,-0.901593,-0.879374,5.23661,2.28897,1.53651e-05,2.44531e-05,3.87031e-05,6.08664e-05,9.5018e-05,0.000147088,0.000225537,0.000342174,0.000513087,0.000759606,0.0011092,0.0015961,0.00226146,0.00315278,0.00432232,0.00582445,0.00771168,0.0100297,0.0128115,0.0160714,0.0197997,0.0239406,0.0283985,0.0330374,0.0376845,0.0421389,0.0461852,0.0496114,0.0522293,0.0538932,0.0545153,0.0540745,0.0526162,0.0502449,0.0471116,0.0433963,0.0392911,0.0349849,0.0306498,0.0264332,0.0224517,0.0187901,0.0155019,0.0126129,0.0101255,0.00802408,0.00627985,0.0048561,0.00371211,0.00280646,0.00209951,0.00155492,0.00114063,0.000829159,0.000597576,0.000427182,0.000303037,0.000213418,0.000149279,0.000103748,7.16684e-05,-0,-0,-0,-0,-0,-0,-8.39703,-0,-0,-0,-0,-0,-6.09174,-5.75947,-0,-5.14569,-9.73004,-0,-8.71483,-20.6536,-15.6883,-3.73218,-28.4914,-23.8708,-16.3925,-38.0014,-27.6759,-36.0424,-23.6169,-32.1283,-37.8205,-32.0913,-32.3921,-35.8902,-27.4971,-31.3738,-19.4205,-20.117,-13.9405,-14.5325,-15.1855,-3.97442,-37.5011,-21.8652,-0,-0,-5.07041,-5.32752,-0,-11.7517,-0,-6.46633,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,5,4,7,4,6,6,14,5,13,10,10,16,9,12,8,12,10,7,5,8,4,5,2,1,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
-543.403,0.999754,0.0585291,6,63,0,543.865,-3.50525,-2.7425,-0.712296,-0.0401866,2.39782,-0.84627,-1.30518,4.96127,2.25807,1.63469e-05,2.59066e-05,4.08801e-05,6.41771e-05,0.00010014,0.000155143,0.000238376,0.000362796,0.000546234,0.000812546,0.00119267,0.00172531,0.00245703,0.00344132,0.00473646,0.00640194,0.00849346,0.0110568,0.0141212,0.0176923,0.0217472,0.0262061,0.0309445,0.0357953,0.0405553,0.0449979,0.0488913,0.0520194,0.0542039,0.055323,0.0553246,0.0542293,0.0521262,0.0491597,0.0455127,0.0413874,0.0369876,0.0325036,0.028101,0.0239141,0.0200423,0.0165511,0.0134746,0.0108203,0.00857505,0.00671024,0.00518783,0.00396481,0.00299702,0.00224199,0.00166071,0.00121873,0.000886552,0.000639606,0.000457877,0.000325403,0.000229683,0.000161087,0.000112304,7.78565e-05,5.36928e-05,-0,-0,-0,-0,-0,-0,-8.34166,-0,-0,-0,-0,-0,-6.0088,-5.6719,-0,-5.05115,-9.53692,-0,-8.52016,-20.1731,-15.3131,-3.64176,-27.8045,-23.3096,-16.0254,-37.2137,-27.1634,-35.4737,-23.32,-31.8402,-37.629,-32.0599,-32.495,-36.1522,-27.8079,-31.8478,-19.783,-20.5584,-14.2878,-14.9332,-15.6396,-4.1013,-38.7626,-22.6316,-0,-0,-5.26144,-5.5303,-0,-12.2008,-0,-6.70995,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,3,1,5,5,5,6,5,12,7,10,10,11,7,8,12,10,14,9,10,8,7,5,3,7,1,3,1,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0
-542.255,0.994985,0.0585291,6,63,0,548.736,-1.80917,-0.952179,-0.458442,-0.463896,2.29529,-0.572695,-1.26972,4.90251,2.55746,4.94555e-05,6.7684e-05,9.26171e-05,0.000126711,0.000173318,0.000237004,0.000323991,0.00044274,0.000604746,0.00082559,0.00112632,0.00153524,0.00209008,0.00284047,0.00385042,0.00520002,0.00698532,0.00931474,0.0123008,0.0160464,0.0206263,0.0259717,0.0319005,0.0381147,0.0442211,0.0497787,0.0543633,0.0576339,0.0593819,0.059553,0.058238,0.0556417,0.0520399,0.0477362,0.0430258,0.0381699,0.0333818,0.0288218,0.0245992,0.0207788,0.0173891,0.014431,0.0118862,0.00972374,0.00790594,0.00639225,0.00514229,0.00411772,0.00328344,0.00260811,0.00206436,0.00162865,0.00128103,0.00100478,0.000786049,0.000613423,0.000477594,0.000371008,0.000287576,0.000222413,0.000171623,-0,-0,-0,-0,-0,-0,-8.03479,-0,-0,-0,-0,-0,-6.17055,-5.86379,-0,-5.25909,-9.92789,-0,-8.79618,-20.6614,-15.5247,-3.65075,-27.5611,-22.8701,-15.5928,-36.002,-26.2086,-34.2437,-22.5901,-31.0298,-36.9618,-31.7771,-32.5132,-36.5048,-28.3136,-32.6571,-20.3985,-21.2797,-14.8202,-15.4953,-16.2076,-4.23837,-39.8914,-23.1659,-0,-0,-5.27026,-5.49246,-0,-11.8983,-0,-6.42,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,7,9,8,7,7,10,13,12,15,16,9,9,6,7,10,5,7,5,7,1,4,3,5,2,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0
