# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 10:19:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24fd5f170.json
# init = /tmp/RtmpC8O1hA/init-b41c279c8fc1_4.json
# random
#   seed = 452005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0034_rep004_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291119-4-28c78d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0034_rep004_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291119-4-393fb0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.968,0.997604,0.050107,6,63,0,548.504,-1.27631,-4.93325,-1.31899,-0.515506,4.55696,0.659876,-0.373825,5.09794,2.3444,9.64001e-05,0.000129964,0.000175224,0.000236262,0.00031859,0.000429654,0.000579505,0.000781685,0.00105432,0.00142126,0.00191284,0.00256559,0.00342113,0.00452439,0.00592154,0.00765692,0.00976891,0.0122842,0.0152109,0.0185318,0.0221994,0.0261287,0.0302065,0.0342982,0.0382559,0.0419253,0.0451528,0.0477931,0.0497174,0.050825,0.0510555,0.0504013,0.0489106,0.0466779,0.0438283,0.0405038,0.0368529,0.0330221,0.0291499,0.0253619,0.0217649,0.0184418,0.0154477,0.0128093,0.0105285,0.00858823,0.00695975,0.00560809,0.00449659,0.0035897,0.00285469,0.00226237,0.00178741,0.0014082,0.0011066,0.000867543,0.000678633,0.000529758,0.000412724,0.000320927,0.000249075,-0,-0,-0,-0,-0,-0,-7.45334,-0,-0,-0,-0,-0,-5.67779,-5.39827,-0,-4.87214,-9.2571,-0,-8.37149,-19.9413,-15.2308,-3.64472,-27.9976,-23.6086,-16.3173,-38.0624,-27.8793,-36.4905,-24.0112,-32.773,-38.6729,-32.8651,-33.1954,-36.7738,-28.1473,-32.0636,-19.8049,-20.4635,-14.1412,-14.698,-15.3098,-3.99314,-37.5327,-21.7879,-0,-0,-4.96761,-5.18355,-0,-11.2594,-0,-6.09134,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,1,0,1,2,1,2,11,6,9,11,7,13,16,10,8,9,12,9,7,5,8,8,7,4,2,3,5,4,0,2,3,4,0,1,1,1,1,0,0,0,0,0,0,0,0
-547.059,0.984614,0.050107,6,63,0,551.41,-0.957613,-3.86013,-1.13774,-0.00880486,5.20673,-0.434157,-2.36082,5.31847,2.26976,2.84137e-05,4.56478e-05,7.28308e-05,0.0001152,0.000180297,0.000278642,0.00042439,0.000635867,0.00093585,0.00135148,0.00191372,0.00265627,0.00361398,0.00482074,0.00630692,0.00809649,0.0102041,0.0126321,0.0153684,0.0183846,0.0216355,0.0250552,0.0285624,0.0320625,0.0354523,0.0386237,0.0414701,0.0438908,0.0457974,0.0471178,0.047801,0.0478203,0.0471754,0.0458925,0.0440232,0.0416408,0.038836,0.0357104,0.0323707,0.028923,0.0254677,0.0220954,0.0188835,0.0158943,0.0131734,0.0107495,0.00863538,0.00682949,0.00531814,0.00407847,0.00308143,0.00229471,0.00168526,0.0012214,0.000874203,0.000618399,0.000432689,0.000299698,0.000205656,0.000139921,9.44559e-05,-0,-0,-0,-0,-0,-0,-7.76486,-0,-0,-0,-0,-0,-5.62294,-5.33483,-0,-4.81632,-9.16993,-0,-8.35088,-19.9812,-15.3337,-3.68667,-28.4453,-24.0805,-16.6978,-39.0467,-28.6451,-37.5126,-24.6682,-33.6062,-39.5292,-33.4433,-33.5927,-36.9774,-28.1074,-31.7867,-19.4904,-19.9939,-13.722,-14.1725,-14.6814,-3.81239,-35.7252,-20.709,-0,-0,-4.75189,-4.98651,-0,-11.0041,-0,-6.07715,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,3,5,3,9,5,10,8,4,7,5,8,8,13,11,8,9,9,10,10,6,7,4,5,3,4,7,0,2,3,2,2,0,2,1,0,0,0,1,1,0,0,0,0,0
-544.091,0.995141,0.050107,6,63,0,551.508,-2.44524,-3.3695,-1.7827,-0.326793,3.64268,0.922193,-2.00048,4.75662,2.1348,2.68857e-05,3.85633e-05,5.5315e-05,7.93481e-05,0.000113832,0.000163321,0.000234363,0.000336382,0.000482957,0.00069364,0.000996454,0.00143073,0.00204892,0.00291608,0.0041077,0.00570683,0.00779927,0.0104653,0.0137665,0.0177278,0.0223194,0.0274258,0.0328666,0.0384137,0.0438107,0.0487879,0.0530721,0.0563973,0.0585235,0.0592804,0.0586279,0.0566634,0.0535704,0.0495763,0.0449294,0.0398861,0.0347008,0.0296114,0.0248205,0.020475,0.0166572,0.0133905,0.0106548,0.00840343,0.00657709,0.00511309,0.00395134,0.00303736,0.00232368,0.00177005,0.00134306,0.00101544,0.000765225,0.000574929,0.000430751,0.00032189,0.000239956,0.000178467,0.000132445,9.80846e-05,7.24894e-05,-0,-0,-0,-0,-0,-0,-8.35864,-0,-0,-0,-0,-0,-6.19044,-5.83751,-0,-5.16609,-9.70745,-0,-8.57104,-20.1631,-15.2092,-3.59627,-27.3224,-22.8154,-15.6394,-36.2433,-26.4249,-34.504,-22.7066,-31.0802,-36.8751,-31.5769,-32.1943,-36.0509,-27.924,-32.2173,-20.166,-21.1176,-14.7843,-15.5542,-16.3797,-4.31321,-40.8757,-23.8956,-0,-0,-5.5337,-5.79677,-0,-12.6735,-0,-6.89244,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,3,4,1,0,5,8,11,12,7,14,4,9,10,14,10,14,9,6,12,6,6,8,2,4,1,2,2,4,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.245,0.994916,0.050107,5,63,0,548.408,-2.16324,-3.06553,-1.19527,-0.0458646,4.32603,0.163568,-0.87314,5.09747,1.92857,5.65281e-06,9.11264e-06,1.46886e-05,2.36716e-05,3.81328e-05,6.13811e-05,9.86608e-05,0.000158174,0.000252475,0.000400195,0.000627887,0.000971716,0.00147865,0.00220682,0.00322464,0.00460797,0.00643483,0.00877712,0.0116899,0.0151993,0.0192917,0.0238999,0.0289052,0.0341415,0.0394039,0.0444617,0.0490721,0.0529955,0.0560116,0.0579377,0.0586494,0.0580993,0.0563277,0.0534562,0.0496683,0.0451856,0.0402467,0.0350905,0.0299419,0.0249994,0.0204248,0.0163343,0.0127956,0.00982864,0.00741304,0.00549873,0.00401818,0.00289754,0.00206518,0.00145696,0.00101872,0.00070675,0.000486959,0.000333492,0.000227167,0.000154,0.000103951,6.98956e-05,4.68314e-05,3.12768e-05,2.08264e-05,-0,-0,-0,-0,-0,-0,-9.22382,-0,-0,-0,-0,-0,-6.51663,-6.1162,-0,-5.37997,-10.0921,-0,-8.89806,-20.9325,-15.7923,-3.73388,-28.3499,-23.6407,-16.1694,-37.3575,-27.1302,-35.2506,-23.0576,-31.3323,-36.8703,-31.3016,-31.6423,-35.1467,-27.0215,-30.9698,-19.2764,-20.0989,-14.034,-14.7556,-15.564,-4.11449,-39.2279,-23.1123,-0,-0,-5.51693,-5.84389,-0,-13.0628,-0,-7.25483,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,3,7,8,7,3,6,16,10,9,17,9,17,9,8,6,8,10,7,8,7,3,3,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.965,0.933815,0.050107,5,55,0,547.417,-1.14012,-1.90582,-1.4729,-0.414221,5.12148,-0.0948063,-0.384287,5.60936,2.5505,5.06507e-05,7.06329e-05,9.8547e-05,0.000137561,0.0001921,0.000268307,0.000374623,0.000522466,0.000726956,0.00100758,0.00138868,0.00189971,0.002575,0.00345311,0.00457563,0.00598534,0.00772386,0.00982882,0.0123309,0.0152507,0.0185965,0.0222839,0.0262129,0.0302674,0.0343174,0.0382225,0.041836,0.0450109,0.0476067,0.0494979,0.0505845,0.0508044,0.0501442,0.048646,0.046405,0.0435564,0.040257,0.0366661,0.0329326,0.0291862,0.0255347,0.0220631,0.0188347,0.0158922,0.0132597,0.0109456,0.00894447,0.00724043,0.00580999,0.00462496,0.00365494,0.00286948,0.00223959,0.00173879,0.00134363,0.0010339,0.000792554,0.000605452,0.000461057,0.000350064,0.000265042,-0,-0,-0,-0,-0,-0,-7.88959,-0,-0,-0,-0,-0,-5.96191,-5.66848,-0,-5.11844,-9.72688,-0,-8.7913,-20.9156,-15.9391,-3.80389,-29.132,-24.4838,-16.8605,-39.172,-28.566,-37.2102,-24.3583,-33.0641,-38.7934,-32.7775,-32.9214,-36.2782,-27.6331,-31.337,-19.2748,-19.8354,-13.6532,-14.1362,-14.6709,-3.81385,-35.7485,-20.7096,-0,-0,-4.71672,-4.92808,-0,-10.7526,-0,-5.85363,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,2,2,1,2,4,5,4,6,19,14,10,14,14,3,12,7,7,9,5,8,8,7,7,6,4,1,5,2,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-543.615,0.999345,0.050107,6,63,0,544.816,-2.15495,-1.22163,-1.63703,-0.64399,4.02803,0.0267564,0.455473,5.77708,2.92775,8.30706e-05,0.000108234,0.000141098,0.000184065,0.000240318,0.000314069,0.00041091,0.000538239,0.000705796,0.000926243,0.00121575,0.00159445,0.00208668,0.00272094,0.00352957,0.00454871,0.00581988,0.00739773,0.00937348,0.0119338,0.0159062,0.0203279,0.0250916,0.0300738,0.0351216,0.0400467,0.0446233,0.0485929,0.0516839,0.0536545,0.0543536,0.053772,0.0520483,0.0494203,0.0461558,0.0424995,0.0386508,0.0347626,0.0309493,0.0272953,0.0238611,0.0206878,0.0177998,0.0152073,0.012909,0.0108941,0.00914538,0.007641,0.00635695,0.00526846,0.00435131,0.0035826,0.00294131,0.00240851,0.00196746,0.00160355,0.00130415,0.00105846,0.0008573,0.000692906,0.000558698,-0,-0,-0,-0,-0,-0,-7.79714,-0,-0,-0,-0,-0,-6.17218,-5.90678,-0,-5.39291,-10.293,-0,-9.33974,-22.1419,-16.5642,-3.89576,-29.4818,-24.5287,-16.7447,-38.6125,-27.9855,-36.2913,-23.7009,-32.1771,-37.8592,-32.153,-32.5114,-36.0887,-27.6816,-31.5826,-19.5191,-20.1553,-13.9016,-14.4042,-14.942,-3.87821,-36.2571,-20.9299,-0,-0,-4.69451,-4.87423,-0,-10.492,-0,-5.63167,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,1,2,2,1,1,2,5,5,5,7,13,10,12,6,17,13,14,13,10,8,4,4,8,6,4,1,5,4,3,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-545.157,0.997065,0.050107,6,63,0,548.089,-3.66279,-1.46213,-2.38555,-0.36613,2.45772,-0.400307,-0.759171,5.67108,2.6819,4.63451e-05,6.53832e-05,9.21542e-05,0.000129719,0.000182283,0.000255562,0.000357235,0.000497464,0.000689447,0.000949985,0.00129997,0.00176479,0.00237445,0.00316364,0.00417139,0.00544056,0.00701715,0.00894936,0.0112866,0.0140784,0.0173739,0.0211039,0.0251776,0.0294798,0.0338706,0.0381867,0.0422455,0.0458542,0.0488226,0.0509812,0.0522013,0.052414,0.0516207,0.0498943,0.0473668,0.0442098,0.0406112,0.0367556,0.0328092,0.0289113,0.0251713,0.021669,0.0184568,0.0155644,0.0130021,0.0107655,0.00883942,0.00720113,0.0058234,0.00467691,0.00373204,0.00296025,0.00233501,0.0018323,0.00143091,0.00111246,0.000861274,0.000664215,0.000510373,0.00039081,0.000298269,-0,-0,-0,-0,-0,-0,-7.93712,-0,-0,-0,-0,-0,-6.04299,-5.75603,-0,-5.21387,-9.9188,-0,-8.96828,-21.3156,-16.2111,-3.8583,-29.4544,-24.6684,-16.926,-39.1832,-28.4783,-36.9875,-24.1565,-32.7393,-38.3844,-32.4344,-32.6022,-35.9742,-27.4485,-31.1881,-19.2223,-19.8208,-13.6682,-14.1741,-14.7282,-3.83187,-35.9309,-20.8138,-0,-0,-4.72853,-4.93352,-0,-10.7302,-0,-5.82248,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,2,1,0,1,3,3,4,6,9,4,5,10,4,9,10,14,14,10,8,12,4,10,13,8,6,7,2,3,2,0,1,1,3,1,0,1,0,0,0,0,0,1,0,0,0,0
-545.989,0.992183,0.050107,6,127,0,549.441,-1.36226,-1.24654,-0.183629,-0.534575,3.69333,-0.378691,-0.33607,5.00104,2.40423,2.05471e-05,2.7598e-05,3.70927e-05,4.98968e-05,6.71965e-05,9.06283e-05,0.000122468,0.000165913,0.000225513,0.000307837,0.000422529,0.000583998,0.000814112,0.00114643,0.00163257,0.00235115,0.00341866,0.00499947,0.00730914,0.0106025,0.0151394,0.0210356,0.0282178,0.0363686,0.0449265,0.0531528,0.0602568,0.0655447,0.0685498,0.0691054,0.0673437,0.0636332,0.0584809,0.052433,0.0459959,0.0395862,0.0335102,0.0279651,0.0230548,0.0188107,0.015214,0.0122143,0.00974526,0.0077347,0.00611189,0.00481155,0.00377586,0.00295506,0.00230729,0.00179784,0.00139838,0.00108596,0.000842134,0.000652206,0.0005045,0.000389786,0.000300794,0.000231812,0.000178363,0.000136948,0.000104844,-0,-0,-0,-0,-0,-0,-9.00766,-0,-0,-0,-0,-0,-7.11341,-6.7711,-0,-6.05285,-11.357,-0,-9.83726,-22.7333,-16.7618,-3.86154,-28.5424,-23.1983,-15.5136,-35.215,-25.2823,-32.7003,-21.4416,-29.3934,-35.0733,-30.3008,-31.2296,-35.3786,-27.7128,-32.2927,-20.3754,-21.4608,-15.0795,-15.8933,-16.7422,-4.40515,-41.6788,-24.3102,-0,-0,-5.57913,-5.82423,-0,-12.6423,-0,-6.82529,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,2,0,1,1,4,3,13,9,19,10,10,15,15,4,16,13,13,11,10,5,1,3,4,1,4,0,1,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-540.788,0.999938,0.050107,6,63,0,548.167,-1.30327,-1.42621,-0.29728,-0.35674,3.51859,-0.797399,-0.685664,5.32905,2.48523,4.1248e-05,5.81038e-05,8.17243e-05,0.000114745,0.000160779,0.000224757,0.000313363,0.000435601,0.000603512,0.00083307,0.00114525,0.00156726,0.00213385,0.00288844,0.00388377,0.00518156,0.00685033,0.00896099,0.0115796,0.0147578,0.0185214,0.0228363,0.027608,0.0326759,0.0378177,0.0427653,0.0472314,0.0509417,0.0536679,0.0552547,0.0556345,0.0548304,0.0529459,0.0501465,0.0466363,0.0426348,0.0383561,0.0339936,0.0297095,0.0256305,0.0218464,0.018414,0.0153607,0.0126913,0.0103928,0.00844084,0.00680334,0.00544485,0.00432913,0.00342114,0.00268836,0.00210147,0.0016347,0.00126583,0.000976048,0.000749627,0.000573594,0.000437365,0.000332387,0.000251808,0.000190182,-0,-0,-0,-0,-0,-0,-8.06815,-0,-0,-0,-0,-0,-6.14983,-5.84704,-0,-5.26265,-9.96692,-0,-8.91702,-21.0799,-15.9553,-3.77941,-28.7172,-23.9478,-16.3749,-37.8243,-27.4743,-35.7249,-23.3995,-31.8538,-37.5564,-31.9386,-32.3233,-35.9137,-27.5884,-31.5508,-19.5651,-20.2895,-14.0651,-14.6559,-15.2949,-3.99465,-37.5835,-21.8342,-0,-0,-4.99034,-5.21309,-0,-11.3556,-0,-6.16512,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,0,5,6,8,7,6,4,7,11,8,12,8,11,9,10,7,9,8,8,8,4,2,9,3,6,3,4,4,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-541.348,0.985653,0.050107,6,63,0,543.672,-2.24502,-2.56724,-0.892814,-0.172126,3.03085,-0.484431,-1.8752,4.94039,2.2156,1.96584e-05,2.98339e-05,4.5218e-05,6.84186e-05,0.000103292,0.000155488,0.000233185,0.000348046,0.000516391,0.000760546,0.00111021,0.00160361,0.00228812,0.0032198,0.00446155,0.0060795,0.0081375,0.01069,0.0137737,0.0173997,0.0215454,0.0261327,0.0310346,0.0360768,0.0410441,0.0456931,0.0497718,0.0530425,0.0553075,0.0564324,0.0563616,0.0551225,0.0528192,0.049617,0.0457208,0.0413544,0.0367394,0.0320795,0.0275487,0.0232836,0.0193816,0.0159017,0.0128691,0.0102813,0.00811503,0.00633321,0.00489093,0.00374046,0.00283496,0.00213089,0.00158948,0.00117734,0.000866451,0.000633892,0.000461239,0.000333938,0.000240663,0.000172708,0.000123456,8.7928e-05,6.24117e-05,-0,-0,-0,-0,-0,-0,-8.36368,-0,-0,-0,-0,-0,-6.08002,-5.73844,-0,-5.10283,-9.62254,-0,-8.56998,-20.2565,-15.3504,-3.64457,-27.7812,-23.2547,-15.9655,-37.0297,-27.0028,-35.24,-23.1588,-31.6218,-37.3876,-31.8802,-32.3497,-36.0411,-27.7668,-31.8558,-19.8234,-20.6372,-14.3672,-15.04,-15.7737,-4.14133,-39.1763,-22.8872,-0,-0,-5.32037,-5.58855,-0,-12.3024,-0,-6.7445,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,3,3,8,5,10,11,3,8,5,13,8,13,13,10,8,11,7,9,10,7,4,3,4,4,2,4,2,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-543.806,0.997848,0.050107,6,63,0,547.683,-1.90359,-3.18517,0.287412,-0.142873,3.60775,-0.605858,-0.82068,5.01583,1.9957,1.00301e-05,1.54198e-05,2.3682e-05,3.63245e-05,5.56246e-05,8.50018e-05,0.000129552,0.000196801,0.000297733,0.000448159,0.00067044,0.000995533,0.00146518,0.00213389,0.00307006,0.00435533,0.00608117,0.00834155,0.0112214,0.0147808,0.0190377,0.0239501,0.0294033,0.0352051,0.041092,0.0467466,0.0518264,0.0560001,0.058986,0.0605848,0.0607033,0.0593627,0.0566924,0.0529101,0.0482932,0.0431449,0.037763,0.0324131,0.0273111,0.0226143,0.0184214,0.0147785,0.0116887,0.00912407,0.00703606,0.00536544,0.00404958,0.00302769,0.00224416,0.00165027,0.00120477,0.00087373,0.000629817,0.000451482,0.000322001,0.000228585,0.000161577,0.000113761,7.98041e-05,5.57938e-05,3.88842e-05,-0,-0,-0,-0,-0,-0,-8.95143,-0,-0,-0,-0,-0,-6.52578,-6.14981,-0,-5.43635,-10.2051,-0,-8.97987,-21.0721,-15.8453,-3.73178,-28.2132,-23.4259,-15.9597,-36.7562,-26.6387,-34.5888,-22.6436,-30.8408,-36.4229,-31.065,-31.5713,-35.2699,-27.2742,-31.4319,-19.6586,-20.5752,-14.4018,-15.1567,-15.977,-4.21458,-40.0422,-23.4842,-0,-0,-5.50914,-5.79995,-0,-12.8136,-0,-7.04274,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,4,0,1,3,7,3,4,6,16,9,10,14,13,16,10,8,11,6,9,10,6,6,4,5,2,2,3,2,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0
-542.647,0.997564,0.050107,7,127,0,547.78,-2.86144,-3.89156,-0.662783,-0.389406,2.87647,-0.13723,-1.40793,4.95465,2.31884,4.14083e-05,5.80983e-05,8.15113e-05,0.00011435,0.000160397,0.000224938,0.000315341,0.000441841,0.000618567,0.000864864,0.00120687,0.00167925,0.00232678,0.00320529,0.00438121,0.0059289,0.0079251,0.0104402,0.013527,0.0172072,0.0214599,0.0262052,0.0313028,0.0365534,0.041709,0.046491,0.0506157,0.0538259,0.0559215,0.056784,0.056388,0.0547989,0.0521599,0.0486711,0.0445653,0.040084,0.0354553,0.0308771,0.026507,0.0224584,0.0188018,0.0155708,0.0127695,0.0103802,0.00837133,0.00670315,0.00533295,0.00421824,0.00331904,0.00259908,0.00202646,0.00157375,0.00121773,0.000939104,0.000721992,0.00055348,0.000423161,0.000322708,0.000245511,0.000186351,0.000141129,-0,-0,-0,-0,-0,-0,-8.06186,-0,-0,-0,-0,-0,-6.06327,-5.74295,-0,-5.12792,-9.67544,-0,-8.60614,-20.3121,-15.3663,-3.6418,-27.7124,-23.1629,-15.8852,-36.822,-26.8514,-35.064,-23.0705,-31.5535,-37.3815,-31.9449,-32.4878,-36.272,-27.9972,-32.1678,-20.0369,-20.8664,-14.5214,-15.1844,-15.8952,-4.16236,-39.2463,-22.8393,-0,-0,-5.23385,-5.46834,-0,-11.9052,-0,-6.4543,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,3,3,4,1,3,3,9,6,6,6,9,15,11,11,9,18,9,6,14,5,10,9,3,5,3,3,2,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
-543.611,0.999015,0.050107,7,127,0,546.686,-4.58868,-1.97631,-1.87733,-0.298288,3.77107,0.556165,-0.781296,5.26008,2.22149,1.6901e-05,2.45042e-05,3.55348e-05,5.1545e-05,7.47979e-05,0.000108601,0.000157799,0.000229515,0.000334224,0.000487264,0.000710707,0.0010352,0.00150121,0.00215945,0.00307071,0.00430477,0.00593792,0.00804806,0.0107068,0.0139688,0.0178598,0.0223327,0.0272886,0.0325783,0.0380091,0.0433521,0.0483478,0.0527121,0.0561469,0.058371,0.0591838,0.0585351,0.0565352,0.0533995,0.0493877,0.0447679,0.0397985,0.0347186,0.0297402,0.0250385,0.0207438,0.0169367,0.0136496,0.0108754,0.00857889,0.00670854,0.00520596,0.00401276,0.00307455,0.0023431,0.00177708,0.00134192,0.00100931,0.000756377,0.000564941,0.000420654,0.000312319,0.000231261,0.000170807,0.00012585,9.25085e-05,-0,-0,-0,-0,-0,-0,-8.75419,-0,-0,-0,-0,-0,-6.50149,-6.1379,-0,-5.44803,-10.2528,-0,-9.07375,-21.3546,-16.1008,-3.8017,-28.8103,-23.9688,-16.3496,-37.6608,-27.264,-35.3149,-23.0383,-31.2503,-36.7524,-31.2194,-31.6018,-35.1595,-27.0725,-31.0626,-19.3436,-20.1629,-14.061,-14.7494,-15.502,-4.07827,-38.6464,-22.6063,-0,-0,-5.25795,-5.51828,-0,-12.1126,-0,-6.61365,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,4,5,6,6,7,10,11,6,10,15,9,12,13,12,12,9,10,9,4,2,4,2,4,2,2,3,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0
