# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 10:19:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24fd5f170.json
# init = /tmp/RtmpC8O1hA/init-b41c279c8fc1_3.json
# random
#   seed = 452005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0034_rep004_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291119-3-28c78d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0034_rep004_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291119-3-393fb0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.972,0.996839,0.0544448,6,127,0,547.356,-1.82374,-1.81926,-1.52506,-0.453352,3.52582,0.347714,-1.10667,4.88569,2.33907,4.17663e-05,5.74449e-05,7.9038e-05,0.000108802,0.000149876,0.000206645,0.000285261,0.000394407,0.000546393,0.000758703,0.00105603,0.0014726,0.00205425,0.00285937,0.00395834,0.00543095,0.00736183,0.00983334,0.0129161,0.0166577,0.0210715,0.0260706,0.0315052,0.0371645,0.0427829,0.0480538,0.0526472,0.0562376,0.0585451,0.0593893,0.058734,0.056692,0.0534857,0.0493944,0.0447131,0.039725,0.0346831,0.0297978,0.025229,0.0210833,0.0174172,0.0142455,0.0115513,0.00929748,0.0074358,0.00591413,0.00468124,0.00368971,0.00289729,0.00226742,0.00176911,0.00137652,0.00106836,0.000827262,0.000639191,0.000492878,0.000379326,0.000291395,0.000223441,0.000171023,0.000130658,-0,-0,-0,-0,-0,-0,-8.16211,-0,-0,-0,-0,-0,-6.18784,-5.85715,-0,-5.21564,-9.82289,-0,-8.69857,-20.4744,-15.4393,-3.64695,-27.6608,-23.0468,-15.7581,-36.4252,-26.4973,-34.538,-22.7037,-31.0601,-36.8516,-31.5713,-32.2118,-36.095,-27.9674,-32.2578,-20.169,-21.0799,-14.719,-15.4371,-16.2012,-4.25132,-40.1486,-23.3901,-0,-0,-5.36419,-5.60221,-0,-12.1782,-0,-6.5882,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,4,4,3,9,3,2,8,9,6,9,6,14,12,10,12,3,13,14,6,7,5,6,6,7,4,4,3,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-541.571,0.995629,0.0544448,6,63,0,544.327,-3.32769,-2.30383,-1.33728,-0.608595,3.07116,0.293632,-0.168203,5.38852,2.71455,8.62465e-05,0.000113286,0.000148834,0.000195588,0.000257117,0.000338155,0.000444991,0.00058601,0.000772423,0.00101925,0.0013466,0.00178123,0.00235823,0.00312231,0.00412818,0.00543949,0.00712581,0.00925758,0.0118987,0.0150975,0.0188772,0.0231894,0.0279306,0.0329394,0.0379979,0.0428402,0.0471701,0.0506941,0.0531677,0.0544427,0.0544868,0.0533719,0.0512462,0.048304,0.0447619,0.0408376,0.0367335,0.0326237,0.0286466,0.0249026,0.0214569,0.018344,0.015575,0.0131435,0.0110315,0.00921402,0.00766246,0.00634706,0.00523864,0.00430963,0.00353471,0.00289108,0.00235856,0.0019195,0.00155864,0.00126291,0.00102118,0.000824062,0.000663683,0.000533455,0.000427908,-0,-0,-0,-0,-0,-0,-7.71746,-0,-0,-0,-0,-0,-6.04984,-5.76918,-0,-5.21407,-9.88806,-0,-8.86265,-20.9661,-15.8792,-3.76406,-28.6243,-23.8916,-16.3511,-37.8033,-27.4859,-35.7834,-23.4744,-32.0167,-37.8274,-32.2352,-32.6823,-36.3629,-27.9576,-31.9815,-19.8244,-20.5363,-14.2109,-14.7711,-15.3668,-3.99845,-37.4588,-21.6592,-0,-0,-4.87142,-5.05976,-0,-10.8938,-0,-5.84612,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,5,3,3,7,7,10,5,8,13,5,10,11,5,15,6,8,10,8,9,5,9,5,1,5,2,2,3,3,2,4,1,1,1,0,0,0,0,1,1,0,0,0,0
-540.935,0.999837,0.0544448,7,127,0,545.214,-1.96992,-1.20193,-1.34425,-0.659053,3.33904,0.263587,0.00515329,5.1668,2.73224,6.70565e-05,8.70184e-05,0.000112987,0.000146814,0.000190951,0.000248667,0.000324351,0.000423946,0.000555584,0.000730495,0.000964289,0.00127867,0.00170355,0.00227928,0.003059,0.00411119,0.00552286,0.00740402,0.00989523,0.0131886,0.0176131,0.0229795,0.0290914,0.0356861,0.0424094,0.0488091,0.0543588,0.0585318,0.0609261,0.0613872,0.0600424,0.0572198,0.0533262,0.0487557,0.0438464,0.0388682,0.0340251,0.0294607,0.0252673,0.0214939,0.0181558,0.0152441,0.0127334,0.010589,0.0087718,0.00724199,0.00596121,0.00489394,0.00400819,0.00327567,0.00267173,0.00217518,0.00176791,0.00143461,0.00116236,0.000940372,0.000759648,0.000612711,0.000493378,0.000396542,0.000317987,-0,-0,-0,-0,-0,-0,-8.03369,-0,-0,-0,-0,-0,-6.37504,-6.0839,-0,-5.49404,-10.3977,-0,-9.23141,-21.642,-16.1565,-3.77315,-28.2985,-23.331,-15.8019,-36.2381,-26.2093,-34.0582,-22.3848,-30.6961,-36.5652,-31.4694,-32.2446,-36.2512,-28.1436,-32.4758,-20.2839,-21.1482,-14.713,-15.36,-16.0351,-4.18356,-39.2718,-22.7397,-0,-0,-5.12248,-5.31976,-0,-11.4425,-0,-6.13064,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,5,8,3,7,10,15,11,10,13,7,6,19,15,11,8,6,9,7,1,5,2,5,1,7,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0
-539.777,0.994524,0.0544448,6,63,0,543.882,-2.38262,-1.77567,-1.83318,-0.391659,4.15311,0.560969,-1.49076,5.37774,2.34272,2.70817e-05,3.8012e-05,5.33769e-05,7.49978e-05,0.000105465,0.000148481,0.000209372,0.000295841,0.000419074,0.000595213,0.000847006,0.00120514,0.00170888,0.00240603,0.00335241,0.00461063,0.00624757,0.00833015,0.0109189,0.0140594,0.0177734,0.0220118,0.026682,0.0316488,0.0367399,0.0417516,0.0464553,0.0506031,0.0539363,0.0562062,0.0572162,0.0568829,0.0552701,0.0525576,0.0489807,0.0447869,0.040214,0.0354804,0.0307795,0.0262743,0.0220923,0.018321,0.0150071,0.0121605,0.00976231,0.00777433,0.00614846,0.00483348,0.00377982,0.00294216,0.00228068,0.00176135,0.00135571,0.00104028,0.000795986,0.000607469,0.000462468,0.000351267,0.000266219,0.000201334,0.000151944,-0,-0,-0,-0,-0,-0,-8.4714,-0,-0,-0,-0,-0,-6.37192,-6.02978,-0,-5.37939,-10.1511,-0,-9.03453,-21.3223,-16.1202,-3.81618,-28.9901,-24.1714,-16.5195,-38.1122,-27.6234,-35.8049,-23.3596,-31.666,-37.1919,-31.5344,-31.8508,-35.3501,-27.147,-31.0584,-19.2812,-20.0326,-13.9236,-14.5567,-15.2501,-3.99971,-37.7931,-22.0478,-0,-0,-5.09155,-5.33219,-0,-11.6572,-0,-6.34167,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,2,6,4,6,6,6,14,15,16,10,9,17,11,11,12,4,5,6,6,5,6,4,2,4,0,1,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0
-539.385,0.988751,0.0544448,6,79,0,543.026,-1.68218,-1.82053,-1.81117,-0.239997,4.44488,0.27627,-0.979022,5.17684,2.21892,1.84299e-05,2.73406e-05,4.05775e-05,6.02589e-05,8.95528e-05,0.0001332,0.000198271,0.00029521,0.000439124,0.000651119,0.000959353,0.00139955,0.00201489,0.00285531,0.00397611,0.00543569,0.00729218,0.0095989,0.0123988,0.0157183,0.0195623,0.0238555,0.0284875,0.0333152,0.0381672,0.0428506,0.0471579,0.050875,0.0537914,0.0557146,0.0564934,0.05605,0.0544091,0.0517039,0.0481463,0.0439807,0.0394465,0.0347591,0.0301024,0.0256278,0.0214536,0.0176653,0.0143159,0.0114276,0.00899504,0.00699056,0.00537125,0.00408588,0.00308103,0.00230572,0.00171415,0.00126704,0.000931834,0.000682258,0.000497547,0.000361553,0.000261884,0.000189134,0.000136223,9.7866e-05,7.01414e-05,-0,-0,-0,-0,-0,-0,-8.52588,-0,-0,-0,-0,-0,-6.20719,-5.85857,-0,-5.21477,-9.84191,-0,-8.78032,-20.7646,-15.7366,-3.73574,-28.4663,-23.8122,-16.3289,-37.8004,-27.4883,-35.7406,-23.3811,-31.7627,-37.3572,-31.6966,-32.0235,-35.5467,-27.3016,-31.24,-19.3969,-20.1559,-14.0126,-14.6563,-15.3675,-4.03616,-38.2175,-22.3586,-0,-0,-5.22669,-5.50022,-0,-12.1447,-0,-6.67107,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,4,1,5,5,7,15,11,9,7,17,9,19,8,11,8,5,6,9,7,6,2,4,2,2,1,4,3,1,2,3,0,0,0,0,0,0,1,0,0,0,0,0
-540.563,0.98828,0.0544448,6,63,0,543.301,-1.88316,-1.55707,-1.87429,-0.112058,4.46952,-0.0464711,-1.5746,5.47387,2.26478,1.12547e-05,1.75815e-05,2.74469e-05,4.28016e-05,6.66296e-05,0.000103437,0.000159906,0.000245701,0.000374376,0.000564277,0.00083932,0.00122953,0.00177122,0.00250677,0.00348386,0.00475401,0.00637051,0.00838554,0.0108467,0.0137932,0.0172519,0.0211755,0.025488,0.030083,0.0348242,0.0395472,0.0440631,0.0481651,0.0516377,0.0542701,0.0558765,0.0563218,0.0555495,0.0536024,0.0506235,0.0468317,0.0424821,0.0378281,0.0330949,0.0284673,0.0240872,0.0200556,0.016437,0.0132642,0.0105431,0.00825841,0.00637872,0.00486186,0.00365991,0.00272359,0.00200555,0.00146273,0.00105763,0.000758799,0.000540614,0.000382763,0.000269484,0.000188774,0.000131634,9.14102e-05,6.32373e-05,-0,-0,-0,-0,-0,-0,-8.74092,-0,-0,-0,-0,-0,-6.33609,-5.98876,-0,-5.34877,-10.1122,-0,-9.04779,-21.4179,-16.2393,-3.85491,-29.3564,-24.5266,-16.7872,-38.7631,-28.0992,-36.3974,-23.708,-32.0516,-37.4999,-31.6434,-31.7953,-35.1139,-26.85,-30.612,-18.952,-19.6482,-13.6335,-14.236,-14.9043,-3.90924,-36.974,-21.6134,-0,-0,-5.05479,-5.32633,-0,-11.8116,-0,-6.52745,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,1,2,0,0,2,3,3,7,7,8,11,17,13,14,6,9,12,13,12,8,6,8,6,5,4,2,3,2,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-541.938,0.999466,0.0544448,6,63,0,544.066,-1.60466,-1.04626,-2.12722,-0.130504,4.57927,0.0988361,-1.18801,5.32361,2.2792,7.44797e-06,1.15684e-05,1.79773e-05,2.79518e-05,4.34791e-05,6.76347e-05,0.000105122,0.000162992,0.000251531,0.000385251,0.000583936,0.0008737,0.00128804,0.00186886,0.00266738,0.00374487,0.00517308,0.0070342,0.00942032,0.0124324,0.0161786,0.0205685,0.0254905,0.0308081,0.0363563,0.0419386,0.0473257,0.052256,0.0564411,0.0595797,0.0613859,0.0616349,0.0602239,0.0572278,0.0529102,0.0476704,0.0419485,0.0361388,0.0305446,0.02537,0.0207334,0.0166868,0.0132348,0.0103501,0.00798549,0.006082,0.00457605,0.00340401,0.00250578,0.00182711,0.00132091,0.000947708,0.000675371,0.000478423,0.000337117,0.00023643,0.000165119,0.00011488,7.96521e-05,5.5052e-05,3.79366e-05,-0,-0,-0,-0,-0,-0,-9.16039,-0,-0,-0,-0,-0,-6.65463,-6.28243,-0,-5.58737,-10.5286,-0,-9.32977,-21.9373,-16.4963,-3.88399,-29.3556,-24.3598,-16.5719,-38.0586,-27.4563,-35.4192,-22.9965,-31.0248,-36.2775,-30.6518,-30.9065,-34.3286,-26.4524,-30.4344,-19.0279,-19.9223,-13.9543,-14.6967,-15.504,-4.09314,-38.9242,-22.8538,-0,-0,-5.38692,-5.6828,-0,-12.61,-0,-6.96146,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,1,3,2,3,2,5,7,7,12,10,12,15,15,9,8,17,11,5,3,8,6,7,5,4,4,2,1,0,1,3,0,1,0,2,2,0,0,0,0,0,0,0,0
-540.171,0.996495,0.0544448,6,63,0,545.1,-1.86232,-2.28313,-1.54253,-0.42741,4.01002,0.328717,-2.06884,5.19227,2.33844,4.50831e-05,6.25143e-05,8.67105e-05,0.000120319,0.000167043,0.000232067,0.000322674,0.000449093,0.000625636,0.000872113,0.0012153,0.00169006,0.00233972,0.00321541,0.00437432,0.0058768,0.0077819,0.0101413,0.0129921,0.0163482,0.0201938,0.0244571,0.0290254,0.0337489,0.0384472,0.0429188,0.0469513,0.050333,0.0528677,0.0543957,0.0548194,0.0541249,0.0523839,0.0497342,0.0463535,0.0424378,0.0381863,0.0337902,0.0294232,0.0252329,0.021334,0.0178043,0.0146859,0.011989,0.00969905,0.0077848,0.00620563,0.0049173,0.00387609,0.00304127,0.00237648,0.00185022,0.00143573,0.00111076,0.000856988,0.00065952,0.000506357,0.000387903,0.000296535,0.000226227,0.000172247,-0,-0,-0,-0,-0,-0,-8.03887,-0,-0,-0,-0,-0,-6.05772,-5.7398,-0,-5.13674,-9.71191,-0,-8.68683,-20.5682,-15.6095,-3.71084,-28.3167,-23.7217,-16.2923,-37.7813,-27.5278,-35.8691,-23.5197,-32.0262,-37.7483,-32.0811,-32.4407,-36.0127,-27.6431,-31.5972,-19.5917,-20.3255,-14.1039,-14.7184,-15.3898,-4.02831,-37.9878,-22.1188,-0,-0,-5.0823,-5.31499,-0,-11.591,-0,-6.29245,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,5,7,3,3,3,6,4,9,8,9,16,12,12,20,6,13,9,5,7,9,3,1,5,5,4,0,1,3,1,1,1,2,1,0,0,0,0,1,0,0,0,0,0
-539.98,0.999728,0.0544448,6,95,0,541.694,-1.03886,-1.91481,-1.22725,-0.276688,5.28625,0.129665,-0.405011,5.36441,2.26407,1.82152e-05,2.66748e-05,3.90977e-05,5.73716e-05,8.4305e-05,0.000124081,0.000182913,0.000269942,0.000398366,0.00058672,0.000860128,0.00125132,0.00180119,0.00255866,0.00357957,0.00492446,0.00665496,0.00882898,0.0114948,0.0146847,0.018409,0.0225906,0.0271203,0.0318592,0.0366418,0.0412831,0.0455862,0.049351,0.0523846,0.0545132,0.055598,0.0555543,0.0543731,0.0521329,0.0489934,0.0451668,0.040883,0.0363613,0.0317948,0.0273441,0.0231363,0.0192651,0.0157925,0.0127514,0.0101482,0.00796773,0.00617817,0.00473675,0.00359528,0.00270488,0.0020194,0.00149763,0.00110429,0.000810206,0.000591861,0.000430713,0.000312382,0.000225873,0.000162869,0.000117135,8.40346e-05,-0,-0,-0,-0,-0,-0,-8.6065,-0,-0,-0,-0,-0,-6.31931,-5.96827,-0,-5.31354,-10.0248,-0,-8.93172,-21.1048,-15.9797,-3.79022,-28.8598,-24.125,-16.5328,-38.2476,-27.7934,-36.1056,-23.5931,-32.0024,-37.5649,-31.7943,-32.0307,-35.4475,-27.1446,-30.9739,-19.1822,-19.8855,-13.7938,-14.397,-15.0654,-3.94946,-37.334,-21.8106,-0,-0,-5.08673,-5.3524,-0,-11.8254,-0,-6.50387,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,1,5,2,9,7,6,6,10,18,9,7,8,10,13,12,9,14,6,7,6,4,7,2,3,4,5,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-540.34,0.995875,0.0544448,6,63,0,541.823,-1.569,-2.42971,-1.37313,-0.309344,4.29078,0.156857,0.0757287,5.05047,2.27461,2.86987e-05,4.14491e-05,5.9878e-05,8.65251e-05,0.000125072,0.00018085,0.000261559,0.000378247,0.000546553,0.000788137,0.00113206,0.0016158,0.00228551,0.0031954,0.00440588,0.00598035,0.00798076,0.0104618,0.0134651,0.0170129,0.0211068,0.0256137,0.0303852,0.0352487,0.0400112,0.0444671,0.0484067,0.0516279,0.0539484,0.0552248,0.0553749,0.0543989,0.0523839,0.0494871,0.0459038,0.0418399,0.037493,0.0330438,0.0286508,0.024447,0.0205374,0.0169964,0.0138681,0.0111675,0.00888513,0.00699293,0.0054508,0.00421266,0.00323144,0.00246251,0.00186574,0.0014064,0.00105537,0.000788776,0.000587402,0.000436015,0.000322685,0.000238161,0.000175332,0.00012877,9.43567e-05,-0,-0,-0,-0,-0,-0,-8.24885,-0,-0,-0,-0,-0,-6.08117,-5.74604,-0,-5.11928,-9.66144,-0,-8.61532,-20.3689,-15.4326,-3.66463,-27.9504,-23.4173,-16.093,-37.3561,-27.253,-35.5643,-23.3578,-31.8598,-37.6172,-32.0255,-32.4407,-36.0725,-27.7309,-31.7391,-19.7016,-20.4595,-14.2103,-14.845,-15.542,-4.07475,-38.5035,-22.4737,-0,-0,-5.21199,-5.46966,-0,-12.0131,-0,-6.56672,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,3,5,4,6,3,12,13,12,10,13,12,5,11,10,10,7,13,6,7,5,3,3,3,4,0,2,1,1,4,2,0,1,0,0,0,1,0,0,1,0,0,0
-539.751,0.998525,0.0544448,6,63,0,541.513,-1.3142,-1.88022,-1.46833,-0.398134,4.40303,0.117724,-1.82469,5.10861,2.309,3.88787e-05,5.44958e-05,7.64375e-05,0.000107308,0.000150814,0.000212249,0.000299173,0.000422359,0.00059699,0.000844043,0.00119159,0.00167568,0.00234047,0.00323743,0.0044234,0.00595765,0.00789755,0.0102933,0.0131819,0.0165806,0.0204815,0.024809,0.0294486,0.0342486,0.0390251,0.0435708,0.0476657,0.051091,0.0536456,0.0551662,0.0555496,0.0547734,0.0529037,0.0500848,0.0465132,0.042408,0.0379874,0.0334535,0.028982,0.0247171,0.0207674,0.017206,0.0140715,0.0113728,0.00909476,0.00720508,0.00566137,0.0044168,0.00342464,0.00264123,0.00202762,0.00155031,0.00118117,0.000897108,0.000679456,0.000513309,0.000386892,0.000290982,0.000218403,0.000163605,0.000122317,-0,-0,-0,-0,-0,-0,-8.11449,-0,-0,-0,-0,-0,-6.0574,-5.73298,-0,-5.12308,-9.68241,-0,-8.65782,-20.4976,-15.5529,-3.69655,-28.2009,-23.6188,-16.2178,-37.6004,-27.3919,-35.6898,-23.4028,-31.8715,-37.5762,-31.9501,-32.3321,-35.9284,-27.6122,-31.6042,-19.623,-20.3856,-14.1643,-14.801,-15.4975,-4.0625,-38.3724,-22.3826,-0,-0,-5.17409,-5.42234,-0,-11.873,-0,-6.4693,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,7,4,1,6,7,11,5,9,6,7,13,9,13,12,12,13,5,6,7,7,6,4,2,3,4,1,5,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-541.919,0.993312,0.0544448,6,63,0,542.619,-2.18433,-1.59243,-1.77752,-0.00137767,3.77741,-0.546143,0.0375554,5.52081,2.44047,1.78728e-05,2.86205e-05,4.54828e-05,7.16217e-05,0.000111579,0.000171703,0.000260622,0.000389707,0.000573515,0.000830135,0.00118144,0.00165318,0.00227502,0.00308041,0.0041065,0.00539412,0.00698806,0.00893823,0.0113033,0.0141614,0.0176441,0.0216031,0.0259064,0.030415,0.0349759,0.0394207,0.0435678,0.0472291,0.050221,0.0523781,0.0535711,0.0537238,0.0528271,0.0509451,0.048209,0.0448006,0.0409273,0.0367962,0.0325938,0.0284727,0.024548,0.0208992,0.0175754,0.0146016,0.0119846,0.00971723,0.00778259,0.00615655,0.00481032,0.00371239,0.00283031,0.0021321,0.00158746,0.00116864,0.000851014,0.00061331,0.000437666,0.000309432,0.000216867,0.000150755,0.000104002,-0,-0,-0,-0,-0,-0,-8.25244,-0,-0,-0,-0,-0,-6.08577,-5.78269,-0,-5.22245,-9.92711,-0,-8.96532,-21.2862,-16.1494,-3.83492,-29.2261,-24.4497,-16.7655,-38.8016,-28.2009,-36.6329,-23.9306,-32.4419,-38.0477,-32.1629,-32.348,-35.7241,-27.2899,-31.0553,-19.1758,-19.8142,-13.6945,-14.2352,-14.8285,-3.86805,-36.3713,-21.1331,-0,-0,-4.85587,-5.09024,-0,-11.1922,-0,-6.15065,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,2,2,2,6,8,6,11,4,8,8,10,13,11,5,16,5,8,8,10,4,7,6,5,5,7,3,2,3,1,0,2,3,0,1,0,0,0,0,0,0,1,0,0
-546.208,0.999657,0.0544448,6,127,0,548.97,0.376065,-2.12906,-1.39866,0.587479,5.7304,-0.283358,-1.39418,4.93345,2.32356,5.75672e-06,1.24249e-05,2.58119e-05,5.13695e-05,9.76533e-05,0.000177166,0.000307014,0.000509251,0.000810804,0.00124294,0.00184027,0.0026394,0.0036772,0.0049889,0.00660597,0.00855383,0.0108495,0.0134992,0.0164964,0.0198197,0.0234321,0.027214,0.0310522,0.0348344,0.0384467,0.0417744,0.0447049,0.0471318,0.0489597,0.0501096,0.0505235,0.0501693,0.0490457,0.0471856,0.0446583,0.0415682,0.0380478,0.0342461,0.0303128,0.0263853,0.0225798,0.0189888,0.0156815,0.0127056,0.0100892,0.00784285,0.00596076,0.00442371,0.00320164,0.00225693,0.00154782,0.00103165,0.000667721,0.000419432,0.000255637,0.00015119,8.68109e-05,4.84343e-05,2.62898e-05,1.39038e-05,7.17706e-06,-0,-0,-0,-0,-0,-0,-8.08862,-0,-0,-0,-0,-0,-5.60561,-5.30054,-0,-4.76138,-9.04727,-0,-8.20923,-19.6054,-15.0146,-3.60402,-27.7767,-23.5,-16.2924,-38.1056,-27.969,-36.6577,-24.1341,-32.929,-38.8091,-32.9159,-33.165,-36.644,-27.9784,-31.8042,-19.6135,-20.2451,-13.9847,-14.5398,-15.1628,-3.96391,-37.3975,-21.8286,-0,-0,-5.12256,-5.42078,-0,-12.1875,-0,-6.8766,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,3,4,6,4,4,6,9,10,6,8,11,7,9,9,6,7,11,13,9,10,6,5,7,6,3,1,6,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
