# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 10:19:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24fd5f170.json
# init = /tmp/RtmpC8O1hA/init-b41c279c8fc1_2.json
# random
#   seed = 452005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0034_rep004_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291119-2-28c78d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0034_rep004_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291119-2-393fb0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.994,0.999031,0.0821031,6,63,0,540.731,-1.8508,-2.21708,-0.780064,-0.521665,4.11665,-0.100292,-1.25544,5.4148,2.40704,4.63876e-05,6.25214e-05,8.43124e-05,0.000113778,0.00015368,0.000207813,0.000281411,0.000381729,0.000518838,0.000706731,0.000964735,0.00131923,0.00180544,0.00246902,0.0033667,0.00456555,0.00613999,0.00816618,0.0107134,0.0138332,0.017547,0.0218266,0.0265886,0.0316895,0.0369282,0.0420557,0.0467933,0.0508575,0.0539909,0.0559937,0.056749,0.0562369,0.0545312,0.0517847,0.048206,0.0440337,0.0395123,0.0348701,0.0303041,0.0259688,0.0219736,0.018384,0.0152279,0.0125036,0.0101886,0.00824736,0.00663776,0.00531571,0.00423853,0.00336681,0.00266545,0.00210395,0.00165634,0.00130085,0.00101943,0.000797287,0.000622374,0.000484957,0.000377213,0.000292887,0.000226998,-0,-0,-0,-0,-0,-0,-8.17569,-0,-0,-0,-0,-0,-6.31695,-6.00393,-0,-5.38922,-10.1859,-0,-9.07252,-21.4034,-16.1715,-3.82463,-29.0182,-24.1624,-16.4939,-38.0251,-27.5581,-35.7447,-23.3515,-31.7077,-37.2985,-31.66,-31.9988,-35.5279,-27.2904,-31.228,-19.3869,-20.1367,-13.9859,-14.6034,-15.2716,-3.99627,-37.6617,-21.9087,-0,-0,-5.01498,-5.23709,-0,-11.3876,-0,-6.16394,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,0,0,0,0,4,6,4,3,3,10,6,8,8,11,9,12,10,14,15,12,9,5,7,4,5,7,4,0,2,4,2,2,0,1,0,2,0,1,1,1,1,0,0,0,0,0
-542.447,0.99353,0.0821031,5,31,0,543.384,-2.08333,-2.28792,0.340913,-0.506538,3.07524,-0.382769,-0.0555899,5.13492,2.45114,5.2094e-05,7.04232e-05,9.52059e-05,0.000128717,0.000174033,0.000235319,0.000318209,0.00043032,0.00058195,0.000786996,0.00106417,0.00143858,0.00194365,0.00262351,0.00353538,0.00475162,0.00636033,0.0084626,0.0111642,0.0145595,0.0187079,0.0235997,0.0291285,0.0350734,0.041105,0.0468196,0.0517948,0.0556551,0.0581287,0.0590813,0.0585239,0.0565952,0.0535276,0.0496059,0.0451277,0.0403721,0.0355778,0.0309327,0.0265721,0.0225823,0.019009,0.0158653,0.0131413,0.0108115,0.00884097,0.00719035,0.00581934,0.00468899,0.00376312,0.0030091,0.0023982,0.00190553,0.00150984,0.00119323,0.000940742,0.000740011,0.000580866,0.000455008,0.000355704,0.000277515,0.000216072,-0,-0,-0,-0,-0,-0,-8.0528,-0,-0,-0,-0,-0,-6.24319,-5.94324,-0,-5.34927,-10.1153,-0,-8.99009,-21.1475,-15.9152,-3.74652,-28.2883,-23.4522,-15.9581,-36.7374,-26.6442,-34.663,-22.7608,-31.1173,-36.8982,-31.5901,-32.2031,-36.0438,-27.8843,-32.0962,-20.0162,-20.8556,-14.5116,-15.1623,-15.8514,-4.14362,-38.9879,-22.6357,-0,-0,-5.14657,-5.36254,-0,-11.6122,-0,-6.263,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,1,3,2,2,8,2,12,9,10,11,11,10,15,9,9,17,6,7,10,10,6,6,3,1,3,2,2,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-542.594,0.970361,0.0821031,6,63,0,549.187,-2.7037,-1.73312,0.181628,-0.293098,2.96878,-0.709775,-0.11663,5.33319,2.35624,2.56196e-05,3.70616e-05,5.35615e-05,7.73133e-05,0.00011143,0.000160303,0.000230088,0.000329335,0.000469806,0.000667482,0.000943755,0.00132675,0.00185267,0.00256684,0.00352424,0.00478881,0.00643112,0.00852356,0.0111329,0.0143099,0.0180773,0.0224119,0.0272324,0.0323914,0.0376751,0.0428152,0.0475138,0.0514767,0.0544504,0.0562534,0.0567958,0.0560849,0.0542172,0.0513599,0.0477266,0.0435518,0.039068,0.0344873,0.029989,0.0257134,0.0217602,0.0181914,0.0150363,0.0122982,0.00996107,0.00799541,0.00636414,0.0050266,0.00394182,0.00307072,0.0023775,0.00183036,0.00140175,0.00106829,0.00081048,0.00061231,0.000460787,0.000345492,0.000258156,0.000192271,0.000142759,-0,-0,-0,-0,-0,-0,-8.37705,-0,-0,-0,-0,-0,-6.29113,-5.96508,-0,-5.34147,-10.0932,-0,-8.99571,-21.234,-16.0524,-3.79816,-28.8268,-24.009,-16.3938,-37.8103,-27.4206,-35.5995,-23.2837,-31.6568,-37.2878,-31.6898,-32.0623,-35.6268,-27.3804,-31.3381,-19.4547,-20.203,-14.0277,-14.643,-15.3107,-4.00681,-37.7756,-21.9915,-0,-0,-5.05708,-5.29301,-0,-11.5717,-0,-6.30324,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,1,3,6,5,3,7,10,14,10,14,13,12,12,12,10,13,7,6,10,9,2,3,4,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.399,0.968719,0.0821031,5,63,0,545.091,-2.64213,-2.77363,-0.703414,-0.587369,3.18919,0.046207,-0.609595,5.34039,2.60157,8.16721e-05,0.000107895,0.000142563,0.00018841,0.000249071,0.00032938,0.000435776,0.00057685,0.000764076,0.00101278,0.00134338,0.00178291,0.00236668,0.00313982,0.00415804,0.00548692,0.00719879,0.00936652,0.012054,0.0153037,0.0191235,0.023467,0.0282283,0.033239,0.038274,0.0430663,0.0473314,0.0508,0.0532536,0.0545526,0.0546514,0.0535963,0.0515115,0.0485786,0.0450122,0.0410357,0.0368605,0.0326702,0.0286117,0.0247919,0.0212806,0.0181151,0.0153075,0.0128513,0.0107271,0.00890819,0.00736378,0.00606204,0.00497182,0.00406387,0.00331146,0.00269071,0.00218059,0.00176289,0.00142195,0.00114449,0.000919277,0.000736919,0.000589587,0.000470797,0.000375202,-0,-0,-0,-0,-0,-0,-7.73838,-0,-0,-0,-0,-0,-6.04627,-5.76359,-0,-5.20539,-9.86768,-0,-8.83672,-20.8983,-15.8274,-3.75216,-28.5394,-23.8282,-16.3149,-37.7402,-27.4552,-35.7583,-23.4615,-31.9945,-37.7882,-32.189,-32.6254,-36.2949,-27.9074,-31.9331,-19.8037,-20.5277,-14.2158,-14.7889,-15.3998,-4.01101,-37.6147,-21.7716,-0,-0,-4.91118,-5.10571,-0,-11.0112,-0,-5.91795,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,3,5,4,4,8,2,5,8,10,9,14,15,13,9,9,11,6,7,8,10,8,4,4,4,3,5,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-540.143,0.991359,0.0821031,6,63,0,542.128,-2.14805,-2.40087,-0.859829,-0.446657,3.57808,-0.318693,-1.43226,5.43996,2.48313,5.35679e-05,7.37607e-05,0.000101559,0.00013982,0.00019246,0.000264839,0.000364265,0.000500644,0.000687298,0.000941935,0.00128772,0.00175428,0.00237851,0.00320465,0.0042835,0.00567024,0.00742066,0.00958584,0.0122055,0.0153004,0.0188657,0.0228545,0.0271793,0.0317104,0.0362794,0.040687,0.0447169,0.0481542,0.0508066,0.0525265,0.0532268,0.0528896,0.0515646,0.0493594,0.0464245,0.0429363,0.0390801,0.0350355,0.0309645,0.0270031,0.0232572,0.0198013,0.0166811,0.0139165,0.0115077,0.00943935,0.00768634,0.00621756,0.00499936,0.00399805,0.00318159,0.00252055,0.00198874,0.0015633,0.00122469,0.000956411,0.000744724,0.000578314,0.000447936,0.000346103,0.000266789,-0,-0,-0,-0,-0,-0,-7.91763,-0,-0,-0,-0,-0,-6.04128,-5.74315,-0,-5.17252,-9.80697,-0,-8.81174,-20.8994,-15.8816,-3.77861,-28.8424,-24.1578,-16.5825,-38.4222,-27.9666,-36.4002,-23.8378,-32.4108,-38.1315,-32.335,-32.6141,-36.1035,-27.6293,-31.4804,-19.4528,-20.1084,-13.8997,-14.4472,-15.0446,-3.92201,-36.8413,-21.3734,-0,-0,-4.86831,-5.08038,-0,-11.0439,-0,-5.98328,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,4,3,3,3,4,11,12,11,6,11,8,6,11,15,12,9,8,10,9,6,5,7,5,2,5,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-541.435,0.996937,0.0821031,5,63,0,543.872,-3.18643,-1.79523,-0.833914,-0.20862,3.02586,-0.480149,-1.84307,5.18972,2.27347,1.54919e-05,2.31817e-05,3.46568e-05,5.17501e-05,7.71547e-05,0.000114802,0.000170387,0.000252079,0.000371456,0.000544689,0.000793954,0.001149,0.0016487,0.0023422,0.0032893,0.00455945,0.0062288,0.00837508,0.0110701,0.0143702,0.0183058,0.022847,0.0279054,0.0333272,0.0388924,0.0443232,0.0493046,0.0535147,0.0566642,0.0585354,0.0590123,0.0580945,0.0558913,0.0525997,0.0484736,0.04379,0.0388205,0.0338086,0.0289551,0.0244117,0.0202806,0.0166186,0.0134445,0.0107481,0.00849828,0.00665123,0.00515686,0.0039637,0.00302236,0.00228771,0.00171996,0.00128511,0.000954717,0.000705546,0.000518883,0.0003799,0.000276993,0.000201187,0.000145605,0.000105024,7.5513e-05,-0,-0,-0,-0,-0,-0,-8.67744,-0,-0,-0,-0,-0,-6.40777,-6.05666,-0,-5.39055,-10.1571,-0,-9.00702,-21.213,-16.0021,-3.77894,-28.6315,-23.8097,-16.2348,-37.395,-27.0876,-35.1336,-22.9649,-31.2194,-36.7901,-31.3025,-31.7278,-35.3405,-27.2406,-31.2835,-19.4928,-20.3222,-14.168,-14.8508,-15.5924,-4.09724,-38.7826,-22.6651,-0,-0,-5.26743,-5.53058,-0,-12.1604,-0,-6.65691,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,5,5,5,7,7,6,5,16,10,10,13,12,8,8,12,15,5,9,7,5,4,2,5,2,3,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-539.114,0.98459,0.0821031,5,31,0,542.418,-1.90578,-2.19256,-1.13998,-0.362167,3.57752,-0.0846089,-1.15852,5.03052,2.28887,3.37199e-05,4.778e-05,6.77112e-05,9.59702e-05,0.000136043,0.000192874,0.00027346,0.000387667,0.000549314,0.000777535,0.00109835,0.00154628,0.00216551,0.00301038,0.00414427,0.00563684,0.00755908,0.00997627,0.0129393,0.0164749,0.0205769,0.0251763,0.0301512,0.035327,0.040482,0.0453597,0.0496869,0.0531986,0.0556676,0.0569345,0.0569307,0.0556868,0.0533227,0.0500256,0.046023,0.0415571,0.0368633,0.0321535,0.0276044,0.0233507,0.019484,0.0160549,0.0130792,0.0105461,0.00842547,0.00667607,0.00525124,0.00410362,0.00318819,0.00246415,0.0018957,0.0014523,0.00110842,0.000843068,0.000639242,0.000483306,0.000364441,0.00027413,0.000205717,0.000154033,0.000115085,-0,-0,-0,-0,-0,-0,-8.20436,-0,-0,-0,-0,-0,-6.1351,-5.80569,-0,-5.17843,-9.77001,-0,-8.69498,-20.5296,-15.5343,-3.68185,-28.0122,-23.4018,-16.0345,-37.1176,-27.0181,-35.2047,-23.1069,-31.5244,-37.257,-31.7681,-32.2453,-35.9426,-27.7075,-31.8069,-19.8032,-20.6234,-14.3591,-15.0285,-15.7526,-4.13174,-39.0306,-22.76,-0,-0,-5.24929,-5.49589,-0,-12.0118,-0,-6.53461,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,1,2,2,5,5,5,5,8,6,6,9,9,11,8,16,8,16,9,10,9,11,6,9,4,0,4,3,1,1,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.268,0.977601,0.0821031,5,63,0,541.307,-1.73644,-2.32581,-0.969205,-0.521592,4.26066,-0.0208333,-1.31355,5.43088,2.41772,5.67076e-05,7.64242e-05,0.000103048,0.000139037,0.00018775,0.000253788,0.000343476,0.000465517,0.000631871,0.000858884,0.0011686,0.00159015,0.00216083,0.00292666,0.00394176,0.00526632,0.00696283,0.0090902,0.0116963,0.0148091,0.0184284,0.0225092,0.0269624,0.0316539,0.0364087,0.0410195,0.0452605,0.0489043,0.0517432,0.053611,0.0544036,0.0540914,0.0527208,0.0504036,0.0473007,0.0436032,0.0395142,0.0352322,0.0309375,0.0267817,0.0228819,0.0193179,0.0161349,0.0133485,0.0109509,0.00891813,0.00721626,0.00580662,0.00464964,0.00370736,0.00294499,0.00233165,0.00184061,0.00144913,0.00113817,0.000891956,0.000697569,0.000544484,0.000424197,0.000329874,0.000256048,-0,-0,-0,-0,-0,-0,-7.97639,-0,-0,-0,-0,-0,-6.13726,-5.83389,-0,-5.24642,-9.93434,-0,-8.89697,-21.0626,-15.9754,-3.79383,-28.9065,-24.1703,-16.5647,-38.3245,-27.8579,-36.2147,-23.6917,-32.186,-37.8472,-32.0879,-32.3702,-35.8523,-27.4611,-31.3262,-19.3866,-20.0748,-13.9032,-14.4801,-15.1096,-3.94673,-37.1409,-21.5817,-0,-0,-4.93142,-5.14876,-0,-11.1949,-0,-6.06118,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,3,4,7,2,7,6,8,12,9,10,15,10,10,13,9,7,7,8,9,9,5,5,5,4,1,3,1,0,1,1,2,1,0,1,0,0,0,1,0,0,0,0
-540.202,0.99443,0.0821031,5,63,0,542.08,-2.05424,-1.61614,-0.661365,-0.555618,3.01365,-0.129663,-0.867099,5.0331,2.52582,4.87612e-05,6.50542e-05,8.68303e-05,0.000115964,0.000154989,0.000207351,0.000277752,0.000372645,0.000500953,0.000675079,0.000912364,0.00123712,0.00168333,0.00229803,0.00314485,0.00430684,0.00588695,0.0080042,0.0107839,0.0143411,0.0187587,0.0240201,0.0300018,0.0364548,0.0430063,0.04919,0.0545075,0.0585116,0.0608873,0.0615024,0.0604137,0.057834,0.0540779,0.0495039,0.0444646,0.0392713,0.0341743,0.0293558,0.0249341,0.0209727,0.0174922,0.0144832,0.0119161,0.00975017,0.00793967,0.00643807,0.00520099,0.00418764,0.00336169,0.00269137,0.00214945,0.0017128,0.00136204,0.00108103,0.000856451,0.000677362,0.000534827,0.000421583,0.000331749,0.000260584,0.000204279,-0,-0,-0,-0,-0,-0,-8.18878,-0,-0,-0,-0,-0,-6.38698,-6.0757,-0,-5.44755,-10.27,-0,-9.05941,-21.2231,-15.9044,-3.72886,-28.052,-23.1818,-15.732,-36.1448,-26.1848,-34.0624,-22.3898,-30.6755,-36.485,-31.352,-32.0906,-36.0684,-28.0176,-32.3726,-20.2577,-21.1696,-14.7661,-15.4581,-16.184,-4.23477,-39.8688,-23.1524,-0,-0,-5.25891,-5.47562,-0,-11.8354,-0,-6.36962,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,4,5,7,4,10,4,10,5,12,12,12,9,10,11,8,12,4,9,8,9,3,4,5,6,1,3,2,2,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0
-539.692,0.999844,0.0821031,5,63,0,541.204,-1.63757,-2.03723,-1.1899,-0.117285,4.64442,-0.0517999,-1.03451,5.21997,2.08489,8.9424e-06,1.39463e-05,2.17457e-05,3.38937e-05,5.27934e-05,8.21406e-05,0.000127568,0.000197542,0.000304542,0.000466474,0.000708208,0.00106299,0.00157343,0.00229176,0.0032789,0.00460216,0.00633118,0.008532,0.0112596,0.0145496,0.0184094,0.0227917,0.0276028,0.0327012,0.0379019,0.0429834,0.0477009,0.0518018,0.0550452,0.057224,0.0581888,0.0578706,0.056295,0.053581,0.0499221,0.0455573,0.0407403,0.0357168,0.0307077,0.0258989,0.0214351,0.017417,0.0139022,0.0109091,0.00842352,0.00640713,0.00480631,0.0035602,0.00260728,0.00189005,0.00135775,0.000967557,0.000684611,0.000481369,0.000336583,0.000234182,0.000162217,0.000111922,7.69459e-05,5.2728e-05,3.60247e-05,-0,-0,-0,-0,-0,-0,-8.96686,-0,-0,-0,-0,-0,-6.4545,-6.07844,-0,-5.38123,-10.1245,-0,-8.97306,-21.151,-15.9796,-3.78136,-28.7187,-23.9424,-16.3638,-37.7633,-27.3853,-35.524,-23.1968,-31.4686,-36.9728,-31.345,-31.6486,-35.1187,-26.9756,-30.8879,-19.2032,-19.9928,-13.933,-14.6142,-15.3709,-4.05031,-38.4813,-22.5908,-0,-0,-5.33783,-5.63794,-0,-12.5423,-0,-6.94074,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,5,0,4,2,3,6,8,8,8,4,13,13,15,11,11,11,9,8,13,5,10,4,7,6,3,2,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-541.707,0.984409,0.0821031,5,63,0,542.35,-0.818128,-1.73666,-0.784088,-0.912105,4.56322,0.237754,-0.204935,5.6672,2.92472,0.000100465,0.000123617,0.000152339,0.000188094,0.000232804,0.000289021,0.000360204,0.000451133,0.000568568,0.000722273,0.000926574,0.00120258,0.00158104,0.00210544,0.00283483,0.00384507,0.00522737,0.00708308,0.00951464,0.0126134,0.0164461,0.0209367,0.0259588,0.0313298,0.0368143,0.0421334,0.04698,0.051043,0.0540412,0.0557681,0.0561335,0.0551809,0.0530686,0.0500271,0.046316,0.0421912,0.037884,0.0335887,0.0294559,0.0255922,0.022063,0.0188996,0.0161063,0.0136691,0.0115623,0.00975434,0.00821152,0.00690073,0.00579087,0.00485365,0.00406389,0.00339947,0.0028412,0.00237252,0.00197923,0.00164921,0.00137213,0.00113927,0.000943276,0.000778002,0.000638338,-0,-0,-0,-0,-0,-0,-7.92884,-0,-0,-0,-0,-0,-6.44967,-6.16323,-0,-5.56096,-10.5077,-0,-9.30985,-21.865,-16.4307,-3.86625,-29.21,-24.2423,-16.5093,-38.003,-27.5223,-35.7011,-23.3441,-31.7521,-37.4403,-31.8685,-32.2979,-35.9423,-27.6504,-31.6554,-19.6394,-20.3614,-14.0994,-14.6619,-15.2554,-3.96862,-37.1569,-21.4631,-0,-0,-4.80222,-4.97613,-0,-10.656,-0,-5.68413,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,3,3,1,7,4,6,8,5,9,16,15,10,6,11,8,10,13,7,10,7,5,3,3,6,2,6,2,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0
-545.941,0.990239,0.0821031,5,31,0,547.5,-4.07566,-2.84918,-2.30715,-0.214396,4.10818,1.12116,-2.01445,5.03104,2.07733,1.32846e-05,1.98905e-05,2.97831e-05,4.45998e-05,6.67968e-05,0.000100061,0.000149937,0.000224772,0.000337161,0.000506055,0.000759383,0.00113567,0.00168336,0.00245964,0.00352989,0.00496661,0.00684679,0.00924637,0.0122298,0.0158336,0.0200468,0.0247732,0.0298583,0.035111,0.0403237,0.0452828,0.0497706,0.0535647,0.0564378,0.0581656,0.0585676,0.0576054,0.0554089,0.0521879,0.0481717,0.0435871,0.0386527,0.0335776,0.0285623,0.0237943,0.0194339,0.0155922,0.0123178,0.00960311,0.00740251,0.00565082,0.00427717,0.00321339,0.0023983,0.00177943,0.0013133,0.000964643,0.00070548,0.000513905,0.000372995,0.000269817,0.000194577,0.000139914,0.000100337,7.1772e-05,5.12147e-05,-0,-0,-0,-0,-0,-0,-8.8053,-0,-0,-0,-0,-0,-6.38697,-6.00774,-0,-5.30502,-9.96795,-0,-8.80776,-20.7281,-15.6387,-3.69799,-28.0903,-23.4447,-16.0541,-37.1379,-27.003,-35.1224,-22.9969,-31.2891,-36.8885,-31.3955,-31.8232,-35.4349,-27.2969,-31.3299,-19.5188,-20.3634,-14.2227,-14.9532,-15.7629,-4.16099,-39.5704,-23.2283,-0,-0,-5.45446,-5.74043,-0,-12.6629,-0,-6.94375,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,5,2,2,3,9,10,10,7,7,8,12,11,11,11,11,9,11,7,8,9,9,5,2,3,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-544.201,0.999866,0.0821031,5,31,0,547.481,-3.33811,-3.39203,-2.40778,-0.35383,3.72925,1.09927,-1.43142,4.94577,2.24961,3.24448e-05,4.60915e-05,6.54805e-05,9.30307e-05,0.000132182,0.000187831,0.000266949,0.000379473,0.000539584,0.000767514,0.00109194,0.0015523,0.002199,0.00309121,0.00429448,0.0058785,0.00791357,0.0104644,0.0135803,0.0172808,0.0215403,0.026251,0.031253,0.0363526,0.0413387,0.0459925,0.0500914,0.0534114,0.055733,0.0568664,0.0567204,0.0553511,0.0529108,0.0495908,0.0455967,0.0411386,0.0364262,0.0316645,0.0270454,0.0227301,0.018832,0.0154097,0.0124747,0.0100051,0.00795938,0.00628671,0.00493405,0.00385047,0.00298952,0.00231036,0.001778,0.00136306,0.00104128,0.000792887,0.000601932,0.000455689,0.000344075,0.000259159,0.000194743,0.000146011,0.000109234,-0,-0,-0,-0,-0,-0,-8.22845,-0,-0,-0,-0,-0,-6.11975,-5.77919,-0,-5.13645,-9.67835,-0,-8.59827,-20.2908,-15.3513,-3.64005,-27.7251,-23.2014,-15.9298,-36.9513,-26.9452,-35.1568,-23.0975,-31.5376,-37.3051,-31.8346,-32.3306,-36.0474,-27.7913,-31.9081,-19.8748,-20.7153,-14.441,-15.1363,-15.8888,-4.17276,-39.4565,-23.0233,-0,-0,-5.31159,-5.55956,-0,-12.1407,-0,-6.59802,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,3,2,3,8,6,7,8,19,10,11,11,7,11,9,10,11,6,9,6,6,6,5,1,6,0,4,3,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0
